roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.38,144.03,0.38,0.0,-176.13,-201.73,162.0,820.0,1.2058823,140.0,684.0,1.0588236,38.0,890.0,1.3263786,219.0,573.0,1.0914285,48.0,622.0,0.72074157,-241.0,865.0,1.5727273,315.0,821.0,1.130854,95.0,596.0,0.8538682,-102.0,696.0,1.179661,106.0
-138.92,143.96,0.15,-1.02,-178.18,-204.8,162.8,820.0,1.2058823,140.0,684.0,1.0588236,38.0,889.0,1.3248882,218.0,573.0,1.0914285,48.0,616.0,0.7137891,-247.0,860.0,1.5636364,310.0,821.0,1.130854,95.0,595.0,0.8524355,-103.0,693.0,1.1745763,103.0
-138.92,143.96,0.15,-1.02,-178.18,-204.8,162.8,820.0,1.2058823,140.0,684.0,1.0588236,38.0,883.0,1.3159463,212.0,573.0,1.0914285,48.0,616.0,0.7137891,-247.0,855.0,1.5545454,305.0,821.0,1.130854,95.0,594.0,0.8510029,-104.0,693.0,1.1745763,103.0
-139.16,144.17,0.07,-2.05,-177.15,-202.75,162.4,820.0,1.2058823,140.0,683.0,1.0572755,37.0,883.0,1.3159463,212.0,573.0,1.0914285,48.0,616.0,0.7137891,-247.0,855.0,1.5545454,305.0,821.0,1.130854,95.0,593.0,0.8495702,-105.0,693.0,1.1745763,103.0
-139.16,144.17,0.07,-2.05,-177.15,-202.75,162.4,820.0,1.2058823,140.0,682.0,1.0557276,36.0,883.0,1.3159463,212.0,571.0,1.0876191,46.0,612.0,0.7091541,-251.0,855.0,1.5545454,305.0,821.0,1.130854,95.0,593.0,0.8495702,-105.0,690.0,1.1694915,100.0
-138.83,144.13,0.28,-1.02,-176.13,-202.75,158.6,820.0,1.2058823,140.0,683.0,1.0572755,37.0,889.0,1.3248882,218.0,573.0,1.0914285,48.0,612.0,0.7091541,-251.0,860.0,1.5636364,310.0,821.0,1.130854,95.0,594.0,0.8510029,-104.0,693.0,1.1745763,103.0
-138.83,144.13,0.28,-1.02,-176.13,-202.75,158.6,821.0,1.207353,141.0,684.0,1.0588236,38.0,890.0,1.3263786,219.0,573.0,1.0914285,48.0,616.0,0.7137891,-247.0,865.0,1.5727273,315.0,822.0,1.1322314,96.0,594.0,0.8510029,-104.0,693.0,1.1745763,103.0
-138.78,144.36,0.3,-1.02,-174.08,-202.75,158.3,820.0,1.2058823,140.0,685.0,1.0603715,39.0,891.0,1.3278688,220.0,573.0,1.0914285,48.0,609.0,0.70567787,-254.0,867.0,1.5763637,317.0,822.0,1.1322314,96.0,594.0,0.8510029,-104.0,694.0,1.1762712,104.0
-138.78,144.36,0.3,-1.02,-174.08,-202.75,158.3,820.0,1.2058823,140.0,685.0,1.0603715,39.0,889.0,1.3248882,218.0,573.0,1.0914285,48.0,609.0,0.70567787,-254.0,867.0,1.5763637,317.0,822.0,1.1322314,96.0,594.0,0.8510029,-104.0,694.0,1.1762712,104.0
-139.05,144.25,0.32,-3.07,-180.22,-205.82,161.1,820.0,1.2058823,140.0,684.0,1.0588236,38.0,889.0,1.3248882,218.0,573.0,1.0914285,48.0,609.0,0.70567787,-254.0,867.0,1.5763637,317.0,822.0,1.1322314,96.0,592.0,0.84813756,-106.0,694.0,1.1762712,104.0
-139.05,144.25,0.32,-3.07,-180.22,-205.82,161.1,820.0,1.2058823,140.0,685.0,1.0603715,39.0,891.0,1.3278688,220.0,574.0,1.0933334,49.0,609.0,0.70567787,-254.0,867.0,1.5763637,317.0,822.0,1.1322314,96.0,594.0,0.8510029,-104.0,694.0,1.1762712,104.0
-139.05,144.25,0.32,-3.07,-180.22,-205.82,161.1,823.0,1.2102941,143.0,685.0,1.0603715,39.0,891.0,1.3278688,220.0,575.0,1.0952381,50.0,610.0,0.70683664,-253.0,867.0,1.5763637,317.0,822.0,1.1322314,96.0,595.0,0.8524355,-103.0,694.0,1.1762712,104.0
-139.03,144.31,0.34,-3.07,-180.22,-199.68,165.1,823.0,1.2102941,143.0,687.0,1.0634675,41.0,891.0,1.3278688,220.0,577.0,1.0990477,52.0,612.0,0.7091541,-251.0,872.0,1.5854546,322.0,824.0,1.1349863,98.0,595.0,0.8524355,-103.0,697.0,1.181356,107.0
-138.49,144.21,0.67,-1.02,-176.13,-202.75,165.0,823.0,1.2102941,143.0,688.0,1.0650154,42.0,892.0,1.3293592,221.0,577.0,1.0990477,52.0,612.0,0.7091541,-251.0,874.0,1.589091,324.0,824.0,1.1349863,98.0,595.0,0.8524355,-103.0,697.0,1.181356,107.0
-138.49,144.21,0.67,-1.02,-176.13,-202.75,165.0,823.0,1.2102941,143.0,688.0,1.0650154,42.0,896.0,1.3353205,225.0,574.0,1.0933334,49.0,609.0,0.70567787,-254.0,874.0,1.589091,324.0,824.0,1.1349863,98.0,595.0,0.8524355,-103.0,702.0,1.1898305,112.0
-138.75,144.21,0.39,-1.02,-181.25,-205.82,166.9,820.0,1.2058823,140.0,687.0,1.0634675,41.0,896.0,1.3353205,225.0,571.0,1.0876191,46.0,608.0,0.7045191,-255.0,874.0,1.589091,324.0,824.0,1.1349863,98.0,592.0,0.84813756,-106.0,702.0,1.1898305,112.0
-138.75,144.21,0.39,-1.02,-181.25,-205.82,166.9,820.0,1.2058823,140.0,687.0,1.0634675,41.0,896.0,1.3353205,225.0,571.0,1.0876191,46.0,607.0,0.7033604,-256.0,874.0,1.589091,324.0,824.0,1.1349863,98.0,592.0,0.84813756,-106.0,702.0,1.1898305,112.0
-138.75,144.21,0.39,-1.02,-181.25,-205.82,166.9,820.0,1.2058823,140.0,687.0,1.0634675,41.0,896.0,1.3353205,225.0,571.0,1.0876191,46.0,607.0,0.7033604,-256.0,874.0,1.589091,324.0,823.0,1.1336088,97.0,592.0,0.84813756,-106.0,702.0,1.1898305,112.0
-138.68,144.13,0.3,-1.02,-175.1,-202.75,166.1,820.0,1.2058823,140.0,685.0,1.0603715,39.0,895.0,1.3338301,224.0,571.0,1.0876191,46.0,607.0,0.7033604,-256.0,872.0,1.5854546,322.0,823.0,1.1336088,97.0,592.0,0.84813756,-106.0,697.0,1.181356,107.0
-138.68,144.13,0.3,-1.02,-175.1,-202.75,166.1,823.0,1.2102941,143.0,687.0,1.0634675,41.0,895.0,1.3338301,224.0,574.0,1.0933334,49.0,608.0,0.7045191,-255.0,872.0,1.5854546,322.0,823.0,1.1336088,97.0,594.0,0.8510029,-104.0,702.0,1.1898305,112.0
-139.02,143.99,0.3,-2.05,-178.18,-201.73,164.9,823.0,1.2102941,143.0,687.0,1.0634675,41.0,895.0,1.3338301,224.0,574.0,1.0933334,49.0,609.0,0.70567787,-254.0,874.0,1.589091,324.0,823.0,1.1336088,97.0,594.0,0.8510029,-104.0,702.0,1.1898305,112.0
-139.02,143.99,0.3,-2.05,-178.18,-201.73,164.9,824.0,1.2117647,144.0,687.0,1.0634675,41.0,895.0,1.3338301,224.0,574.0,1.0933334,49.0,613.0,0.71031284,-250.0,874.0,1.589091,324.0,823.0,1.1336088,97.0,594.0,0.8510029,-104.0,702.0,1.1898305,112.0
-138.64,144.05,0.43,-3.07,-182.27,-203.78,165.1,824.0,1.2117647,144.0,687.0,1.0634675,41.0,895.0,1.3338301,224.0,575.0,1.0952381,50.0,614.0,0.7114716,-249.0,874.0,1.589091,324.0,823.0,1.1336088,97.0,594.0,0.8510029,-104.0,702.0,1.1898305,112.0
-138.64,144.05,0.43,-3.07,-182.27,-203.78,165.1,828.0,1.2176471,148.0,687.0,1.0634675,41.0,889.0,1.3248882,218.0,577.0,1.0990477,52.0,616.0,0.7137891,-247.0,872.0,1.5854546,322.0,823.0,1.1336088,97.0,595.0,0.8524355,-103.0,696.0,1.179661,106.0
-138.49,144.11,0.59,-4.1,-175.1,-201.73,166.3,823.0,1.2102941,143.0,687.0,1.0634675,41.0,887.0,1.3219076,216.0,574.0,1.0933334,49.0,613.0,0.71031284,-250.0,867.0,1.5763637,317.0,823.0,1.1336088,97.0,594.0,0.8510029,-104.0,696.0,1.179661,106.0
-138.49,144.11,0.59,-4.1,-175.1,-201.73,166.3,823.0,1.2102941,143.0,685.0,1.0603715,39.0,885.0,1.3189269,214.0,571.0,1.0876191,46.0,610.0,0.70683664,-253.0,867.0,1.5763637,317.0,823.0,1.1336088,97.0,593.0,0.8495702,-105.0,693.0,1.1745763,103.0
-138.41,143.98,0.93,-4.1,-181.25,-201.73,166.9,822.0,1.2088236,142.0,684.0,1.0588236,38.0,881.0,1.3129658,210.0,571.0,1.0876191,46.0,610.0,0.70683664,-253.0,863.0,1.569091,313.0,822.0,1.1322314,96.0,592.0,0.84813756,-106.0,690.0,1.1694915,100.0
-138.41,143.98,0.93,-4.1,-181.25,-201.73,166.9,821.0,1.207353,141.0,684.0,1.0588236,38.0,881.0,1.3129658,210.0,571.0,1.0876191,46.0,608.0,0.7045191,-255.0,863.0,1.569091,313.0,822.0,1.1322314,96.0,591.0,0.8467049,-107.0,690.0,1.1694915,100.0
-138.53,143.98,0.69,-2.05,-177.15,-200.7,165.0,821.0,1.207353,141.0,686.0,1.0619195,40.0,887.0,1.3219076,216.0,571.0,1.0876191,46.0,610.0,0.70683664,-253.0,872.0,1.5854546,322.0,823.0,1.1336088,97.0,592.0,0.84813756,-106.0,696.0,1.179661,106.0
-138.53,143.98,0.69,-2.05,-177.15,-200.7,165.0,821.0,1.207353,141.0,686.0,1.0619195,40.0,889.0,1.3248882,218.0,571.0,1.0876191,46.0,610.0,0.70683664,-253.0,872.0,1.5854546,322.0,824.0,1.1349863,98.0,592.0,0.84813756,-106.0,698.0,1.1830509,108.0
-138.37,143.86,0.6,-1.02,-177.15,-202.75,161.5,815.0,1.1985294,135.0,684.0,1.0588236,38.0,895.0,1.3338301,224.0,567.0,1.08,42.0,608.0,0.7045191,-255.0,876.0,1.5927273,326.0,825.0,1.1363636,99.0,591.0,0.8467049,-107.0,699.0,1.1847458,109.0
-138.29,143.45,-0.04,1.02,-178.18,-203.78,202.6,813.0,1.1955882,133.0,691.0,1.0696595,45.0,965.0,1.438152,294.0,553.0,1.0533333,28.0,574.0,0.6651217,-289.0,938.0,1.7054546,388.0,836.0,1.1515151,110.0,591.0,0.8467049,-107.0,731.0,1.238983,141.0
-138.29,143.45,-0.04,1.02,-178.18,-203.78,202.6,814.0,1.1970588,134.0,691.0,1.0696595,45.0,972.0,1.4485842,301.0,553.0,1.0533333,28.0,574.0,0.6651217,-289.0,941.0,1.7109091,391.0,837.0,1.1528926,111.0,592.0,0.84813756,-106.0,732.0,1.240678,142.0
-138.82,143.34,-0.16,2.05,-178.18,-200.7,202.7,814.0,1.1970588,134.0,691.0,1.0696595,45.0,972.0,1.4485842,301.0,553.0,1.0533333,28.0,574.0,0.6651217,-289.0,942.0,1.7127273,392.0,839.0,1.1556474,113.0,592.0,0.84813756,-106.0,734.0,1.2440678,144.0
-138.82,143.34,-0.16,2.05,-178.18,-200.7,202.7,813.0,1.1955882,133.0,694.0,1.0743034,48.0,972.0,1.4485842,301.0,553.0,1.0533333,28.0,567.0,0.65701044,-296.0,942.0,1.7127273,392.0,842.0,1.1597797,116.0,591.0,0.8467049,-107.0,744.0,1.261017,154.0
-138.57,143.09,-0.36,0.0,-181.25,-202.75,202.3,813.0,1.1955882,133.0,694.0,1.0743034,48.0,972.0,1.4485842,301.0,553.0,1.0533333,28.0,567.0,0.65701044,-296.0,941.0,1.7109091,391.0,839.0,1.1556474,113.0,591.0,0.8467049,-107.0,742.0,1.2576271,152.0
-138.57,143.09,-0.36,0.0,-181.25,-202.75,202.3,813.0,1.1955882,133.0,692.0,1.0712074,46.0,972.0,1.4485842,301.0,553.0,1.0533333,28.0,561.0,0.6500579,-302.0,940.0,1.709091,390.0,839.0,1.1556474,113.0,591.0,0.8467049,-107.0,742.0,1.2576271,152.0
-138.35,143.09,-0.18,1.02,-176.13,-202.75,200.8,813.0,1.1955882,133.0,692.0,1.0712074,46.0,972.0,1.4485842,301.0,553.0,1.0533333,28.0,559.0,0.6477404,-304.0,938.0,1.7054546,388.0,839.0,1.1556474,113.0,591.0,0.8467049,-107.0,742.0,1.2576271,152.0
-138.35,143.09,-0.18,1.02,-176.13,-202.75,200.8,813.0,1.1955882,133.0,692.0,1.0712074,46.0,972.0,1.4485842,301.0,553.0,1.0533333,28.0,559.0,0.6477404,-304.0,938.0,1.7054546,388.0,839.0,1.1556474,113.0,591.0,0.8467049,-107.0,742.0,1.2576271,152.0
-138.07,143.47,-0.52,0.0,-181.25,-203.78,202.9,823.0,1.2102941,143.0,696.0,1.0773994,50.0,980.0,1.4605067,309.0,558.0,1.0628572,33.0,559.0,0.6477404,-304.0,945.0,1.7181818,395.0,841.0,1.1584022,115.0,593.0,0.8495702,-105.0,736.0,1.2474576,146.0
-138.07,143.47,-0.52,0.0,-181.25,-203.78,202.9,824.0,1.2117647,144.0,696.0,1.0773994,50.0,985.0,1.4679582,314.0,562.0,1.0704762,37.0,562.0,0.6512167,-301.0,947.0,1.7218182,397.0,842.0,1.1597797,116.0,593.0,0.8495702,-105.0,739.0,1.2525424,149.0
-138.07,143.47,-0.52,0.0,-181.25,-203.78,202.9,826.0,1.2147058,146.0,696.0,1.0773994,50.0,985.0,1.4679582,314.0,562.0,1.0704762,37.0,562.0,0.6512167,-301.0,958.0,1.7418182,408.0,844.0,1.1625345,118.0,593.0,0.8495702,-105.0,740.0,1.2542373,150.0
-138.36,143.29,0.06,1.02,-175.1,-201.73,202.2,826.0,1.2147058,146.0,697.0,1.0789474,51.0,991.0,1.4769001,320.0,562.0,1.0704762,37.0,562.0,0.6512167,-301.0,961.0,1.7472727,411.0,845.0,1.1639118,119.0,593.0,0.8495702,-105.0,742.0,1.2576271,152.0
-138.36,143.29,0.06,1.02,-175.1,-201.73,202.2,826.0,1.2147058,146.0,698.0,1.0804954,52.0,993.0,1.4798808,322.0,565.0,1.0761905,40.0,564.0,0.6535342,-299.0,965.0,1.7545455,415.0,845.0,1.1639118,119.0,594.0,0.8510029,-104.0,742.0,1.2576271,152.0
-138.64,143.17,-0.01,0.0,-182.27,-199.68,203.7,826.0,1.2147058,146.0,699.0,1.0820433,53.0,991.0,1.4769001,320.0,566.0,1.0780952,41.0,566.0,0.65585166,-297.0,967.0,1.7581818,417.0,845.0,1.1639118,119.0,594.0,0.8510029,-104.0,739.0,1.2525424,149.0
-138.64,143.17,-0.01,0.0,-182.27,-199.68,203.7,826.0,1.2147058,146.0,699.0,1.0820433,53.0,991.0,1.4769001,320.0,563.0,1.0723809,38.0,566.0,0.65585166,-297.0,967.0,1.7581818,417.0,845.0,1.1639118,119.0,594.0,0.8510029,-104.0,739.0,1.2525424,149.0
-138.41,143.29,0.01,1.02,-178.18,-206.85,207.5,826.0,1.2147058,146.0,699.0,1.0820433,53.0,991.0,1.4769001,320.0,563.0,1.0723809,38.0,566.0,0.65585166,-297.0,967.0,1.7581818,417.0,845.0,1.1639118,119.0,594.0,0.8510029,-104.0,739.0,1.2525424,149.0
-138.41,143.29,0.01,1.02,-178.18,-206.85,207.5,826.0,1.2147058,146.0,697.0,1.0789474,51.0,991.0,1.4769001,320.0,563.0,1.0723809,38.0,566.0,0.65585166,-297.0,967.0,1.7581818,417.0,845.0,1.1639118,119.0,594.0,0.8510029,-104.0,738.0,1.2508475,148.0
-138.82,143.29,-0.09,2.05,-179.2,-199.68,206.2,826.0,1.2147058,146.0,697.0,1.0789474,51.0,988.0,1.4724292,317.0,563.0,1.0723809,38.0,566.0,0.65585166,-297.0,967.0,1.7581818,417.0,844.0,1.1625345,118.0,594.0,0.8510029,-104.0,738.0,1.2508475,148.0
-138.82,143.29,-0.09,2.05,-179.2,-199.68,206.2,827.0,1.2161765,147.0,699.0,1.0820433,53.0,991.0,1.4769001,320.0,565.0,1.0761905,40.0,568.0,0.65816915,-295.0,971.0,1.7654545,421.0,845.0,1.1639118,119.0,596.0,0.8538682,-102.0,739.0,1.2525424,149.0
-138.45,143.25,-0.18,0.0,-178.18,-201.73,205.2,831.0,1.2220588,151.0,700.0,1.0835913,54.0,991.0,1.4769001,320.0,566.0,1.0780952,41.0,570.0,0.6604867,-293.0,971.0,1.7654545,421.0,846.0,1.1652893,120.0,596.0,0.8538682,-102.0,739.0,1.2525424,149.0
-138.45,143.25,-0.18,0.0,-178.18,-201.73,205.2,832.0,1.2235295,152.0,700.0,1.0835913,54.0,991.0,1.4769001,320.0,569.0,1.0838095,44.0,573.0,0.6639629,-290.0,971.0,1.7654545,421.0,846.0,1.1652893,120.0,596.0,0.8538682,-102.0,743.0,1.259322,153.0
-138.83,143.3,0.07,0.0,-181.25,-202.75,208.7,836.0,1.2294117,156.0,702.0,1.0866873,56.0,985.0,1.4679582,314.0,571.0,1.0876191,46.0,578.0,0.66975665,-285.0,967.0,1.7581818,417.0,844.0,1.1625345,118.0,596.0,0.8538682,-102.0,738.0,1.2508475,148.0
-138.83,143.3,0.07,0.0,-181.25,-202.75,208.7,836.0,1.2294117,156.0,702.0,1.0866873,56.0,987.0,1.4709389,316.0,571.0,1.0876191,46.0,578.0,0.66975665,-285.0,967.0,1.7581818,417.0,845.0,1.1639118,119.0,596.0,0.8538682,-102.0,741.0,1.2559322,151.0
-138.47,143.14,0.02,0.0,-178.18,-201.73,208.9,836.0,1.2294117,156.0,702.0,1.0866873,56.0,987.0,1.4709389,316.0,572.0,1.0895238,47.0,582.0,0.6743916,-281.0,967.0,1.7581818,417.0,845.0,1.1639118,119.0,596.0,0.8538682,-102.0,741.0,1.2559322,151.0
-138.47,143.14,0.02,0.0,-178.18,-201.73,208.9,838.0,1.232353,158.0,703.0,1.0882353,57.0,987.0,1.4709389,316.0,573.0,1.0914285,48.0,582.0,0.6743916,-281.0,967.0,1.7581818,417.0,845.0,1.1639118,119.0,597.0,0.85530084,-101.0,741.0,1.2559322,151.0
-138.74,143.38,0.1,0.0,-180.22,-201.73,208.5,836.0,1.2294117,156.0,704.0,1.0897833,58.0,986.0,1.4694486,315.0,574.0,1.0933334,49.0,591.0,0.6848204,-272.0,968.0,1.76,418.0,846.0,1.1652893,120.0,599.0,0.8581662,-99.0,741.0,1.2559322,151.0
-138.74,143.38,0.1,0.0,-180.22,-201.73,208.5,836.0,1.2294117,156.0,704.0,1.0897833,58.0,983.0,1.4649776,312.0,574.0,1.0933334,49.0,591.0,0.6848204,-272.0,968.0,1.76,418.0,844.0,1.1625345,118.0,599.0,0.8581662,-99.0,737.0,1.2491525,147.0
-138.68,143.29,0.16,1.02,-178.18,-202.75,207.0,836.0,1.2294117,156.0,702.0,1.0866873,56.0,982.0,1.4634874,311.0,574.0,1.0933334,49.0,591.0,0.6848204,-272.0,966.0,1.7563636,416.0,844.0,1.1625345,118.0,599.0,0.8581662,-99.0,736.0,1.2474576,146.0
-138.68,143.29,0.16,1.02,-178.18,-202.75,207.0,835.0,1.2279412,155.0,702.0,1.0866873,56.0,980.0,1.4605067,309.0,572.0,1.0895238,47.0,588.0,0.68134415,-275.0,966.0,1.7563636,416.0,844.0,1.1625345,118.0,598.0,0.8567335,-100.0,736.0,1.2474576,146.0
-138.68,143.29,0.16,1.02,-178.18,-202.75,207.0,835.0,1.2279412,155.0,702.0,1.0866873,56.0,979.0,1.4590164,308.0,572.0,1.0895238,47.0,588.0,0.68134415,-275.0,964.0,1.7527273,414.0,842.0,1.1597797,116.0,598.0,0.8567335,-100.0,732.0,1.240678,142.0
-138.61,143.22,0.03,0.0,-178.18,-201.73,207.7,836.0,1.2294117,156.0,703.0,1.0882353,57.0,979.0,1.4590164,308.0,574.0,1.0933334,49.0,591.0,0.6848204,-272.0,964.0,1.7527273,414.0,844.0,1.1625345,118.0,599.0,0.8581662,-99.0,736.0,1.2474576,146.0
-138.61,143.22,0.03,0.0,-178.18,-201.73,207.7,836.0,1.2294117,156.0,703.0,1.0882353,57.0,980.0,1.4605067,309.0,574.0,1.0933334,49.0,591.0,0.6848204,-272.0,966.0,1.7563636,416.0,844.0,1.1625345,118.0,599.0,0.8581662,-99.0,736.0,1.2474576,146.0
-138.23,143.15,0.2,0.0,-176.13,-202.75,205.2,828.0,1.2176471,148.0,701.0,1.0851393,55.0,967.0,1.4411327,296.0,563.0,1.0723809,38.0,594.0,0.6882966,-269.0,950.0,1.7272727,400.0,841.0,1.1584022,115.0,596.0,0.8538682,-102.0,731.0,1.238983,141.0
-138.23,143.15,0.2,0.0,-176.13,-202.75,205.2,826.0,1.2147058,146.0,700.0,1.0835913,54.0,964.0,1.4366617,293.0,563.0,1.0723809,38.0,594.0,0.6882966,-269.0,948.0,1.7236364,398.0,841.0,1.1584022,115.0,596.0,0.8538682,-102.0,730.0,1.2372881,140.0
-138.57,142.88,0.55,0.0,-175.1,-203.78,200.0,826.0,1.2147058,146.0,700.0,1.0835913,54.0,964.0,1.4366617,293.0,563.0,1.0723809,38.0,599.0,0.69409037,-264.0,948.0,1.7236364,398.0,841.0,1.1584022,115.0,596.0,0.8538682,-102.0,730.0,1.2372881,140.0
