roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.75,142.8,-25.04,108.54,143.36,-203.78,167.0,580.0,0.86567163,-90.0,376.0,0.6460481,-206.0,342.0,0.55791193,-271.0,221.0,0.34052387,-428.0,763.0,1.286678,170.0,393.0,0.6318328,-229.0,540.0,0.77253217,-159.0,358.0,0.65090907,-192.0,195.0,0.33678755,-384.0
144.75,142.8,-25.04,108.54,143.36,-203.78,167.0,555.0,0.82835823,-115.0,376.0,0.6460481,-206.0,342.0,0.55791193,-271.0,221.0,0.34052387,-428.0,713.0,1.2023609,120.0,423.0,0.6800643,-199.0,540.0,0.77253217,-159.0,358.0,0.65090907,-192.0,195.0,0.33678755,-384.0
144.35,143.22,-23.81,108.54,139.26,-204.8,164.1,527.0,0.78656715,-143.0,376.0,0.6460481,-206.0,342.0,0.55791193,-271.0,221.0,0.34052387,-428.0,700.0,1.1804384,107.0,424.0,0.68167204,-198.0,540.0,0.77253217,-159.0,358.0,0.65090907,-192.0,195.0,0.33678755,-384.0
144.35,143.22,-23.81,108.54,139.26,-204.8,164.1,527.0,0.78656715,-143.0,398.0,0.6838488,-184.0,448.0,0.730832,-165.0,380.0,0.58551615,-269.0,700.0,1.1804384,107.0,140.0,0.22508039,-482.0,564.0,0.80686694,-135.0,416.0,0.75636363,-134.0,370.0,0.63903284,-209.0
141.01,140.57,-18.76,83.97,160.77,-196.61,159.5,559.0,0.83432835,-111.0,427.0,0.73367697,-155.0,527.0,0.85970634,-86.0,369.0,0.56856704,-280.0,637.0,1.074199,44.0,496.0,0.79742765,-126.0,649.0,0.92846924,-50.0,359.0,0.65272725,-191.0,368.0,0.6355786,-211.0
141.01,140.57,-18.76,83.97,160.77,-196.61,159.5,559.0,0.83432835,-111.0,426.0,0.73195875,-156.0,524.0,0.8548124,-89.0,365.0,0.5624037,-284.0,637.0,1.074199,44.0,486.0,0.7813505,-136.0,645.0,0.9227468,-54.0,354.0,0.64363635,-196.0,357.0,0.6165803,-222.0
141.01,140.57,-18.76,83.97,160.77,-196.61,159.5,563.0,0.84029853,-107.0,426.0,0.73195875,-156.0,524.0,0.8548124,-89.0,365.0,0.5624037,-284.0,650.0,1.0961214,57.0,486.0,0.7813505,-136.0,647.0,0.92560804,-52.0,354.0,0.64363635,-196.0,357.0,0.6165803,-222.0
140.94,140.36,-18.78,88.06,160.77,-200.7,165.9,566.0,0.8447761,-104.0,426.0,0.73195875,-156.0,524.0,0.8548124,-89.0,365.0,0.5624037,-284.0,660.0,1.1129848,67.0,486.0,0.7813505,-136.0,647.0,0.92560804,-52.0,357.0,0.6490909,-193.0,357.0,0.6165803,-222.0
140.94,140.36,-18.78,88.06,160.77,-200.7,165.9,567.0,0.84626865,-103.0,426.0,0.73195875,-156.0,524.0,0.8548124,-89.0,367.0,0.56548536,-282.0,668.0,1.1264756,75.0,486.0,0.7813505,-136.0,647.0,0.92560804,-52.0,359.0,0.65272725,-191.0,357.0,0.6165803,-222.0
141.36,140.46,-18.78,89.09,160.77,-196.61,167.4,568.0,0.8477612,-102.0,423.0,0.72680414,-159.0,519.0,0.8466558,-94.0,369.0,0.56856704,-280.0,671.0,1.1315346,78.0,459.0,0.7379421,-163.0,645.0,0.9227468,-54.0,355.0,0.6454545,-195.0,357.0,0.6165803,-222.0
141.36,140.46,-18.78,89.09,160.77,-196.61,167.4,568.0,0.8477612,-102.0,423.0,0.72680414,-159.0,517.0,0.84339315,-96.0,369.0,0.56856704,-280.0,669.0,1.1281619,76.0,459.0,0.7379421,-163.0,645.0,0.9227468,-54.0,355.0,0.6454545,-195.0,357.0,0.6165803,-222.0
141.36,140.46,-18.78,89.09,160.77,-196.61,167.4,568.0,0.8477612,-102.0,423.0,0.72680414,-159.0,517.0,0.84339315,-96.0,367.0,0.56548536,-282.0,669.0,1.1281619,76.0,458.0,0.7363344,-164.0,644.0,0.92131615,-55.0,355.0,0.6454545,-195.0,357.0,0.6165803,-222.0
141.04,140.48,-18.91,86.02,159.74,-199.68,164.2,568.0,0.8477612,-102.0,422.0,0.7250859,-160.0,517.0,0.84339315,-96.0,367.0,0.56548536,-282.0,668.0,1.1264756,75.0,451.0,0.7250804,-171.0,644.0,0.92131615,-55.0,355.0,0.6454545,-195.0,357.0,0.6165803,-222.0
141.04,140.48,-18.91,86.02,159.74,-199.68,164.2,568.0,0.8477612,-102.0,422.0,0.7250859,-160.0,516.0,0.8417618,-97.0,367.0,0.56548536,-282.0,665.0,1.1214166,72.0,450.0,0.72347265,-172.0,644.0,0.92131615,-55.0,355.0,0.6454545,-195.0,357.0,0.6165803,-222.0
141.08,140.34,-18.72,88.06,157.7,-196.61,158.4,568.0,0.8477612,-102.0,423.0,0.72680414,-159.0,517.0,0.84339315,-96.0,367.0,0.56548536,-282.0,668.0,1.1264756,75.0,450.0,0.72347265,-172.0,644.0,0.92131615,-55.0,361.0,0.65636367,-189.0,359.0,0.6200345,-220.0
141.08,140.34,-18.72,88.06,157.7,-196.61,158.4,568.0,0.8477612,-102.0,423.0,0.72680414,-159.0,517.0,0.84339315,-96.0,368.0,0.5670262,-281.0,668.0,1.1264756,75.0,451.0,0.7250804,-171.0,644.0,0.92131615,-55.0,361.0,0.65636367,-189.0,361.0,0.6234888,-218.0
143.11,140.3,-16.39,72.7,156.67,-206.85,162.9,664.0,0.99104476,-6.0,500.0,0.85910654,-82.0,584.0,0.9526917,-29.0,591.0,0.9106317,-58.0,398.0,0.67116356,-195.0,607.0,0.97588426,-15.0,703.0,1.0057224,4.0,463.0,0.84181815,-87.0,597.0,1.0310881,18.0
143.11,140.3,-16.39,72.7,156.67,-206.85,162.9,664.0,0.99104476,-6.0,498.0,0.8556701,-84.0,584.0,0.9526917,-29.0,591.0,0.9106317,-58.0,394.0,0.6644182,-199.0,607.0,0.97588426,-15.0,703.0,1.0057224,4.0,462.0,0.84,-88.0,593.0,1.0241796,14.0
143.21,140.25,-15.79,71.68,155.65,-211.97,161.5,664.0,0.99104476,-6.0,498.0,0.8556701,-84.0,583.0,0.95106035,-30.0,591.0,0.9106317,-58.0,393.0,0.6627319,-200.0,607.0,0.97588426,-15.0,703.0,1.0057224,4.0,462.0,0.84,-88.0,593.0,1.0241796,14.0
143.21,140.25,-15.79,71.68,155.65,-211.97,161.5,664.0,0.99104476,-6.0,498.0,0.8556701,-84.0,583.0,0.95106035,-30.0,591.0,0.9106317,-58.0,392.0,0.66104555,-201.0,605.0,0.9726688,-17.0,703.0,1.0057224,4.0,462.0,0.84,-88.0,591.0,1.0207254,12.0
144.49,139.37,-15.31,68.61,153.6,-212.99,160.6,633.0,0.9447761,-37.0,503.0,0.86426115,-79.0,578.0,0.94290376,-35.0,529.0,0.81510013,-120.0,456.0,0.7689713,-137.0,600.0,0.96463025,-22.0,675.0,0.9656652,-24.0,463.0,0.84181815,-87.0,561.0,0.96891195,-18.0
144.49,139.37,-15.31,68.61,153.6,-212.99,160.6,632.0,0.94328356,-38.0,503.0,0.86426115,-79.0,577.0,0.94127244,-36.0,525.0,0.80893683,-124.0,454.0,0.76559865,-139.0,600.0,0.96463025,-22.0,675.0,0.9656652,-24.0,460.0,0.8363636,-90.0,561.0,0.96891195,-18.0
144.35,139.4,-15.11,70.66,154.62,-212.99,163.9,632.0,0.94328356,-38.0,502.0,0.8625429,-80.0,577.0,0.94127244,-36.0,525.0,0.80893683,-124.0,452.0,0.762226,-141.0,600.0,0.96463025,-22.0,675.0,0.9656652,-24.0,460.0,0.8363636,-90.0,561.0,0.96891195,-18.0
144.35,139.4,-15.11,70.66,154.62,-212.99,163.9,632.0,0.94328356,-38.0,502.0,0.8625429,-80.0,577.0,0.94127244,-36.0,525.0,0.80893683,-124.0,452.0,0.762226,-141.0,600.0,0.96463025,-22.0,675.0,0.9656652,-24.0,460.0,0.8363636,-90.0,559.0,0.9654577,-20.0
144.23,139.35,-15.16,70.66,151.55,-208.9,159.4,632.0,0.94328356,-38.0,503.0,0.86426115,-79.0,577.0,0.94127244,-36.0,525.0,0.80893683,-124.0,454.0,0.76559865,-139.0,600.0,0.96463025,-22.0,675.0,0.9656652,-24.0,460.0,0.8363636,-90.0,559.0,0.9654577,-20.0
144.23,139.35,-15.16,70.66,151.55,-208.9,159.4,632.0,0.94328356,-38.0,503.0,0.86426115,-79.0,577.0,0.94127244,-36.0,525.0,0.80893683,-124.0,456.0,0.7689713,-137.0,600.0,0.96463025,-22.0,675.0,0.9656652,-24.0,460.0,0.8363636,-90.0,559.0,0.9654577,-20.0
144.37,139.28,-15.23,70.66,152.58,-210.94,159.3,631.0,0.94179106,-39.0,503.0,0.86426115,-79.0,578.0,0.94290376,-35.0,523.0,0.80585515,-126.0,468.0,0.7892074,-125.0,600.0,0.96463025,-22.0,673.0,0.962804,-26.0,459.0,0.83454543,-91.0,554.0,0.9568221,-25.0
144.37,139.28,-15.23,70.66,152.58,-210.94,159.3,631.0,0.94179106,-39.0,502.0,0.8625429,-80.0,576.0,0.9396411,-37.0,523.0,0.80585515,-126.0,468.0,0.7892074,-125.0,600.0,0.96463025,-22.0,672.0,0.9613734,-27.0,459.0,0.83454543,-91.0,552.0,0.9533679,-27.0
144.31,139.36,-15.33,70.66,152.58,-209.92,159.0,631.0,0.94179106,-39.0,502.0,0.8625429,-80.0,576.0,0.9396411,-37.0,523.0,0.80585515,-126.0,468.0,0.7892074,-125.0,599.0,0.96302253,-23.0,671.0,0.95994276,-28.0,459.0,0.83454543,-91.0,552.0,0.9533679,-27.0
144.31,139.36,-15.33,70.66,152.58,-209.92,159.0,630.0,0.9402985,-40.0,502.0,0.8625429,-80.0,576.0,0.9396411,-37.0,523.0,0.80585515,-126.0,468.0,0.7892074,-125.0,599.0,0.96302253,-23.0,671.0,0.95994276,-28.0,458.0,0.83272725,-92.0,549.0,0.9481865,-30.0
144.0,139.31,-15.19,71.68,152.58,-212.99,158.5,618.0,0.9223881,-52.0,500.0,0.85910654,-82.0,575.0,0.9380098,-38.0,494.0,0.76117104,-155.0,502.0,0.846543,-91.0,597.0,0.9598071,-25.0,668.0,0.9556509,-31.0,457.0,0.8309091,-93.0,544.0,0.93955094,-35.0
144.0,139.31,-15.19,71.68,152.58,-212.99,158.5,618.0,0.9223881,-52.0,500.0,0.85910654,-82.0,576.0,0.9396411,-37.0,494.0,0.76117104,-155.0,502.0,0.846543,-91.0,597.0,0.9598071,-25.0,668.0,0.9556509,-31.0,457.0,0.8309091,-93.0,545.0,0.94127804,-34.0
144.12,139.27,-15.21,71.68,149.5,-208.9,161.8,618.0,0.9223881,-52.0,500.0,0.85910654,-82.0,576.0,0.9396411,-37.0,494.0,0.76117104,-155.0,502.0,0.846543,-91.0,597.0,0.9598071,-25.0,669.0,0.95708156,-30.0,458.0,0.83272725,-92.0,547.0,0.9447323,-32.0
144.14,139.56,-14.89,68.61,150.53,-209.92,201.7,635.0,0.9477612,-35.0,503.0,0.86426115,-79.0,579.0,0.9445351,-34.0,513.0,0.7904468,-136.0,481.0,0.81112987,-112.0,600.0,0.96463025,-22.0,674.0,0.96423465,-25.0,465.0,0.8454546,-85.0,559.0,0.9654577,-20.0
144.14,139.56,-14.89,68.61,150.53,-209.92,201.7,635.0,0.9477612,-35.0,503.0,0.86426115,-79.0,579.0,0.9445351,-34.0,519.0,0.79969186,-130.0,481.0,0.81112987,-112.0,600.0,0.96463025,-22.0,674.0,0.96423465,-25.0,465.0,0.8454546,-85.0,561.0,0.96891195,-18.0
144.11,139.61,-14.84,69.63,155.65,-211.97,202.1,636.0,0.94925374,-34.0,504.0,0.8659794,-78.0,579.0,0.9445351,-34.0,522.0,0.8043143,-127.0,481.0,0.81112987,-112.0,600.0,0.96463025,-22.0,677.0,0.9685265,-22.0,465.0,0.8454546,-85.0,561.0,0.96891195,-18.0
144.11,139.61,-14.84,69.63,155.65,-211.97,202.1,638.0,0.9522388,-32.0,504.0,0.8659794,-78.0,576.0,0.9396411,-37.0,522.0,0.8043143,-127.0,478.0,0.8060708,-115.0,601.0,0.96623796,-21.0,674.0,0.96423465,-25.0,464.0,0.84363633,-86.0,561.0,0.96891195,-18.0
144.06,139.44,-15.01,70.66,152.58,-207.87,200.7,638.0,0.9522388,-32.0,504.0,0.8659794,-78.0,575.0,0.9380098,-38.0,521.0,0.8027735,-128.0,477.0,0.80438447,-116.0,600.0,0.96463025,-22.0,673.0,0.962804,-26.0,460.0,0.8363636,-90.0,557.0,0.96200347,-22.0
144.06,139.44,-15.01,70.66,152.58,-207.87,200.7,638.0,0.9522388,-32.0,503.0,0.86426115,-79.0,574.0,0.9363785,-39.0,521.0,0.8027735,-128.0,477.0,0.80438447,-116.0,600.0,0.96463025,-22.0,673.0,0.962804,-26.0,460.0,0.8363636,-90.0,556.0,0.96027637,-23.0
143.26,139.37,-15.1,71.68,153.6,-205.82,199.0,655.0,0.97761196,-15.0,505.0,0.8676976,-77.0,575.0,0.9380098,-38.0,537.0,0.8274268,-112.0,481.0,0.81112987,-112.0,601.0,0.96623796,-21.0,671.0,0.95994276,-28.0,461.0,0.8381818,-89.0,554.0,0.9568221,-25.0
143.26,139.37,-15.1,71.68,153.6,-205.82,199.0,654.0,0.9761194,-16.0,503.0,0.86426115,-79.0,575.0,0.9380098,-38.0,535.0,0.8243452,-114.0,481.0,0.81112987,-112.0,601.0,0.96623796,-21.0,670.0,0.9585122,-29.0,461.0,0.8381818,-89.0,551.0,0.9516408,-28.0
143.21,139.42,-15.16,69.63,156.67,-210.94,204.2,654.0,0.9761194,-16.0,503.0,0.86426115,-79.0,573.0,0.93474716,-40.0,535.0,0.8243452,-114.0,481.0,0.81112987,-112.0,601.0,0.96623796,-21.0,669.0,0.95708156,-30.0,461.0,0.8381818,-89.0,548.0,0.9464594,-31.0
143.21,139.42,-15.16,69.63,156.67,-210.94,204.2,654.0,0.9761194,-16.0,503.0,0.86426115,-79.0,573.0,0.93474716,-40.0,535.0,0.8243452,-114.0,481.0,0.81112987,-112.0,600.0,0.96463025,-22.0,667.0,0.9542203,-32.0,461.0,0.8381818,-89.0,547.0,0.9447323,-32.0
143.33,139.49,-14.96,70.66,157.7,-207.87,204.7,652.0,0.97313434,-18.0,503.0,0.86426115,-79.0,573.0,0.93474716,-40.0,529.0,0.81510013,-120.0,481.0,0.81112987,-112.0,599.0,0.96302253,-23.0,667.0,0.9542203,-32.0,461.0,0.8381818,-89.0,547.0,0.9447323,-32.0
143.33,139.49,-14.96,70.66,157.7,-207.87,204.7,652.0,0.97313434,-18.0,503.0,0.86426115,-79.0,573.0,0.93474716,-40.0,529.0,0.81510013,-120.0,485.0,0.8178752,-108.0,599.0,0.96302253,-23.0,668.0,0.9556509,-31.0,461.0,0.8381818,-89.0,547.0,0.9447323,-32.0
143.32,139.72,-15.15,69.63,154.62,-210.94,201.1,652.0,0.97313434,-18.0,504.0,0.8659794,-78.0,573.0,0.93474716,-40.0,529.0,0.81510013,-120.0,488.0,0.8229342,-105.0,599.0,0.96302253,-23.0,668.0,0.9556509,-31.0,461.0,0.8381818,-89.0,547.0,0.9447323,-32.0
143.32,139.72,-15.15,69.63,154.62,-210.94,201.1,652.0,0.97313434,-18.0,504.0,0.8659794,-78.0,574.0,0.9363785,-39.0,529.0,0.81510013,-120.0,492.0,0.8296796,-101.0,599.0,0.96302253,-23.0,668.0,0.9556509,-31.0,461.0,0.8381818,-89.0,547.0,0.9447323,-32.0
144.12,139.58,-14.42,66.56,155.65,-212.99,203.3,627.0,0.9358209,-43.0,494.0,0.84879726,-88.0,571.0,0.9314845,-42.0,486.0,0.7488444,-163.0,523.0,0.88195616,-70.0,580.0,0.93247586,-42.0,653.0,0.9341917,-46.0,457.0,0.8309091,-93.0,512.0,0.88428324,-67.0
144.12,139.58,-14.42,66.56,155.65,-212.99,203.3,628.0,0.93731344,-42.0,494.0,0.84879726,-88.0,571.0,0.9314845,-42.0,490.0,0.7550077,-159.0,525.0,0.8853288,-68.0,580.0,0.93247586,-42.0,653.0,0.9341917,-46.0,457.0,0.8309091,-93.0,512.0,0.88428324,-67.0
143.89,139.6,-14.16,66.56,151.55,-212.99,207.2,630.0,0.9402985,-40.0,495.0,0.8505155,-87.0,571.0,0.9314845,-42.0,491.0,0.7565485,-158.0,525.0,0.8853288,-68.0,580.0,0.93247586,-42.0,653.0,0.9341917,-46.0,457.0,0.8309091,-93.0,512.0,0.88428324,-67.0
143.89,139.6,-14.16,66.56,151.55,-212.99,207.2,628.0,0.93731344,-42.0,494.0,0.84879726,-88.0,571.0,0.9314845,-42.0,490.0,0.7550077,-159.0,522.0,0.8802698,-71.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,457.0,0.8309091,-93.0,513.0,0.88601035,-66.0
144.36,139.41,-14.21,68.61,153.6,-209.92,207.8,626.0,0.9343284,-44.0,494.0,0.84879726,-88.0,571.0,0.9314845,-42.0,490.0,0.7550077,-159.0,522.0,0.8802698,-71.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,457.0,0.8309091,-93.0,512.0,0.88428324,-67.0
144.36,139.41,-14.21,68.61,153.6,-209.92,207.8,626.0,0.9343284,-44.0,494.0,0.84879726,-88.0,569.0,0.9282219,-44.0,487.0,0.7503852,-162.0,522.0,0.8802698,-71.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,457.0,0.8309091,-93.0,512.0,0.88428324,-67.0
144.01,139.55,-14.44,67.58,152.58,-212.99,207.9,626.0,0.9343284,-44.0,494.0,0.84879726,-88.0,569.0,0.9282219,-44.0,487.0,0.7503852,-162.0,522.0,0.8802698,-71.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,457.0,0.8309091,-93.0,512.0,0.88428324,-67.0
144.01,139.55,-14.44,67.58,152.58,-212.99,207.9,626.0,0.9343284,-44.0,494.0,0.84879726,-88.0,569.0,0.9282219,-44.0,487.0,0.7503852,-162.0,522.0,0.8802698,-71.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,455.0,0.8272727,-95.0,512.0,0.88428324,-67.0
144.13,139.46,-14.31,67.58,153.6,-208.9,205.4,626.0,0.9343284,-44.0,494.0,0.84879726,-88.0,569.0,0.9282219,-44.0,487.0,0.7503852,-162.0,522.0,0.8802698,-71.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,457.0,0.8309091,-93.0,512.0,0.88428324,-67.0
144.13,139.46,-14.31,67.58,153.6,-208.9,205.4,626.0,0.9343284,-44.0,494.0,0.84879726,-88.0,571.0,0.9314845,-42.0,487.0,0.7503852,-162.0,522.0,0.8802698,-71.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,457.0,0.8309091,-93.0,513.0,0.88601035,-66.0
144.11,139.45,-14.6,66.56,148.48,-214.02,204.9,626.0,0.9343284,-44.0,494.0,0.84879726,-88.0,571.0,0.9314845,-42.0,487.0,0.7503852,-162.0,522.0,0.8802698,-71.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,457.0,0.8309091,-93.0,513.0,0.88601035,-66.0
144.11,139.45,-14.6,66.56,148.48,-214.02,204.9,628.0,0.93731344,-42.0,494.0,0.84879726,-88.0,571.0,0.9314845,-42.0,488.0,0.75192606,-161.0,523.0,0.88195616,-70.0,578.0,0.92926043,-44.0,651.0,0.93133044,-48.0,457.0,0.8309091,-93.0,514.0,0.88773745,-65.0
144.51,139.41,-14.45,66.56,153.6,-214.02,200.1,627.0,0.9358209,-43.0,492.0,0.8453608,-90.0,569.0,0.9282219,-44.0,487.0,0.7503852,-162.0,522.0,0.8802698,-71.0,577.0,0.9276527,-45.0,651.0,0.93133044,-48.0,455.0,0.8272727,-95.0,513.0,0.88601035,-66.0
144.51,139.41,-14.45,66.56,153.6,-214.02,200.1,626.0,0.9343284,-44.0,492.0,0.8453608,-90.0,569.0,0.9282219,-44.0,486.0,0.7488444,-163.0,522.0,0.8802698,-71.0,577.0,0.9276527,-45.0,651.0,0.93133044,-48.0,455.0,0.8272727,-95.0,513.0,0.88601035,-66.0
144.36,139.51,-14.35,66.56,149.5,-211.97,200.2,624.0,0.93134326,-46.0,492.0,0.8453608,-90.0,569.0,0.9282219,-44.0,483.0,0.74422187,-166.0,521.0,0.8785835,-72.0,576.0,0.926045,-46.0,651.0,0.93133044,-48.0,455.0,0.8272727,-95.0,512.0,0.88428324,-67.0
144.36,139.51,-14.35,66.56,149.5,-211.97,200.2,624.0,0.93134326,-46.0,492.0,0.8453608,-90.0,569.0,0.9282219,-44.0,483.0,0.74422187,-166.0,521.0,0.8785835,-72.0,576.0,0.926045,-46.0,651.0,0.93133044,-48.0,455.0,0.8272727,-95.0,512.0,0.88428324,-67.0
144.29,139.58,-14.42,66.56,155.65,-212.99,199.8,624.0,0.93134326,-46.0,492.0,0.8453608,-90.0,569.0,0.9282219,-44.0,483.0,0.74422187,-166.0,521.0,0.8785835,-72.0,576.0,0.926045,-46.0,651.0,0.93133044,-48.0,454.0,0.82545453,-96.0,512.0,0.88428324,-67.0
144.29,139.58,-14.42,66.56,155.65,-212.99,199.8,624.0,0.93134326,-46.0,492.0,0.8453608,-90.0,569.0,0.9282219,-44.0,486.0,0.7488444,-163.0,522.0,0.8802698,-71.0,576.0,0.926045,-46.0,651.0,0.93133044,-48.0,454.0,0.82545453,-96.0,512.0,0.88428324,-67.0
144.09,139.67,-14.55,67.58,153.6,-214.02,199.6,623.0,0.92985076,-47.0,492.0,0.8453608,-90.0,569.0,0.9282219,-44.0,479.0,0.73805857,-170.0,527.0,0.8887015,-66.0,575.0,0.9244373,-47.0,650.0,0.9298999,-49.0,453.0,0.82363635,-97.0,509.0,0.8791019,-70.0
