roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.0,130.97,-42.74,176.13,35.84,-192.51,166.8,416.0,0.80464214,-101.0,350.0,0.69582504,-153.0,823.0,1.4288194,247.0,603.0,0.8815789,-81.0,785.0,1.3534483,205.0,831.0,1.1367989,100.0,486.0,0.92395437,-40.0,597.0,1.0153061,9.0,588.0,0.9607843,-24.0
169.69,131.06,-42.45,175.1,33.79,-193.54,166.6,420.0,0.8123791,-97.0,350.0,0.69582504,-153.0,833.0,1.4461806,257.0,602.0,0.88011694,-82.0,793.0,1.3672414,213.0,838.0,1.1463748,107.0,483.0,0.918251,-43.0,597.0,1.0153061,9.0,590.0,0.96405226,-22.0
169.69,131.06,-42.45,175.1,33.79,-193.54,166.6,420.0,0.8123791,-97.0,350.0,0.69582504,-153.0,836.0,1.4513888,260.0,603.0,0.8815789,-81.0,794.0,1.3689655,214.0,841.0,1.1504788,110.0,483.0,0.918251,-43.0,597.0,1.0153061,9.0,591.0,0.96568626,-21.0
169.75,131.14,-42.11,175.1,35.84,-187.39,165.5,421.0,0.81431335,-96.0,352.0,0.6998012,-151.0,838.0,1.4548612,262.0,603.0,0.8815789,-81.0,794.0,1.3689655,214.0,844.0,1.1545827,113.0,483.0,0.918251,-43.0,598.0,1.0170068,10.0,591.0,0.96568626,-21.0
169.75,131.14,-42.11,175.1,35.84,-187.39,165.5,421.0,0.81431335,-96.0,352.0,0.6998012,-151.0,840.0,1.4583334,264.0,603.0,0.8815789,-81.0,796.0,1.3724138,216.0,845.0,1.1559508,114.0,483.0,0.918251,-43.0,598.0,1.0170068,10.0,591.0,0.96568626,-21.0
169.26,131.41,-42.32,176.13,30.72,-190.46,166.2,421.0,0.81431335,-96.0,352.0,0.6998012,-151.0,838.0,1.4548612,262.0,604.0,0.88304096,-80.0,794.0,1.3689655,214.0,844.0,1.1545827,113.0,484.0,0.92015207,-42.0,597.0,1.0153061,9.0,592.0,0.96732026,-20.0
169.26,131.41,-42.32,176.13,30.72,-190.46,166.2,421.0,0.81431335,-96.0,352.0,0.6998012,-151.0,834.0,1.4479166,258.0,603.0,0.8815789,-81.0,793.0,1.3672414,213.0,844.0,1.1545827,113.0,483.0,0.918251,-43.0,596.0,1.0136055,8.0,592.0,0.96732026,-20.0
169.94,130.9,-42.42,174.08,33.79,-184.32,166.5,421.0,0.81431335,-96.0,352.0,0.6998012,-151.0,834.0,1.4479166,258.0,603.0,0.8815789,-81.0,793.0,1.3672414,213.0,844.0,1.1545827,113.0,483.0,0.918251,-43.0,596.0,1.0136055,8.0,590.0,0.96405226,-22.0
169.94,130.9,-42.42,174.08,33.79,-184.32,166.5,421.0,0.81431335,-96.0,350.0,0.69582504,-153.0,834.0,1.4479166,258.0,603.0,0.8815789,-81.0,790.0,1.362069,210.0,844.0,1.1545827,113.0,483.0,0.918251,-43.0,596.0,1.0136055,8.0,590.0,0.96405226,-22.0
169.63,131.15,-42.56,177.15,32.77,-187.39,162.6,421.0,0.81431335,-96.0,350.0,0.69582504,-153.0,834.0,1.4479166,258.0,602.0,0.88011694,-82.0,790.0,1.362069,210.0,844.0,1.1545827,113.0,482.0,0.9163498,-44.0,596.0,1.0136055,8.0,590.0,0.96405226,-22.0
169.63,131.15,-42.56,177.15,32.77,-187.39,162.6,421.0,0.81431335,-96.0,350.0,0.69582504,-153.0,837.0,1.453125,261.0,602.0,0.88011694,-82.0,793.0,1.3672414,213.0,847.0,1.1586868,116.0,482.0,0.9163498,-44.0,596.0,1.0136055,8.0,590.0,0.96405226,-22.0
169.85,131.0,-42.77,175.1,33.79,-192.51,164.6,421.0,0.81431335,-96.0,350.0,0.69582504,-153.0,838.0,1.4548612,262.0,602.0,0.88011694,-82.0,793.0,1.3672414,213.0,847.0,1.1586868,116.0,482.0,0.9163498,-44.0,596.0,1.0136055,8.0,590.0,0.96405226,-22.0
169.85,131.0,-42.77,175.1,33.79,-192.51,164.6,421.0,0.81431335,-96.0,351.0,0.6978131,-152.0,844.0,1.4652778,268.0,602.0,0.88011694,-82.0,793.0,1.3672414,213.0,847.0,1.1586868,116.0,482.0,0.9163498,-44.0,596.0,1.0136055,8.0,590.0,0.96405226,-22.0
169.86,131.09,-42.34,176.13,33.79,-186.37,165.6,421.0,0.81431335,-96.0,351.0,0.6978131,-152.0,845.0,1.4670138,269.0,603.0,0.8815789,-81.0,794.0,1.3689655,214.0,847.0,1.1586868,116.0,483.0,0.918251,-43.0,596.0,1.0136055,8.0,590.0,0.96405226,-22.0
169.86,131.09,-42.34,176.13,33.79,-186.37,165.6,421.0,0.81431335,-96.0,351.0,0.6978131,-152.0,845.0,1.4670138,269.0,603.0,0.8815789,-81.0,794.0,1.3689655,214.0,847.0,1.1586868,116.0,483.0,0.918251,-43.0,596.0,1.0136055,8.0,590.0,0.96405226,-22.0
169.86,131.09,-42.34,176.13,33.79,-186.37,165.6,421.0,0.81431335,-96.0,349.0,0.693837,-154.0,845.0,1.4670138,269.0,602.0,0.88011694,-82.0,794.0,1.3689655,214.0,847.0,1.1586868,116.0,482.0,0.9163498,-44.0,594.0,1.0102041,6.0,590.0,0.96405226,-22.0
169.72,131.26,-42.61,175.1,33.79,-192.51,167.5,421.0,0.81431335,-96.0,349.0,0.693837,-154.0,845.0,1.4670138,269.0,600.0,0.877193,-84.0,794.0,1.3689655,214.0,847.0,1.1586868,116.0,482.0,0.9163498,-44.0,594.0,1.0102041,6.0,590.0,0.96405226,-22.0
169.72,131.26,-42.61,175.1,33.79,-192.51,167.5,420.0,0.8123791,-97.0,348.0,0.69184893,-155.0,845.0,1.4670138,269.0,600.0,0.877193,-84.0,794.0,1.3689655,214.0,847.0,1.1586868,116.0,481.0,0.9144487,-45.0,594.0,1.0102041,6.0,590.0,0.96405226,-22.0
169.73,131.17,-42.16,175.1,33.79,-187.39,167.9,420.0,0.8123791,-97.0,347.0,0.6898608,-156.0,845.0,1.4670138,269.0,599.0,0.875731,-85.0,794.0,1.3689655,214.0,847.0,1.1586868,116.0,481.0,0.9144487,-45.0,594.0,1.0102041,6.0,590.0,0.96405226,-22.0
169.72,131.12,-42.38,176.13,32.77,-193.54,167.8,420.0,0.8123791,-97.0,348.0,0.69184893,-155.0,846.0,1.46875,270.0,600.0,0.877193,-84.0,795.0,1.3706896,215.0,847.0,1.1586868,116.0,481.0,0.9144487,-45.0,594.0,1.0102041,6.0,590.0,0.96405226,-22.0
169.72,131.12,-42.38,176.13,32.77,-193.54,167.8,420.0,0.8123791,-97.0,349.0,0.693837,-154.0,847.0,1.4704862,271.0,601.0,0.87865496,-83.0,796.0,1.3724138,216.0,849.0,1.1614227,118.0,482.0,0.9163498,-44.0,594.0,1.0102041,6.0,590.0,0.96405226,-22.0
169.72,131.12,-42.38,176.13,32.77,-193.54,167.8,421.0,0.81431335,-96.0,349.0,0.693837,-154.0,850.0,1.4756944,274.0,602.0,0.88011694,-82.0,798.0,1.3758621,218.0,854.0,1.1682626,123.0,482.0,0.9163498,-44.0,595.0,1.0119047,7.0,591.0,0.96568626,-21.0
169.8,131.14,-42.27,175.1,32.77,-189.44,161.5,422.0,0.8162476,-95.0,354.0,0.7037773,-149.0,845.0,1.4670138,269.0,602.0,0.88011694,-82.0,794.0,1.3689655,214.0,851.0,1.1641587,120.0,485.0,0.9220532,-41.0,599.0,1.0187075,11.0,595.0,0.9722222,-17.0
169.8,131.14,-42.27,175.1,32.77,-189.44,161.5,422.0,0.8162476,-95.0,355.0,0.7057654,-148.0,845.0,1.4670138,269.0,602.0,0.88011694,-82.0,794.0,1.3689655,214.0,851.0,1.1641587,120.0,485.0,0.9220532,-41.0,600.0,1.0204082,12.0,595.0,0.9722222,-17.0
169.29,131.6,-42.26,175.1,34.82,-185.34,158.4,422.0,0.8162476,-95.0,369.0,0.7335984,-134.0,824.0,1.4305556,248.0,607.0,0.8874269,-77.0,782.0,1.3482759,202.0,841.0,1.1504788,110.0,490.0,0.9315589,-36.0,603.0,1.0255102,15.0,602.0,0.9836601,-10.0
169.29,131.6,-42.26,175.1,34.82,-185.34,158.4,422.0,0.8162476,-95.0,369.0,0.7335984,-134.0,824.0,1.4305556,248.0,607.0,0.8874269,-77.0,782.0,1.3482759,202.0,841.0,1.1504788,110.0,490.0,0.9315589,-36.0,603.0,1.0255102,15.0,602.0,0.9836601,-10.0
169.15,131.84,-42.49,177.15,33.79,-191.49,165.1,422.0,0.8162476,-95.0,369.0,0.7335984,-134.0,824.0,1.4305556,248.0,607.0,0.8874269,-77.0,782.0,1.3482759,202.0,841.0,1.1504788,110.0,490.0,0.9315589,-36.0,602.0,1.0238096,14.0,602.0,0.9836601,-10.0
169.15,131.84,-42.49,177.15,33.79,-191.49,165.1,422.0,0.8162476,-95.0,368.0,0.73161036,-135.0,824.0,1.4305556,248.0,607.0,0.8874269,-77.0,782.0,1.3482759,202.0,841.0,1.1504788,110.0,489.0,0.9296578,-37.0,602.0,1.0238096,14.0,601.0,0.98202616,-11.0
169.45,131.55,-42.46,175.1,35.84,-191.49,167.5,428.0,0.827853,-89.0,368.0,0.73161036,-135.0,848.0,1.4722222,272.0,609.0,0.8903509,-75.0,794.0,1.3689655,214.0,858.0,1.1737347,127.0,490.0,0.9315589,-36.0,603.0,1.0255102,15.0,602.0,0.9836601,-10.0
169.45,131.55,-42.46,175.1,35.84,-191.49,167.5,429.0,0.82978725,-88.0,368.0,0.73161036,-135.0,852.0,1.4791666,276.0,610.0,0.89181286,-74.0,797.0,1.3741379,217.0,862.0,1.1792066,131.0,490.0,0.9315589,-36.0,603.0,1.0255102,15.0,602.0,0.9836601,-10.0
169.32,131.61,-42.12,176.13,32.77,-186.37,168.0,429.0,0.82978725,-88.0,368.0,0.73161036,-135.0,861.0,1.4947916,285.0,610.0,0.89181286,-74.0,798.0,1.3758621,218.0,863.0,1.1805745,132.0,490.0,0.9315589,-36.0,603.0,1.0255102,15.0,602.0,0.9836601,-10.0
169.32,131.61,-42.12,176.13,32.77,-186.37,168.0,429.0,0.82978725,-88.0,368.0,0.73161036,-135.0,861.0,1.4947916,285.0,610.0,0.89181286,-74.0,799.0,1.3775862,219.0,863.0,1.1805745,132.0,490.0,0.9315589,-36.0,604.0,1.0272108,16.0,602.0,0.9836601,-10.0
169.55,131.32,-42.11,178.18,37.89,-186.37,163.6,423.0,0.8181818,-94.0,366.0,0.7276342,-137.0,841.0,1.4600694,265.0,602.0,0.88011694,-82.0,794.0,1.3689655,214.0,853.0,1.1668947,122.0,489.0,0.9296578,-37.0,603.0,1.0255102,15.0,601.0,0.98202616,-11.0
168.86,131.83,-42.54,177.15,33.79,-183.3,199.2,428.0,0.827853,-89.0,366.0,0.7276342,-137.0,881.0,1.5295138,305.0,607.0,0.8874269,-77.0,799.0,1.3775862,219.0,880.0,1.2038304,149.0,491.0,0.93346006,-35.0,599.0,1.0187075,11.0,615.0,1.004902,3.0
168.86,131.83,-42.54,177.15,33.79,-183.3,199.2,431.0,0.8336557,-86.0,370.0,0.73558646,-133.0,885.0,1.5364584,309.0,608.0,0.8888889,-76.0,799.0,1.3775862,219.0,884.0,1.2093023,153.0,492.0,0.9353612,-34.0,599.0,1.0187075,11.0,615.0,1.004902,3.0
169.06,131.64,-42.91,175.1,36.86,-193.54,199.8,431.0,0.8336557,-86.0,370.0,0.73558646,-133.0,888.0,1.5416666,312.0,608.0,0.8888889,-76.0,799.0,1.3775862,219.0,888.0,1.2147743,157.0,493.0,0.93726236,-33.0,599.0,1.0187075,11.0,615.0,1.004902,3.0
169.06,131.64,-42.91,175.1,36.86,-193.54,199.8,432.0,0.83558995,-85.0,370.0,0.73558646,-133.0,891.0,1.546875,315.0,609.0,0.8903509,-75.0,799.0,1.3775862,219.0,889.0,1.2161423,158.0,493.0,0.93726236,-33.0,599.0,1.0187075,11.0,615.0,1.004902,3.0
169.08,131.62,-42.38,173.06,34.82,-190.46,201.6,432.0,0.83558995,-85.0,367.0,0.72962224,-136.0,888.0,1.5416666,312.0,611.0,0.89327484,-73.0,800.0,1.3793104,220.0,889.0,1.2161423,158.0,493.0,0.93726236,-33.0,599.0,1.0187075,11.0,616.0,1.006536,4.0
169.08,131.62,-42.38,173.06,34.82,-190.46,201.6,432.0,0.83558995,-85.0,367.0,0.72962224,-136.0,888.0,1.5416666,312.0,611.0,0.89327484,-73.0,800.0,1.3793104,220.0,889.0,1.2161423,158.0,493.0,0.93726236,-33.0,599.0,1.0187075,11.0,616.0,1.006536,4.0
169.08,131.62,-42.38,173.06,34.82,-190.46,201.6,432.0,0.83558995,-85.0,367.0,0.72962224,-136.0,888.0,1.5416666,312.0,611.0,0.89327484,-73.0,799.0,1.3775862,219.0,889.0,1.2161423,158.0,493.0,0.93726236,-33.0,599.0,1.0187075,11.0,616.0,1.006536,4.0
169.61,131.16,-42.5,176.13,35.84,-194.56,202.7,431.0,0.8336557,-86.0,367.0,0.72962224,-136.0,888.0,1.5416666,312.0,610.0,0.89181286,-74.0,799.0,1.3775862,219.0,889.0,1.2161423,158.0,493.0,0.93726236,-33.0,598.0,1.0170068,10.0,616.0,1.006536,4.0
169.61,131.16,-42.5,176.13,35.84,-194.56,202.7,432.0,0.83558995,-85.0,368.0,0.73161036,-135.0,892.0,1.5486112,316.0,611.0,0.89327484,-73.0,800.0,1.3793104,220.0,891.0,1.2188783,160.0,493.0,0.93726236,-33.0,599.0,1.0187075,11.0,619.0,1.0114379,7.0
169.42,131.43,-42.09,179.2,35.84,-186.37,203.3,433.0,0.8375242,-84.0,368.0,0.73161036,-135.0,894.0,1.5520834,318.0,615.0,0.89912283,-69.0,801.0,1.3810345,221.0,892.0,1.2202462,161.0,494.0,0.9391635,-32.0,599.0,1.0187075,11.0,619.0,1.0114379,7.0
169.42,131.43,-42.09,179.2,35.84,-186.37,203.3,433.0,0.8375242,-84.0,370.0,0.73558646,-133.0,897.0,1.5572916,321.0,618.0,0.9035088,-66.0,803.0,1.3844827,223.0,898.0,1.2284541,167.0,495.0,0.94106466,-31.0,599.0,1.0187075,11.0,621.0,1.0147059,9.0
169.42,131.43,-42.09,179.2,35.84,-186.37,203.3,433.0,0.8375242,-84.0,371.0,0.7375746,-132.0,897.0,1.5572916,321.0,618.0,0.9035088,-66.0,803.0,1.3844827,223.0,898.0,1.2284541,167.0,496.0,0.9429658,-30.0,599.0,1.0187075,11.0,621.0,1.0147059,9.0
169.23,131.56,-42.75,177.15,35.84,-188.42,202.3,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,892.0,1.5486112,316.0,617.0,0.9020468,-67.0,802.0,1.3827586,222.0,892.0,1.2202462,161.0,497.0,0.9448669,-29.0,600.0,1.0204082,12.0,621.0,1.0147059,9.0
169.23,131.56,-42.75,177.15,35.84,-188.42,202.3,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,892.0,1.5486112,316.0,614.0,0.8976608,-70.0,802.0,1.3827586,222.0,892.0,1.2202462,161.0,495.0,0.94106466,-31.0,599.0,1.0187075,11.0,621.0,1.0147059,9.0
169.05,131.22,-42.56,177.15,33.79,-186.37,200.5,436.0,0.84332687,-81.0,376.0,0.7475149,-127.0,885.0,1.5364584,309.0,608.0,0.8888889,-76.0,803.0,1.3844827,223.0,892.0,1.2202462,161.0,496.0,0.9429658,-30.0,601.0,1.0221088,13.0,621.0,1.0147059,9.0
169.05,131.22,-42.56,177.15,33.79,-186.37,200.5,436.0,0.84332687,-81.0,376.0,0.7475149,-127.0,888.0,1.5416666,312.0,609.0,0.8903509,-75.0,803.0,1.3844827,223.0,892.0,1.2202462,161.0,496.0,0.9429658,-30.0,602.0,1.0238096,14.0,622.0,1.0163399,10.0
169.34,130.93,-42.75,176.13,34.82,-191.49,203.3,436.0,0.84332687,-81.0,377.0,0.74950296,-126.0,889.0,1.5434028,313.0,609.0,0.8903509,-75.0,803.0,1.3844827,223.0,894.0,1.2229822,163.0,496.0,0.9429658,-30.0,602.0,1.0238096,14.0,623.0,1.0179739,11.0
169.34,130.93,-42.75,176.13,34.82,-191.49,203.3,436.0,0.84332687,-81.0,377.0,0.74950296,-126.0,891.0,1.546875,315.0,609.0,0.8903509,-75.0,804.0,1.3862069,224.0,894.0,1.2229822,163.0,497.0,0.9448669,-29.0,602.0,1.0238096,14.0,623.0,1.0179739,11.0
169.39,130.94,-42.49,178.18,35.84,-181.25,200.5,437.0,0.8452611,-80.0,377.0,0.74950296,-126.0,892.0,1.5486112,316.0,609.0,0.8903509,-75.0,803.0,1.3844827,223.0,894.0,1.2229822,163.0,498.0,0.94676805,-28.0,602.0,1.0238096,14.0,623.0,1.0179739,11.0
169.39,130.94,-42.49,178.18,35.84,-181.25,200.5,436.0,0.84332687,-81.0,376.0,0.7475149,-127.0,892.0,1.5486112,316.0,609.0,0.8903509,-75.0,803.0,1.3844827,223.0,894.0,1.2229822,163.0,496.0,0.9429658,-30.0,602.0,1.0238096,14.0,623.0,1.0179739,11.0
169.2,131.0,-43.15,176.13,33.79,-190.46,201.5,436.0,0.84332687,-81.0,375.0,0.74552685,-128.0,892.0,1.5486112,316.0,609.0,0.8903509,-75.0,803.0,1.3844827,223.0,894.0,1.2229822,163.0,496.0,0.9429658,-30.0,601.0,1.0221088,13.0,623.0,1.0179739,11.0
169.2,131.0,-43.15,176.13,33.79,-190.46,201.5,436.0,0.84332687,-81.0,374.0,0.7435388,-129.0,892.0,1.5486112,316.0,609.0,0.8903509,-75.0,803.0,1.3844827,223.0,894.0,1.2229822,163.0,496.0,0.9429658,-30.0,600.0,1.0204082,12.0,622.0,1.0163399,10.0
169.48,130.7,-42.73,176.13,33.79,-188.42,205.2,436.0,0.84332687,-81.0,369.0,0.7335984,-134.0,889.0,1.5434028,313.0,609.0,0.8903509,-75.0,803.0,1.3844827,223.0,894.0,1.2229822,163.0,496.0,0.9429658,-30.0,600.0,1.0204082,12.0,621.0,1.0147059,9.0
169.48,130.7,-42.73,176.13,33.79,-188.42,205.2,436.0,0.84332687,-81.0,369.0,0.7335984,-134.0,892.0,1.5486112,316.0,609.0,0.8903509,-75.0,805.0,1.387931,225.0,895.0,1.2243502,164.0,496.0,0.9429658,-30.0,600.0,1.0204082,12.0,622.0,1.0163399,10.0
169.7,130.74,-42.67,177.15,31.74,-184.32,206.3,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,896.0,1.5555556,320.0,611.0,0.89327484,-73.0,808.0,1.3931035,228.0,896.0,1.2257181,165.0,496.0,0.9429658,-30.0,601.0,1.0221088,13.0,622.0,1.0163399,10.0
169.7,130.74,-42.67,177.15,31.74,-184.32,206.3,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,896.0,1.5555556,320.0,611.0,0.89327484,-73.0,808.0,1.3931035,228.0,896.0,1.2257181,165.0,496.0,0.9429658,-30.0,601.0,1.0221088,13.0,623.0,1.0179739,11.0
169.09,131.11,-42.78,177.15,32.77,-187.39,206.9,431.0,0.8336557,-86.0,367.0,0.72962224,-136.0,884.0,1.5347222,308.0,605.0,0.88450295,-79.0,801.0,1.3810345,221.0,893.0,1.2216142,162.0,494.0,0.9391635,-32.0,597.0,1.0153061,9.0,622.0,1.0163399,10.0
169.09,131.11,-42.78,177.15,32.77,-187.39,206.9,431.0,0.8336557,-86.0,367.0,0.72962224,-136.0,881.0,1.5295138,305.0,605.0,0.88450295,-79.0,801.0,1.3810345,221.0,892.0,1.2202462,161.0,494.0,0.9391635,-32.0,597.0,1.0153061,9.0,621.0,1.0147059,9.0
169.52,131.13,-42.98,177.15,35.84,-185.34,202.5,433.0,0.8375242,-84.0,368.0,0.73161036,-135.0,881.0,1.5295138,305.0,606.0,0.88596493,-78.0,801.0,1.3810345,221.0,893.0,1.2216142,162.0,494.0,0.9391635,-32.0,597.0,1.0153061,9.0,622.0,1.0163399,10.0
169.52,131.13,-42.98,177.15,35.84,-185.34,202.5,435.0,0.84139264,-82.0,369.0,0.7335984,-134.0,884.0,1.5347222,308.0,607.0,0.8874269,-77.0,801.0,1.3810345,221.0,895.0,1.2243502,164.0,495.0,0.94106466,-31.0,597.0,1.0153061,9.0,622.0,1.0163399,10.0
169.19,131.46,-43.03,177.15,32.77,-189.44,203.4,436.0,0.84332687,-81.0,370.0,0.73558646,-133.0,888.0,1.5416666,312.0,608.0,0.8888889,-76.0,801.0,1.3810345,221.0,895.0,1.2243502,164.0,496.0,0.9429658,-30.0,598.0,1.0170068,10.0,622.0,1.0163399,10.0
169.19,131.46,-43.03,177.15,32.77,-189.44,203.4,436.0,0.84332687,-81.0,371.0,0.7375746,-132.0,888.0,1.5416666,312.0,608.0,0.8888889,-76.0,801.0,1.3810345,221.0,895.0,1.2243502,164.0,496.0,0.9429658,-30.0,599.0,1.0187075,11.0,622.0,1.0163399,10.0
169.68,131.11,-42.88,178.18,34.82,-185.34,205.8,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,889.0,1.5434028,313.0,606.0,0.88596493,-78.0,802.0,1.3827586,222.0,897.0,1.2270862,166.0,494.0,0.9391635,-32.0,598.0,1.0170068,10.0,623.0,1.0179739,11.0
169.68,131.11,-42.88,178.18,34.82,-185.34,205.8,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,881.0,1.5295138,305.0,606.0,0.88596493,-78.0,800.0,1.3793104,220.0,892.0,1.2202462,161.0,494.0,0.9391635,-32.0,598.0,1.0170068,10.0,622.0,1.0163399,10.0
169.47,131.27,-43.11,178.18,33.79,-184.32,204.5,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,881.0,1.5295138,305.0,606.0,0.88596493,-78.0,800.0,1.3793104,220.0,892.0,1.2202462,161.0,494.0,0.9391635,-32.0,598.0,1.0170068,10.0,621.0,1.0147059,9.0
