roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.89,142.56,-17.63,81.92,49.15,-254.98,162.4,497.0,0.9502868,-26.0,445.0,0.9388186,-29.0,625.0,1.0794473,46.0,512.0,0.8476821,-92.0,474.0,0.6939971,-209.0,495.0,0.93927896,-32.0,722.0,1.0314286,22.0,414.0,0.8346774,-82.0,583.0,0.95888156,-25.0
168.88,142.52,-17.56,79.87,50.18,-257.02,159.9,498.0,0.95219886,-25.0,445.0,0.9388186,-29.0,625.0,1.0794473,46.0,512.0,0.8476821,-92.0,474.0,0.6939971,-209.0,496.0,0.9411765,-31.0,723.0,1.0328572,23.0,416.0,0.83870965,-80.0,585.0,0.9621711,-23.0
168.87,142.44,-17.24,80.9,50.18,-253.95,167.1,502.0,0.95984703,-21.0,447.0,0.943038,-27.0,626.0,1.0811745,47.0,512.0,0.8476821,-92.0,474.0,0.6939971,-209.0,497.0,0.943074,-30.0,724.0,1.0342857,24.0,416.0,0.83870965,-80.0,585.0,0.9621711,-23.0
168.87,142.44,-17.24,80.9,50.18,-253.95,167.1,503.0,0.9617591,-20.0,447.0,0.943038,-27.0,627.0,1.0829016,48.0,513.0,0.84933776,-91.0,474.0,0.6939971,-209.0,497.0,0.943074,-30.0,724.0,1.0342857,24.0,417.0,0.8407258,-79.0,585.0,0.9621711,-23.0
168.87,142.44,-17.24,80.9,50.18,-253.95,167.1,503.0,0.9617591,-20.0,448.0,0.9451477,-26.0,628.0,1.0846287,49.0,512.0,0.8476821,-92.0,474.0,0.6939971,-209.0,498.0,0.94497156,-29.0,723.0,1.0328572,23.0,417.0,0.8407258,-79.0,586.0,0.9638158,-22.0
168.31,142.48,-17.77,80.9,52.22,-256.0,158.9,504.0,0.96367115,-19.0,450.0,0.9493671,-24.0,628.0,1.0846287,49.0,512.0,0.8476821,-92.0,481.0,0.704246,-202.0,499.0,0.9468691,-28.0,724.0,1.0342857,24.0,418.0,0.8427419,-78.0,586.0,0.9638158,-22.0
168.31,142.48,-17.77,80.9,52.22,-256.0,158.9,505.0,0.96558315,-18.0,450.0,0.9493671,-24.0,628.0,1.0846287,49.0,513.0,0.84933776,-91.0,481.0,0.704246,-202.0,499.0,0.9468691,-28.0,725.0,1.0357143,25.0,419.0,0.8447581,-77.0,586.0,0.9638158,-22.0
168.97,142.37,-17.47,80.9,51.2,-254.98,159.4,506.0,0.9674952,-17.0,450.0,0.9493671,-24.0,632.0,1.0915371,53.0,512.0,0.8476821,-92.0,479.0,0.7013177,-204.0,500.0,0.9487666,-27.0,726.0,1.0371429,26.0,420.0,0.8467742,-76.0,585.0,0.9621711,-23.0
168.97,142.37,-17.47,80.9,51.2,-254.98,159.4,506.0,0.9674952,-17.0,452.0,0.9535865,-22.0,632.0,1.0915371,53.0,512.0,0.8476821,-92.0,480.0,0.70278186,-203.0,501.0,0.95066416,-26.0,727.0,1.0385715,27.0,420.0,0.8467742,-76.0,587.0,0.96546054,-21.0
168.79,142.64,-17.54,81.92,51.2,-252.93,162.0,507.0,0.96940726,-16.0,453.0,0.9556962,-21.0,632.0,1.0915371,53.0,513.0,0.84933776,-91.0,480.0,0.70278186,-203.0,501.0,0.95066416,-26.0,727.0,1.0385715,27.0,421.0,0.84879035,-75.0,587.0,0.96546054,-21.0
168.79,142.64,-17.54,81.92,51.2,-252.93,162.0,507.0,0.96940726,-16.0,453.0,0.9556962,-21.0,633.0,1.0932642,54.0,512.0,0.8476821,-92.0,477.0,0.6983895,-206.0,502.0,0.9525617,-25.0,726.0,1.0371429,26.0,421.0,0.84879035,-75.0,587.0,0.96546054,-21.0
168.75,142.52,-17.67,80.9,52.22,-256.0,160.9,506.0,0.9674952,-17.0,453.0,0.9556962,-21.0,633.0,1.0932642,54.0,512.0,0.8476821,-92.0,475.0,0.6954612,-208.0,502.0,0.9525617,-25.0,726.0,1.0371429,26.0,421.0,0.84879035,-75.0,587.0,0.96546054,-21.0
168.75,142.52,-17.67,80.9,52.22,-256.0,160.9,504.0,0.96367115,-19.0,453.0,0.9556962,-21.0,633.0,1.0932642,54.0,512.0,0.8476821,-92.0,474.0,0.6939971,-209.0,502.0,0.9525617,-25.0,725.0,1.0357143,25.0,420.0,0.8467742,-76.0,587.0,0.96546054,-21.0
168.53,142.56,-17.36,81.92,52.22,-250.88,161.9,504.0,0.96367115,-19.0,453.0,0.9556962,-21.0,633.0,1.0932642,54.0,512.0,0.8476821,-92.0,474.0,0.6939971,-209.0,502.0,0.9525617,-25.0,725.0,1.0357143,25.0,420.0,0.8467742,-76.0,587.0,0.96546054,-21.0
168.53,142.56,-17.36,81.92,52.22,-250.88,161.9,504.0,0.96367115,-19.0,453.0,0.9556962,-21.0,633.0,1.0932642,54.0,512.0,0.8476821,-92.0,474.0,0.6939971,-209.0,502.0,0.9525617,-25.0,725.0,1.0357143,25.0,420.0,0.8467742,-76.0,587.0,0.96546054,-21.0
168.36,142.66,-17.55,80.9,51.2,-254.98,162.3,504.0,0.96367115,-19.0,453.0,0.9556962,-21.0,634.0,1.0949913,55.0,512.0,0.8476821,-92.0,475.0,0.6954612,-208.0,502.0,0.9525617,-25.0,726.0,1.0371429,26.0,421.0,0.84879035,-75.0,587.0,0.96546054,-21.0
168.36,142.66,-17.55,80.9,51.2,-254.98,162.3,505.0,0.96558315,-18.0,453.0,0.9556962,-21.0,635.0,1.0967184,56.0,512.0,0.8476821,-92.0,475.0,0.6954612,-208.0,502.0,0.9525617,-25.0,726.0,1.0371429,26.0,421.0,0.84879035,-75.0,587.0,0.96546054,-21.0
168.36,142.66,-17.55,80.9,51.2,-254.98,162.3,505.0,0.96558315,-18.0,454.0,0.95780593,-20.0,635.0,1.0967184,56.0,512.0,0.8476821,-92.0,476.0,0.69692534,-207.0,502.0,0.9525617,-25.0,726.0,1.0371429,26.0,421.0,0.84879035,-75.0,588.0,0.96710527,-20.0
168.38,142.7,-17.3,80.9,49.15,-254.98,161.2,505.0,0.96558315,-18.0,455.0,0.95991564,-19.0,635.0,1.0967184,56.0,512.0,0.8476821,-92.0,476.0,0.69692534,-207.0,503.0,0.9544592,-24.0,726.0,1.0371429,26.0,421.0,0.84879035,-75.0,588.0,0.96710527,-20.0
168.38,142.7,-17.3,80.9,49.15,-254.98,161.2,502.0,0.95984703,-21.0,454.0,0.95780593,-20.0,633.0,1.0932642,54.0,512.0,0.8476821,-92.0,477.0,0.6983895,-206.0,502.0,0.9525617,-25.0,727.0,1.0385715,27.0,419.0,0.8447581,-77.0,587.0,0.96546054,-21.0
168.68,142.68,-17.35,80.9,51.2,-251.9,161.9,502.0,0.95984703,-21.0,454.0,0.95780593,-20.0,633.0,1.0932642,54.0,510.0,0.84437084,-94.0,477.0,0.6983895,-206.0,502.0,0.9525617,-25.0,727.0,1.0385715,27.0,418.0,0.8427419,-78.0,586.0,0.9638158,-22.0
168.68,142.68,-17.35,80.9,51.2,-251.9,161.9,502.0,0.95984703,-21.0,454.0,0.95780593,-20.0,633.0,1.0932642,54.0,510.0,0.84437084,-94.0,475.0,0.6954612,-208.0,502.0,0.9525617,-25.0,727.0,1.0385715,27.0,418.0,0.8427419,-78.0,586.0,0.9638158,-22.0
168.73,142.74,-17.56,80.9,51.2,-256.0,159.9,502.0,0.95984703,-21.0,453.0,0.9556962,-21.0,632.0,1.0915371,53.0,510.0,0.84437084,-94.0,475.0,0.6954612,-208.0,501.0,0.95066416,-26.0,727.0,1.0385715,27.0,418.0,0.8427419,-78.0,585.0,0.9621711,-23.0
168.98,142.36,-18.02,81.92,53.25,-257.02,207.5,514.0,0.9827916,-9.0,460.0,0.9704641,-14.0,654.0,1.1295336,75.0,499.0,0.82615894,-105.0,462.0,0.67642754,-221.0,499.0,0.9468691,-28.0,723.0,1.0328572,23.0,414.0,0.8346774,-82.0,584.0,0.9605263,-24.0
168.81,142.42,-18.29,83.97,52.22,-257.02,207.8,515.0,0.98470366,-8.0,460.0,0.9704641,-14.0,655.0,1.1312608,76.0,496.0,0.821192,-108.0,462.0,0.67642754,-221.0,498.0,0.94497156,-29.0,719.0,1.0271429,19.0,414.0,0.8346774,-82.0,582.0,0.9572368,-26.0
168.81,142.42,-18.29,83.97,52.22,-257.02,207.8,516.0,0.98661566,-7.0,460.0,0.9704641,-14.0,655.0,1.1312608,76.0,496.0,0.821192,-108.0,463.0,0.6778917,-220.0,499.0,0.9468691,-28.0,719.0,1.0271429,19.0,414.0,0.8346774,-82.0,582.0,0.9572368,-26.0
168.9,142.31,-18.36,86.02,52.22,-250.88,199.9,516.0,0.98661566,-7.0,460.0,0.9704641,-14.0,655.0,1.1312608,76.0,496.0,0.821192,-108.0,463.0,0.6778917,-220.0,499.0,0.9468691,-28.0,719.0,1.0271429,19.0,414.0,0.8346774,-82.0,583.0,0.95888156,-25.0
168.9,142.31,-18.36,86.02,52.22,-250.88,199.9,516.0,0.98661566,-7.0,460.0,0.9704641,-14.0,656.0,1.1329879,77.0,496.0,0.821192,-108.0,463.0,0.6778917,-220.0,499.0,0.9468691,-28.0,720.0,1.0285715,20.0,414.0,0.8346774,-82.0,584.0,0.9605263,-24.0
168.3,141.93,-18.57,84.99,49.15,-252.93,199.3,514.0,0.9827916,-9.0,465.0,0.98101264,-9.0,665.0,1.1485319,86.0,497.0,0.82284766,-107.0,455.0,0.66617864,-228.0,506.0,0.9601518,-21.0,724.0,1.0342857,24.0,416.0,0.83870965,-80.0,590.0,0.97039473,-18.0
168.3,141.93,-18.57,84.99,49.15,-252.93,199.3,514.0,0.9827916,-9.0,465.0,0.98101264,-9.0,665.0,1.1485319,86.0,499.0,0.82615894,-105.0,455.0,0.66617864,-228.0,506.0,0.9601518,-21.0,725.0,1.0357143,25.0,416.0,0.83870965,-80.0,591.0,0.97203946,-17.0
168.3,141.93,-18.57,84.99,49.15,-252.93,199.3,514.0,0.9827916,-9.0,465.0,0.98101264,-9.0,665.0,1.1485319,86.0,499.0,0.82615894,-105.0,455.0,0.66617864,-228.0,507.0,0.96204937,-20.0,727.0,1.0385715,27.0,416.0,0.83870965,-80.0,591.0,0.97203946,-17.0
168.31,142.29,-18.56,88.06,52.22,-251.9,204.5,502.0,0.95984703,-21.0,464.0,0.97890294,-10.0,653.0,1.1278065,74.0,493.0,0.8162252,-111.0,446.0,0.6530015,-237.0,507.0,0.96204937,-20.0,727.0,1.0385715,27.0,414.0,0.8346774,-82.0,589.0,0.96875,-19.0
168.31,142.29,-18.56,88.06,52.22,-251.9,204.5,502.0,0.95984703,-21.0,464.0,0.97890294,-10.0,653.0,1.1278065,74.0,493.0,0.8162252,-111.0,446.0,0.6530015,-237.0,507.0,0.96204937,-20.0,727.0,1.0385715,27.0,414.0,0.8346774,-82.0,589.0,0.96875,-19.0
167.99,142.54,-18.3,88.06,49.15,-246.78,203.4,502.0,0.95984703,-21.0,466.0,0.98312235,-8.0,664.0,1.1468048,85.0,495.0,0.81953645,-109.0,451.0,0.6603221,-232.0,508.0,0.9639469,-19.0,728.0,1.04,28.0,414.0,0.8346774,-82.0,589.0,0.96875,-19.0
167.99,142.54,-18.3,88.06,49.15,-246.78,203.4,505.0,0.96558315,-18.0,467.0,0.98523206,-7.0,665.0,1.1485319,86.0,495.0,0.81953645,-109.0,451.0,0.6603221,-232.0,510.0,0.9677419,-17.0,730.0,1.0428572,30.0,415.0,0.8366935,-81.0,590.0,0.97039473,-18.0
168.65,142.06,-19.09,86.02,49.15,-253.95,203.1,505.0,0.96558315,-18.0,467.0,0.98523206,-7.0,667.0,1.1519862,88.0,495.0,0.81953645,-109.0,452.0,0.66178626,-231.0,510.0,0.9677419,-17.0,730.0,1.0428572,30.0,417.0,0.8407258,-79.0,591.0,0.97203946,-17.0
168.65,142.06,-19.09,86.02,49.15,-253.95,203.1,505.0,0.96558315,-18.0,467.0,0.98523206,-7.0,667.0,1.1519862,88.0,496.0,0.821192,-108.0,453.0,0.6632504,-230.0,511.0,0.9696395,-16.0,732.0,1.0457143,32.0,417.0,0.8407258,-79.0,591.0,0.97203946,-17.0
168.6,142.13,-18.7,86.02,49.15,-250.88,199.0,503.0,0.9617591,-20.0,467.0,0.98523206,-7.0,668.0,1.1537133,89.0,495.0,0.81953645,-109.0,452.0,0.66178626,-231.0,511.0,0.9696395,-16.0,734.0,1.0485715,34.0,418.0,0.8427419,-78.0,593.0,0.9753289,-15.0
168.6,142.13,-18.7,86.02,49.15,-250.88,199.0,502.0,0.95984703,-21.0,467.0,0.98523206,-7.0,668.0,1.1537133,89.0,495.0,0.81953645,-109.0,452.0,0.66178626,-231.0,511.0,0.9696395,-16.0,734.0,1.0485715,34.0,418.0,0.8427419,-78.0,593.0,0.9753289,-15.0
168.56,141.36,-19.28,88.06,54.27,-252.93,206.1,504.0,0.96367115,-19.0,477.0,1.006329,3.0,687.0,1.1865284,108.0,493.0,0.8162252,-111.0,441.0,0.64568084,-242.0,521.0,0.9886148,-6.0,736.0,1.0514286,36.0,422.0,0.8508065,-74.0,603.0,0.9917763,-5.0
168.34,141.72,-19.6,90.11,51.2,-253.95,204.9,506.0,0.9674952,-17.0,479.0,1.0105485,5.0,692.0,1.1951641,113.0,494.0,0.8178808,-110.0,441.0,0.64568084,-242.0,523.0,0.9924099,-4.0,737.0,1.0528572,37.0,422.0,0.8508065,-74.0,605.0,0.9950658,-3.0
168.34,141.72,-19.6,90.11,51.2,-253.95,204.9,504.0,0.96367115,-19.0,479.0,1.0105485,5.0,692.0,1.1951641,113.0,493.0,0.8162252,-111.0,438.0,0.64128846,-245.0,523.0,0.9924099,-4.0,736.0,1.0514286,36.0,422.0,0.8508065,-74.0,605.0,0.9950658,-3.0
168.34,141.72,-19.6,90.11,51.2,-253.95,204.9,503.0,0.9617591,-20.0,479.0,1.0105485,5.0,692.0,1.1951641,113.0,490.0,0.81125826,-114.0,436.0,0.6383602,-247.0,523.0,0.9924099,-4.0,736.0,1.0514286,36.0,422.0,0.8508065,-74.0,605.0,0.9950658,-3.0
168.62,141.41,-19.4,89.09,50.18,-249.86,201.8,501.0,0.957935,-22.0,477.0,1.006329,3.0,692.0,1.1951641,113.0,490.0,0.81125826,-114.0,436.0,0.6383602,-247.0,523.0,0.9924099,-4.0,736.0,1.0514286,36.0,422.0,0.8508065,-74.0,603.0,0.9917763,-5.0
168.62,141.41,-19.4,89.09,50.18,-249.86,201.8,501.0,0.957935,-22.0,477.0,1.006329,3.0,692.0,1.1951641,113.0,488.0,0.80794704,-116.0,436.0,0.6383602,-247.0,523.0,0.9924099,-4.0,734.0,1.0485715,34.0,422.0,0.8508065,-74.0,603.0,0.9917763,-5.0
168.61,141.44,-19.48,90.11,51.2,-250.88,200.6,501.0,0.957935,-22.0,479.0,1.0105485,5.0,695.0,1.2003454,116.0,489.0,0.8096027,-115.0,436.0,0.6383602,-247.0,525.0,0.9962049,-2.0,735.0,1.05,35.0,424.0,0.8548387,-72.0,605.0,0.9950658,-3.0
168.61,141.44,-19.48,90.11,51.2,-250.88,200.6,502.0,0.95984703,-21.0,480.0,1.0126582,6.0,700.0,1.208981,121.0,490.0,0.81125826,-114.0,436.0,0.6383602,-247.0,527.0,1.0,0.0,735.0,1.05,35.0,424.0,0.8548387,-72.0,605.0,0.9950658,-3.0
168.58,141.5,-19.15,89.09,50.18,-252.93,199.5,496.0,0.94837475,-27.0,478.0,1.0084388,4.0,696.0,1.2020725,117.0,489.0,0.8096027,-115.0,428.0,0.6266472,-255.0,531.0,1.0075902,4.0,739.0,1.0557142,39.0,427.0,0.8608871,-69.0,607.0,0.99835527,-1.0
168.58,141.5,-19.15,89.09,50.18,-252.93,199.5,498.0,0.95219886,-25.0,478.0,1.0084388,4.0,697.0,1.2037996,118.0,490.0,0.81125826,-114.0,428.0,0.6266472,-255.0,531.0,1.0075902,4.0,739.0,1.0557142,39.0,427.0,0.8608871,-69.0,608.0,1.0,0.0
168.57,141.41,-19.07,89.09,52.22,-254.98,200.7,498.0,0.95219886,-25.0,478.0,1.0084388,4.0,693.0,1.1968912,114.0,490.0,0.81125826,-114.0,424.0,0.6207906,-259.0,531.0,1.0075902,4.0,735.0,1.05,35.0,425.0,0.85685486,-71.0,606.0,0.99671054,-2.0
168.57,141.41,-19.07,89.09,52.22,-254.98,200.7,498.0,0.95219886,-25.0,478.0,1.0084388,4.0,691.0,1.193437,112.0,489.0,0.8096027,-115.0,424.0,0.6207906,-259.0,531.0,1.0075902,4.0,735.0,1.05,35.0,425.0,0.85685486,-71.0,606.0,0.99671054,-2.0
168.15,141.39,-18.95,84.99,58.37,-249.86,205.7,495.0,0.9464627,-28.0,473.0,0.9978903,-1.0,667.0,1.1519862,88.0,503.0,0.83278143,-101.0,406.0,0.5944363,-277.0,525.0,0.9962049,-2.0,746.0,1.0657142,46.0,435.0,0.8770161,-61.0,621.0,1.0213816,13.0
168.15,141.39,-18.95,84.99,58.37,-249.86,205.7,502.0,0.95984703,-21.0,475.0,1.0021096,1.0,667.0,1.1519862,88.0,507.0,0.839404,-97.0,406.0,0.5944363,-277.0,528.0,1.0018976,1.0,746.0,1.0657142,46.0,436.0,0.87903225,-60.0,622.0,1.0230263,14.0
167.37,141.71,-18.77,86.02,57.34,-253.95,199.2,504.0,0.96367115,-19.0,476.0,1.0042194,2.0,668.0,1.1537133,89.0,508.0,0.8410596,-96.0,406.0,0.5944363,-277.0,528.0,1.0018976,1.0,746.0,1.0657142,46.0,437.0,0.8810484,-59.0,623.0,1.0246711,15.0
167.37,141.71,-18.77,86.02,57.34,-253.95,199.2,505.0,0.96558315,-18.0,476.0,1.0042194,2.0,671.0,1.1588947,92.0,508.0,0.8410596,-96.0,406.0,0.5944363,-277.0,529.0,1.003795,2.0,747.0,1.0671428,47.0,437.0,0.8810484,-59.0,624.0,1.0263158,16.0
168.02,141.47,-19.17,88.06,52.22,-250.88,201.1,503.0,0.9617591,-20.0,479.0,1.0105485,5.0,689.0,1.1899828,110.0,500.0,0.8278146,-104.0,391.0,0.57247436,-292.0,534.0,1.0132828,7.0,745.0,1.0642858,45.0,434.0,0.875,-62.0,623.0,1.0246711,15.0
168.02,141.47,-19.17,88.06,52.22,-250.88,201.1,503.0,0.9617591,-20.0,479.0,1.0105485,5.0,688.0,1.1882557,109.0,499.0,0.82615894,-105.0,391.0,0.57247436,-292.0,531.0,1.0075902,4.0,745.0,1.0642858,45.0,434.0,0.875,-62.0,623.0,1.0246711,15.0
