roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.38,131.61,-14.15,64.51,-92.16,-241.66,164.6,544.0,1.0666667,34.0,579.0,1.0302491,17.0,478.0,0.8060708,-115.0,438.0,0.8742515,-63.0,399.0,0.64458805,-220.0,345.0,0.67913383,-163.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,568.0,0.9326765,-41.0
-159.38,131.61,-14.15,64.51,-92.16,-241.66,164.6,543.0,1.0647058,33.0,577.0,1.0266904,15.0,478.0,0.8060708,-115.0,438.0,0.8742515,-63.0,397.0,0.641357,-222.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,565.0,0.9277504,-44.0
-159.29,131.59,-13.82,65.54,-91.14,-243.71,163.9,543.0,1.0647058,33.0,577.0,1.0266904,15.0,478.0,0.8060708,-115.0,438.0,0.8742515,-63.0,397.0,0.641357,-222.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,576.0,0.85333335,-99.0,565.0,0.9277504,-44.0
-159.29,131.59,-13.82,65.54,-91.14,-243.71,163.9,543.0,1.0647058,33.0,576.0,1.024911,14.0,477.0,0.80438447,-116.0,437.0,0.8722555,-64.0,397.0,0.641357,-222.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,576.0,0.85333335,-99.0,562.0,0.9228243,-47.0
-159.32,131.54,-13.99,63.49,-95.23,-245.76,167.2,542.0,1.0627451,32.0,574.0,1.0213523,12.0,476.0,0.80269814,-117.0,434.0,0.86626744,-67.0,397.0,0.641357,-222.0,344.0,0.6771653,-164.0,750.0,1.1160715,78.0,576.0,0.85333335,-99.0,561.0,0.9211823,-48.0
-159.32,131.54,-13.99,63.49,-95.23,-245.76,167.2,542.0,1.0627451,32.0,574.0,1.0213523,12.0,476.0,0.80269814,-117.0,437.0,0.8722555,-64.0,399.0,0.64458805,-220.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,561.0,0.9211823,-48.0
-159.07,131.53,-13.71,64.51,-91.14,-244.74,163.5,543.0,1.0647058,33.0,574.0,1.0213523,12.0,476.0,0.80269814,-117.0,438.0,0.8742515,-63.0,399.0,0.64458805,-220.0,345.0,0.67913383,-163.0,751.0,1.1175596,79.0,578.0,0.8562963,-97.0,561.0,0.9211823,-48.0
-159.07,131.53,-13.71,64.51,-91.14,-244.74,163.5,543.0,1.0647058,33.0,574.0,1.0213523,12.0,476.0,0.80269814,-117.0,438.0,0.8742515,-63.0,401.0,0.64781904,-218.0,347.0,0.68307084,-161.0,751.0,1.1175596,79.0,578.0,0.8562963,-97.0,561.0,0.9211823,-48.0
-158.76,131.39,-14.06,63.49,-89.09,-239.62,158.8,543.0,1.0647058,33.0,573.0,1.019573,11.0,476.0,0.80269814,-117.0,437.0,0.8722555,-64.0,400.0,0.6462036,-219.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,563.0,0.9244663,-46.0
-158.76,131.39,-14.06,63.49,-89.09,-239.62,158.8,543.0,1.0647058,33.0,573.0,1.019573,11.0,476.0,0.80269814,-117.0,437.0,0.8722555,-64.0,400.0,0.6462036,-219.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,563.0,0.9244663,-46.0
-159.48,131.59,-13.81,65.54,-94.21,-248.83,163.1,542.0,1.0627451,32.0,573.0,1.019573,11.0,474.0,0.79932547,-119.0,434.0,0.86626744,-67.0,400.0,0.6462036,-219.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,576.0,0.85333335,-99.0,563.0,0.9244663,-46.0
-159.48,131.59,-13.81,65.54,-94.21,-248.83,163.1,542.0,1.0627451,32.0,573.0,1.019573,11.0,474.0,0.79932547,-119.0,434.0,0.86626744,-67.0,400.0,0.6462036,-219.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,576.0,0.85333335,-99.0,562.0,0.9228243,-47.0
-159.3,131.5,-13.92,62.46,-91.14,-244.74,165.8,542.0,1.0627451,32.0,573.0,1.019573,11.0,474.0,0.79932547,-119.0,434.0,0.86626744,-67.0,400.0,0.6462036,-219.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,576.0,0.85333335,-99.0,562.0,0.9228243,-47.0
-159.3,131.5,-13.92,62.46,-91.14,-244.74,165.8,543.0,1.0647058,33.0,573.0,1.019573,11.0,474.0,0.79932547,-119.0,434.0,0.86626744,-67.0,400.0,0.6462036,-219.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,576.0,0.85333335,-99.0,563.0,0.9244663,-46.0
-159.41,131.48,-13.81,63.49,-92.16,-243.71,163.4,543.0,1.0647058,33.0,573.0,1.019573,11.0,474.0,0.79932547,-119.0,437.0,0.8722555,-64.0,402.0,0.64943457,-217.0,344.0,0.6771653,-164.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,563.0,0.9244663,-46.0
-159.41,131.48,-13.81,63.49,-92.16,-243.71,163.4,543.0,1.0647058,33.0,573.0,1.019573,11.0,474.0,0.79932547,-119.0,437.0,0.8722555,-64.0,403.0,0.6510501,-216.0,346.0,0.68110234,-162.0,752.0,1.1190476,80.0,577.0,0.8548148,-98.0,563.0,0.9244663,-46.0
-159.31,131.31,-13.79,66.56,-91.14,-245.76,163.2,542.0,1.0627451,32.0,573.0,1.019573,11.0,476.0,0.80269814,-117.0,433.0,0.86427146,-68.0,402.0,0.64943457,-217.0,346.0,0.68110234,-162.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,563.0,0.9244663,-46.0
-159.31,131.31,-13.79,66.56,-91.14,-245.76,163.2,542.0,1.0627451,32.0,573.0,1.019573,11.0,474.0,0.79932547,-119.0,433.0,0.86427146,-68.0,402.0,0.64943457,-217.0,346.0,0.68110234,-162.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,562.0,0.9228243,-47.0
-159.4,131.14,-13.81,66.56,-90.11,-240.64,163.3,542.0,1.0627451,32.0,573.0,1.019573,11.0,473.0,0.79763913,-120.0,433.0,0.86427146,-68.0,402.0,0.64943457,-217.0,346.0,0.68110234,-162.0,751.0,1.1175596,79.0,577.0,0.8548148,-98.0,558.0,0.9162561,-51.0
-159.4,131.14,-13.81,66.56,-90.11,-240.64,163.3,542.0,1.0627451,32.0,573.0,1.019573,11.0,472.0,0.7959528,-121.0,433.0,0.86427146,-68.0,402.0,0.64943457,-217.0,346.0,0.68110234,-162.0,751.0,1.1175596,79.0,576.0,0.85333335,-99.0,556.0,0.9129721,-53.0
-159.17,131.13,-14.36,63.49,-94.21,-245.76,160.8,542.0,1.0627451,32.0,573.0,1.019573,11.0,472.0,0.7959528,-121.0,433.0,0.86427146,-68.0,402.0,0.64943457,-217.0,346.0,0.68110234,-162.0,751.0,1.1175596,79.0,575.0,0.8518519,-100.0,556.0,0.9129721,-53.0
-159.17,131.13,-14.36,63.49,-94.21,-245.76,160.8,542.0,1.0627451,32.0,573.0,1.019573,11.0,472.0,0.7959528,-121.0,433.0,0.86427146,-68.0,402.0,0.64943457,-217.0,346.0,0.68110234,-162.0,753.0,1.1205357,81.0,576.0,0.85333335,-99.0,556.0,0.9129721,-53.0
-158.82,131.12,-14.07,65.54,-93.18,-243.71,163.8,544.0,1.0666667,34.0,575.0,1.0231317,13.0,467.0,0.78752106,-126.0,432.0,0.8622754,-69.0,409.0,0.6607431,-210.0,346.0,0.68110234,-162.0,754.0,1.1220238,82.0,574.0,0.85037035,-101.0,551.0,0.9047619,-58.0
-158.82,131.12,-14.07,65.54,-93.18,-243.71,163.8,544.0,1.0666667,34.0,575.0,1.0231317,13.0,467.0,0.78752106,-126.0,433.0,0.86427146,-68.0,409.0,0.6607431,-210.0,346.0,0.68110234,-162.0,754.0,1.1220238,82.0,574.0,0.85037035,-101.0,551.0,0.9047619,-58.0
-158.74,131.03,-14.12,65.54,-95.23,-245.76,162.7,540.0,1.0588236,30.0,573.0,1.019573,11.0,466.0,0.7858347,-127.0,429.0,0.8562874,-72.0,409.0,0.6607431,-210.0,345.0,0.67913383,-163.0,757.0,1.1264881,85.0,574.0,0.85037035,-101.0,551.0,0.9047619,-58.0
-158.74,131.03,-14.12,65.54,-95.23,-245.76,162.7,540.0,1.0588236,30.0,576.0,1.024911,14.0,466.0,0.7858347,-127.0,431.0,0.86027944,-70.0,410.0,0.66235864,-209.0,345.0,0.67913383,-163.0,758.0,1.1279762,86.0,574.0,0.85037035,-101.0,551.0,0.9047619,-58.0
-158.86,130.97,-14.02,64.51,-91.14,-240.64,162.7,540.0,1.0588236,30.0,576.0,1.024911,14.0,466.0,0.7858347,-127.0,431.0,0.86027944,-70.0,410.0,0.66235864,-209.0,346.0,0.68110234,-162.0,758.0,1.1279762,86.0,574.0,0.85037035,-101.0,552.0,0.90640396,-57.0
-158.86,130.97,-14.02,64.51,-91.14,-240.64,162.7,540.0,1.0588236,30.0,576.0,1.024911,14.0,466.0,0.7858347,-127.0,429.0,0.8562874,-72.0,409.0,0.6607431,-210.0,347.0,0.68307084,-161.0,758.0,1.1279762,86.0,574.0,0.85037035,-101.0,551.0,0.9047619,-58.0
-158.86,130.97,-14.02,64.51,-91.14,-240.64,162.7,539.0,1.0568627,29.0,576.0,1.024911,14.0,465.0,0.7841484,-128.0,429.0,0.8562874,-72.0,409.0,0.6607431,-210.0,345.0,0.67913383,-163.0,756.0,1.125,84.0,574.0,0.85037035,-101.0,551.0,0.9047619,-58.0
-159.02,130.82,-13.74,65.54,-94.21,-244.74,162.2,539.0,1.0568627,29.0,575.0,1.0231317,13.0,463.0,0.7807757,-130.0,428.0,0.85429144,-73.0,409.0,0.6607431,-210.0,345.0,0.67913383,-163.0,756.0,1.125,84.0,573.0,0.8488889,-102.0,550.0,0.90311986,-59.0
-159.19,130.97,-13.91,65.54,-95.23,-242.69,160.1,539.0,1.0568627,29.0,575.0,1.0231317,13.0,463.0,0.7807757,-130.0,428.0,0.85429144,-73.0,409.0,0.6607431,-210.0,345.0,0.67913383,-163.0,755.0,1.1235119,83.0,573.0,0.8488889,-102.0,550.0,0.90311986,-59.0
-159.19,130.97,-13.91,65.54,-95.23,-242.69,160.1,539.0,1.0568627,29.0,575.0,1.0231317,13.0,462.0,0.7790894,-131.0,428.0,0.85429144,-73.0,409.0,0.6607431,-210.0,345.0,0.67913383,-163.0,755.0,1.1235119,83.0,573.0,0.8488889,-102.0,550.0,0.90311986,-59.0
-159.16,131.03,-13.56,63.49,-91.14,-245.76,158.3,543.0,1.0647058,33.0,575.0,1.0231317,13.0,462.0,0.7790894,-131.0,429.0,0.8562874,-72.0,409.0,0.6607431,-210.0,342.0,0.6732283,-166.0,755.0,1.1235119,83.0,572.0,0.8474074,-103.0,550.0,0.90311986,-59.0
-159.16,131.03,-13.56,63.49,-91.14,-245.76,158.3,543.0,1.0647058,33.0,575.0,1.0231317,13.0,464.0,0.78246206,-129.0,429.0,0.8562874,-72.0,409.0,0.6607431,-210.0,342.0,0.6732283,-166.0,755.0,1.1235119,83.0,572.0,0.8474074,-103.0,550.0,0.90311986,-59.0
-159.71,131.08,-13.67,65.54,-95.23,-241.66,165.3,544.0,1.0666667,34.0,576.0,1.024911,14.0,465.0,0.7841484,-128.0,429.0,0.8562874,-72.0,409.0,0.6607431,-210.0,343.0,0.6751968,-165.0,755.0,1.1235119,83.0,572.0,0.8474074,-103.0,550.0,0.90311986,-59.0
-159.71,131.08,-13.67,65.54,-95.23,-241.66,165.3,545.0,1.0686275,35.0,578.0,1.0284698,16.0,465.0,0.7841484,-128.0,430.0,0.85828346,-71.0,410.0,0.66235864,-209.0,343.0,0.6751968,-165.0,756.0,1.125,84.0,572.0,0.8474074,-103.0,550.0,0.90311986,-59.0
-159.22,130.73,-13.62,65.54,-95.23,-245.76,164.4,545.0,1.0686275,35.0,576.0,1.024911,14.0,465.0,0.7841484,-128.0,430.0,0.85828346,-71.0,411.0,0.66397417,-208.0,343.0,0.6751968,-165.0,757.0,1.1264881,85.0,573.0,0.8488889,-102.0,550.0,0.90311986,-59.0
-159.22,130.73,-13.62,65.54,-95.23,-245.76,164.4,545.0,1.0686275,35.0,575.0,1.0231317,13.0,462.0,0.7790894,-131.0,430.0,0.85828346,-71.0,411.0,0.66397417,-208.0,343.0,0.6751968,-165.0,756.0,1.125,84.0,573.0,0.8488889,-102.0,550.0,0.90311986,-59.0
-158.92,131.0,-13.9,63.49,-93.18,-244.74,161.4,545.0,1.0686275,35.0,575.0,1.0231317,13.0,462.0,0.7790894,-131.0,430.0,0.85828346,-71.0,411.0,0.66397417,-208.0,343.0,0.6751968,-165.0,756.0,1.125,84.0,573.0,0.8488889,-102.0,548.0,0.8998358,-61.0
-158.92,131.0,-13.9,63.49,-93.18,-244.74,161.4,545.0,1.0686275,35.0,575.0,1.0231317,13.0,462.0,0.7790894,-131.0,430.0,0.85828346,-71.0,411.0,0.66397417,-208.0,343.0,0.6751968,-165.0,755.0,1.1235119,83.0,573.0,0.8488889,-102.0,547.0,0.8981938,-62.0
-159.6,132.52,-13.64,64.51,-93.18,-248.83,206.9,541.0,1.0607843,31.0,572.0,1.0177935,10.0,462.0,0.7790894,-131.0,416.0,0.8303393,-85.0,418.0,0.6752827,-201.0,334.0,0.6574803,-174.0,744.0,1.1071428,72.0,568.0,0.8414815,-107.0,545.0,0.8949097,-64.0
-159.53,132.43,-13.58,63.49,-94.21,-242.69,208.2,541.0,1.0607843,31.0,572.0,1.0177935,10.0,463.0,0.7807757,-130.0,416.0,0.8303393,-85.0,418.0,0.6752827,-201.0,334.0,0.6574803,-174.0,745.0,1.1086309,73.0,568.0,0.8414815,-107.0,546.0,0.8965517,-63.0
-159.53,132.43,-13.58,63.49,-94.21,-242.69,208.2,541.0,1.0607843,31.0,572.0,1.0177935,10.0,463.0,0.7807757,-130.0,416.0,0.8303393,-85.0,418.0,0.6752827,-201.0,335.0,0.6594488,-173.0,746.0,1.1101191,74.0,568.0,0.8414815,-107.0,546.0,0.8965517,-63.0
-158.84,132.13,-13.62,62.46,-92.16,-248.83,205.2,542.0,1.0627451,32.0,572.0,1.0177935,10.0,463.0,0.7807757,-130.0,416.0,0.8303393,-85.0,418.0,0.6752827,-201.0,340.0,0.6692913,-168.0,746.0,1.1101191,74.0,568.0,0.8414815,-107.0,546.0,0.8965517,-63.0
-158.84,132.13,-13.62,62.46,-92.16,-248.83,205.2,543.0,1.0647058,33.0,572.0,1.0177935,10.0,463.0,0.7807757,-130.0,416.0,0.8303393,-85.0,419.0,0.67689824,-200.0,341.0,0.6712598,-167.0,746.0,1.1101191,74.0,568.0,0.8414815,-107.0,546.0,0.8965517,-63.0
-159.4,132.57,-13.58,63.49,-91.14,-242.69,206.0,542.0,1.0627451,32.0,572.0,1.0177935,10.0,464.0,0.78246206,-129.0,416.0,0.8303393,-85.0,420.0,0.6785137,-199.0,343.0,0.6751968,-165.0,747.0,1.1116072,75.0,569.0,0.842963,-106.0,544.0,0.89326763,-65.0
-159.4,132.57,-13.58,63.49,-91.14,-242.69,206.0,541.0,1.0607843,31.0,572.0,1.0177935,10.0,463.0,0.7807757,-130.0,416.0,0.8303393,-85.0,420.0,0.6785137,-199.0,343.0,0.6751968,-165.0,747.0,1.1116072,75.0,569.0,0.842963,-106.0,539.0,0.88505745,-70.0
-159.75,132.14,-13.8,62.46,-93.18,-244.74,200.3,542.0,1.0627451,32.0,568.0,1.0106761,6.0,460.0,0.7757167,-133.0,413.0,0.8243513,-88.0,422.0,0.68174475,-197.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,564.0,0.83555555,-111.0,535.0,0.8784893,-74.0
-159.75,132.14,-13.8,62.46,-93.18,-244.74,200.3,542.0,1.0627451,32.0,569.0,1.0124555,7.0,460.0,0.7757167,-133.0,413.0,0.8243513,-88.0,422.0,0.68174475,-197.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,564.0,0.83555555,-111.0,535.0,0.8784893,-74.0
-159.25,131.85,-13.62,64.51,-96.26,-247.81,199.0,543.0,1.0647058,33.0,568.0,1.0106761,6.0,458.0,0.772344,-135.0,411.0,0.8203593,-90.0,422.0,0.68174475,-197.0,342.0,0.6732283,-166.0,742.0,1.1041666,70.0,564.0,0.83555555,-111.0,535.0,0.8784893,-74.0
-159.25,131.85,-13.62,64.51,-96.26,-247.81,199.0,540.0,1.0588236,30.0,565.0,1.0053381,3.0,458.0,0.772344,-135.0,411.0,0.8203593,-90.0,422.0,0.68174475,-197.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,564.0,0.83555555,-111.0,535.0,0.8784893,-74.0
-159.03,131.77,-13.63,63.49,-89.09,-244.74,204.5,540.0,1.0588236,30.0,565.0,1.0053381,3.0,458.0,0.772344,-135.0,409.0,0.81636727,-92.0,419.0,0.67689824,-200.0,341.0,0.6712598,-167.0,741.0,1.1026785,69.0,563.0,0.8340741,-112.0,535.0,0.8784893,-74.0
-159.03,131.77,-13.63,63.49,-89.09,-244.74,204.5,540.0,1.0588236,30.0,564.0,1.0035588,2.0,457.0,0.77065766,-136.0,409.0,0.81636727,-92.0,418.0,0.6752827,-201.0,340.0,0.6692913,-168.0,741.0,1.1026785,69.0,563.0,0.8340741,-112.0,533.0,0.8752053,-76.0
-159.5,131.88,-13.68,63.49,-93.18,-247.81,208.4,539.0,1.0568627,29.0,563.0,1.0017793,1.0,457.0,0.77065766,-136.0,408.0,0.8143712,-93.0,418.0,0.6752827,-201.0,340.0,0.6692913,-168.0,740.0,1.1011904,68.0,563.0,0.8340741,-112.0,532.0,0.87356323,-77.0
-159.5,131.88,-13.68,63.49,-93.18,-247.81,208.4,539.0,1.0568627,29.0,563.0,1.0017793,1.0,457.0,0.77065766,-136.0,408.0,0.8143712,-93.0,418.0,0.6752827,-201.0,340.0,0.6692913,-168.0,741.0,1.1026785,69.0,563.0,0.8340741,-112.0,533.0,0.8752053,-76.0
-159.42,131.83,-13.39,63.49,-92.16,-242.69,206.2,539.0,1.0568627,29.0,563.0,1.0017793,1.0,457.0,0.77065766,-136.0,408.0,0.8143712,-93.0,419.0,0.67689824,-200.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,563.0,0.8340741,-112.0,533.0,0.8752053,-76.0
-159.42,131.83,-13.39,63.49,-92.16,-242.69,206.2,539.0,1.0568627,29.0,564.0,1.0035588,2.0,457.0,0.77065766,-136.0,408.0,0.8143712,-93.0,420.0,0.6785137,-199.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,563.0,0.8340741,-112.0,533.0,0.8752053,-76.0
-159.26,131.85,-13.72,63.49,-92.16,-246.78,204.5,539.0,1.0568627,29.0,564.0,1.0035588,2.0,457.0,0.77065766,-136.0,408.0,0.8143712,-93.0,420.0,0.6785137,-199.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,564.0,0.83555555,-111.0,533.0,0.8752053,-76.0
-159.26,131.85,-13.72,63.49,-92.16,-246.78,204.5,540.0,1.0588236,30.0,564.0,1.0035588,2.0,457.0,0.77065766,-136.0,407.0,0.81237525,-94.0,419.0,0.67689824,-200.0,342.0,0.6732283,-166.0,743.0,1.1056547,71.0,563.0,0.8340741,-112.0,532.0,0.87356323,-77.0
-159.48,131.8,-13.65,64.51,-91.14,-245.76,205.2,540.0,1.0588236,30.0,564.0,1.0035588,2.0,455.0,0.767285,-138.0,407.0,0.81237525,-94.0,419.0,0.67689824,-200.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,563.0,0.8340741,-112.0,532.0,0.87356323,-77.0
-159.48,131.8,-13.65,64.51,-91.14,-245.76,205.2,540.0,1.0588236,30.0,564.0,1.0035588,2.0,455.0,0.767285,-138.0,406.0,0.81037927,-95.0,419.0,0.67689824,-200.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,563.0,0.8340741,-112.0,532.0,0.87356323,-77.0
-159.57,131.68,-13.64,64.51,-92.16,-245.76,206.2,538.0,1.054902,28.0,563.0,1.0017793,1.0,455.0,0.767285,-138.0,406.0,0.81037927,-95.0,419.0,0.67689824,-200.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,563.0,0.8340741,-112.0,529.0,0.8686371,-80.0
-159.57,131.68,-13.64,64.51,-92.16,-245.76,206.2,536.0,1.0509804,26.0,563.0,1.0017793,1.0,455.0,0.767285,-138.0,406.0,0.81037927,-95.0,419.0,0.67689824,-200.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,563.0,0.8340741,-112.0,527.0,0.86535305,-82.0
-159.62,131.87,-13.67,62.46,-92.16,-245.76,205.8,537.0,1.0529412,27.0,563.0,1.0017793,1.0,455.0,0.767285,-138.0,406.0,0.81037927,-95.0,420.0,0.6785137,-199.0,341.0,0.6712598,-167.0,742.0,1.1041666,70.0,563.0,0.8340741,-112.0,527.0,0.86535305,-82.0
-159.62,131.87,-13.67,62.46,-92.16,-245.76,205.8,537.0,1.0529412,27.0,563.0,1.0017793,1.0,455.0,0.767285,-138.0,406.0,0.81037927,-95.0,423.0,0.6833603,-196.0,342.0,0.6732283,-166.0,742.0,1.1041666,70.0,564.0,0.83555555,-111.0,527.0,0.86535305,-82.0
-159.64,131.92,-13.53,62.46,-90.11,-243.71,199.0,537.0,1.0529412,27.0,563.0,1.0017793,1.0,455.0,0.767285,-138.0,407.0,0.81237525,-94.0,427.0,0.6898223,-192.0,343.0,0.6751968,-165.0,742.0,1.1041666,70.0,564.0,0.83555555,-111.0,527.0,0.86535305,-82.0
-159.64,131.92,-13.53,62.46,-90.11,-243.71,199.0,538.0,1.054902,28.0,564.0,1.0035588,2.0,455.0,0.767285,-138.0,407.0,0.81237525,-94.0,427.0,0.6898223,-192.0,343.0,0.6751968,-165.0,742.0,1.1041666,70.0,565.0,0.837037,-110.0,527.0,0.86535305,-82.0
-159.64,131.92,-13.53,62.46,-90.11,-243.71,199.0,537.0,1.0529412,27.0,564.0,1.0035588,2.0,455.0,0.767285,-138.0,408.0,0.8143712,-93.0,436.0,0.70436186,-183.0,344.0,0.6771653,-164.0,743.0,1.1056547,71.0,564.0,0.83555555,-111.0,529.0,0.8686371,-80.0
-159.24,131.63,-13.55,65.54,-96.26,-247.81,199.5,538.0,1.054902,28.0,563.0,1.0017793,1.0,451.0,0.76053965,-142.0,405.0,0.8083832,-96.0,436.0,0.70436186,-183.0,339.0,0.6673228,-169.0,741.0,1.1026785,69.0,559.0,0.8281481,-116.0,523.0,0.8587849,-86.0
-159.24,131.63,-13.55,65.54,-96.26,-247.81,199.5,537.0,1.0529412,27.0,561.0,0.9982206,-1.0,451.0,0.76053965,-142.0,404.0,0.80638725,-97.0,436.0,0.70436186,-183.0,338.0,0.6653543,-170.0,740.0,1.1011904,68.0,559.0,0.8281481,-116.0,520.0,0.85385877,-89.0
-158.91,131.48,-13.81,63.49,-88.06,-243.71,202.9,537.0,1.0529412,27.0,561.0,0.9982206,-1.0,451.0,0.76053965,-142.0,404.0,0.80638725,-97.0,436.0,0.70436186,-183.0,338.0,0.6653543,-170.0,740.0,1.1011904,68.0,559.0,0.8281481,-116.0,520.0,0.85385877,-89.0
-158.91,131.48,-13.81,63.49,-88.06,-243.71,202.9,538.0,1.054902,28.0,561.0,0.9982206,-1.0,451.0,0.76053965,-142.0,404.0,0.80638725,-97.0,437.0,0.7059774,-182.0,338.0,0.6653543,-170.0,741.0,1.1026785,69.0,559.0,0.8281481,-116.0,520.0,0.85385877,-89.0
-159.59,131.63,-13.73,63.49,-92.16,-246.78,204.8,538.0,1.054902,28.0,561.0,0.9982206,-1.0,451.0,0.76053965,-142.0,404.0,0.80638725,-97.0,439.0,0.7092084,-180.0,338.0,0.6653543,-170.0,741.0,1.1026785,69.0,560.0,0.8296296,-115.0,520.0,0.85385877,-89.0
