roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.58,136.12,-8.66,40.96,47.1,-268.29,167.9,682.0,0.9342466,-48.0,662.0,0.9390071,-43.0,488.0,0.96062994,-20.0,440.0,0.8224299,-95.0,575.0,0.96801347,-19.0,441.0,0.85631067,-74.0,535.0,0.97806215,-12.0,396.0,0.8552916,-67.0,672.0,0.93333334,-48.0
169.58,136.12,-8.66,40.96,47.1,-268.29,167.9,685.0,0.93835616,-45.0,663.0,0.9404255,-42.0,488.0,0.96062994,-20.0,446.0,0.83364487,-89.0,576.0,0.969697,-18.0,441.0,0.85631067,-74.0,535.0,0.97806215,-12.0,397.0,0.8574514,-66.0,672.0,0.93333334,-48.0
170.01,136.36,-8.56,39.94,48.13,-270.34,167.7,686.0,0.93972605,-44.0,663.0,0.9404255,-42.0,488.0,0.96062994,-20.0,446.0,0.83364487,-89.0,578.0,0.97306395,-16.0,441.0,0.85631067,-74.0,537.0,0.9817185,-10.0,399.0,0.86177105,-64.0,676.0,0.9388889,-44.0
170.01,136.36,-8.56,39.94,48.13,-270.34,167.7,686.0,0.93972605,-44.0,665.0,0.9432624,-40.0,488.0,0.96062994,-20.0,461.0,0.86168224,-74.0,578.0,0.97306395,-16.0,441.0,0.85631067,-74.0,537.0,0.9817185,-10.0,400.0,0.8639309,-63.0,676.0,0.9388889,-44.0
170.09,136.37,-8.05,39.94,44.03,-267.26,166.3,722.0,0.9890411,-8.0,665.0,0.9432624,-40.0,479.0,0.9429134,-29.0,501.0,0.9364486,-34.0,560.0,0.94276094,-34.0,443.0,0.86019415,-72.0,542.0,0.9908592,-5.0,404.0,0.8725702,-59.0,678.0,0.94166666,-42.0
170.33,136.02,-8.2,38.91,48.13,-268.29,162.0,722.0,0.9890411,-8.0,665.0,0.9432624,-40.0,479.0,0.9429134,-29.0,501.0,0.9364486,-34.0,559.0,0.9410775,-35.0,443.0,0.86019415,-72.0,542.0,0.9908592,-5.0,404.0,0.8725702,-59.0,678.0,0.94166666,-42.0
170.33,136.02,-8.2,38.91,48.13,-268.29,162.0,722.0,0.9890411,-8.0,665.0,0.9432624,-40.0,479.0,0.9429134,-29.0,501.0,0.9364486,-34.0,559.0,0.9410775,-35.0,443.0,0.86019415,-72.0,542.0,0.9908592,-5.0,404.0,0.8725702,-59.0,678.0,0.94166666,-42.0
170.33,136.02,-8.2,38.91,48.13,-268.29,162.0,724.0,0.9917808,-6.0,670.0,0.95035464,-35.0,480.0,0.9448819,-28.0,509.0,0.9514019,-26.0,559.0,0.9410775,-35.0,444.0,0.86213595,-71.0,546.0,0.99817187,-1.0,405.0,0.87473005,-58.0,681.0,0.9458333,-39.0
170.11,135.96,-8.16,37.89,47.1,-266.24,161.4,724.0,0.9917808,-6.0,673.0,0.95460993,-32.0,484.0,0.9527559,-24.0,510.0,0.95327103,-25.0,560.0,0.94276094,-34.0,445.0,0.8640777,-70.0,547.0,1.0,0.0,405.0,0.87473005,-58.0,683.0,0.94861114,-37.0
170.11,135.96,-8.16,37.89,47.1,-266.24,161.4,725.0,0.9931507,-5.0,674.0,0.95602834,-31.0,485.0,0.95472443,-23.0,510.0,0.95327103,-25.0,562.0,0.94612795,-32.0,445.0,0.8640777,-70.0,548.0,1.0018282,1.0,405.0,0.87473005,-58.0,684.0,0.95,-36.0
169.91,136.01,-8.01,37.89,44.03,-268.29,158.9,725.0,0.9931507,-5.0,675.0,0.9574468,-30.0,485.0,0.95472443,-23.0,510.0,0.95327103,-25.0,562.0,0.94612795,-32.0,445.0,0.8640777,-70.0,549.0,1.0036563,2.0,405.0,0.87473005,-58.0,686.0,0.9527778,-34.0
169.91,136.01,-8.01,37.89,44.03,-268.29,158.9,724.0,0.9917808,-6.0,675.0,0.9574468,-30.0,485.0,0.95472443,-23.0,510.0,0.95327103,-25.0,563.0,0.9478114,-31.0,445.0,0.8640777,-70.0,549.0,1.0036563,2.0,406.0,0.8768898,-57.0,687.0,0.95416665,-33.0
170.18,135.72,-8.37,40.96,48.13,-265.22,160.1,719.0,0.9849315,-11.0,677.0,0.9602837,-28.0,491.0,0.96653545,-17.0,503.0,0.9401869,-32.0,557.0,0.93771046,-37.0,449.0,0.87184465,-66.0,550.0,1.0054845,3.0,407.0,0.87904966,-56.0,700.0,0.9722222,-20.0
170.18,135.72,-8.37,40.96,48.13,-265.22,160.1,719.0,0.9849315,-11.0,676.0,0.9588652,-29.0,490.0,0.96456695,-18.0,502.0,0.9383178,-33.0,552.0,0.9292929,-42.0,448.0,0.8699029,-67.0,551.0,1.0073127,4.0,406.0,0.8768898,-57.0,699.0,0.97083336,-21.0
170.03,135.8,-8.42,37.89,48.13,-265.22,164.7,719.0,0.9849315,-11.0,676.0,0.9588652,-29.0,490.0,0.96456695,-18.0,502.0,0.9383178,-33.0,552.0,0.9292929,-42.0,447.0,0.86796117,-68.0,550.0,1.0054845,3.0,406.0,0.8768898,-57.0,697.0,0.96805555,-23.0
170.03,135.8,-8.42,37.89,48.13,-265.22,164.7,715.0,0.9794521,-15.0,676.0,0.9588652,-29.0,490.0,0.96456695,-18.0,501.0,0.9364486,-34.0,552.0,0.9292929,-42.0,447.0,0.86796117,-68.0,549.0,1.0036563,2.0,406.0,0.8768898,-57.0,697.0,0.96805555,-23.0
169.98,135.75,-8.15,39.94,49.15,-265.22,166.6,704.0,0.96438354,-26.0,671.0,0.95177305,-34.0,487.0,0.95866144,-21.0,485.0,0.90654206,-50.0,544.0,0.9158249,-50.0,439.0,0.8524272,-76.0,542.0,0.9908592,-5.0,401.0,0.8660907,-62.0,694.0,0.9638889,-26.0
169.98,135.75,-8.15,39.94,49.15,-265.22,166.6,702.0,0.9616438,-28.0,670.0,0.95035464,-35.0,486.0,0.95669293,-22.0,484.0,0.9046729,-51.0,544.0,0.9158249,-50.0,438.0,0.85048544,-77.0,542.0,0.9908592,-5.0,400.0,0.8639309,-63.0,692.0,0.9611111,-28.0
169.94,135.68,-8.33,39.94,44.03,-269.31,165.9,702.0,0.9616438,-28.0,670.0,0.95035464,-35.0,486.0,0.95669293,-22.0,484.0,0.9046729,-51.0,544.0,0.9158249,-50.0,439.0,0.8524272,-76.0,542.0,0.9908592,-5.0,401.0,0.8660907,-62.0,692.0,0.9611111,-28.0
169.94,135.68,-8.33,39.94,44.03,-269.31,165.9,702.0,0.9616438,-28.0,670.0,0.95035464,-35.0,487.0,0.95866144,-21.0,484.0,0.9046729,-51.0,545.0,0.9175084,-49.0,439.0,0.8524272,-76.0,542.0,0.9908592,-5.0,401.0,0.8660907,-62.0,692.0,0.9611111,-28.0
170.11,135.79,-8.27,36.86,47.1,-269.31,167.0,702.0,0.9616438,-28.0,670.0,0.95035464,-35.0,487.0,0.95866144,-21.0,484.0,0.9046729,-51.0,545.0,0.9175084,-49.0,439.0,0.8524272,-76.0,542.0,0.9908592,-5.0,401.0,0.8660907,-62.0,692.0,0.9611111,-28.0
170.11,135.79,-8.27,36.86,47.1,-269.31,167.0,702.0,0.9616438,-28.0,670.0,0.95035464,-35.0,487.0,0.95866144,-21.0,484.0,0.9046729,-51.0,546.0,0.9191919,-48.0,439.0,0.8524272,-76.0,543.0,0.9926874,-4.0,402.0,0.86825055,-61.0,692.0,0.9611111,-28.0
169.89,135.89,-7.73,36.86,43.01,-268.29,167.2,686.0,0.93972605,-44.0,663.0,0.9404255,-42.0,485.0,0.95472443,-23.0,463.0,0.8654206,-72.0,542.0,0.9124579,-52.0,433.0,0.8407767,-82.0,541.0,0.9890311,-6.0,397.0,0.8574514,-66.0,690.0,0.9583333,-30.0
169.89,135.89,-7.73,36.86,43.01,-268.29,167.2,686.0,0.93972605,-44.0,663.0,0.9404255,-42.0,485.0,0.95472443,-23.0,460.0,0.8598131,-75.0,540.0,0.90909094,-54.0,433.0,0.8407767,-82.0,541.0,0.9890311,-6.0,397.0,0.8574514,-66.0,690.0,0.9583333,-30.0
170.35,135.74,-7.72,37.89,47.1,-267.26,162.4,686.0,0.93972605,-44.0,663.0,0.9404255,-42.0,486.0,0.95669293,-22.0,460.0,0.8598131,-75.0,540.0,0.90909094,-54.0,435.0,0.8446602,-80.0,541.0,0.9890311,-6.0,397.0,0.8574514,-66.0,691.0,0.9597222,-29.0
170.35,135.74,-7.72,37.89,47.1,-267.26,162.4,686.0,0.93972605,-44.0,663.0,0.9404255,-42.0,487.0,0.95866144,-21.0,460.0,0.8598131,-75.0,540.0,0.90909094,-54.0,436.0,0.84660196,-79.0,541.0,0.9890311,-6.0,397.0,0.8574514,-66.0,695.0,0.9652778,-25.0
170.35,135.74,-7.72,37.89,47.1,-267.26,162.4,686.0,0.93972605,-44.0,664.0,0.941844,-41.0,488.0,0.96062994,-20.0,460.0,0.8598131,-75.0,540.0,0.90909094,-54.0,436.0,0.84660196,-79.0,542.0,0.9908592,-5.0,398.0,0.8596112,-65.0,697.0,0.96805555,-23.0
170.2,135.73,-7.79,36.86,46.08,-267.26,160.7,686.0,0.93972605,-44.0,664.0,0.941844,-41.0,490.0,0.96456695,-18.0,463.0,0.8654206,-72.0,542.0,0.9124579,-52.0,436.0,0.84660196,-79.0,542.0,0.9908592,-5.0,399.0,0.86177105,-64.0,698.0,0.96944445,-22.0
169.82,135.62,-8.08,38.91,47.1,-266.24,161.1,686.0,0.93972605,-44.0,667.0,0.9460993,-38.0,492.0,0.96850395,-16.0,460.0,0.8598131,-75.0,531.0,0.8939394,-63.0,443.0,0.86019415,-72.0,545.0,0.9963437,-2.0,397.0,0.8574514,-66.0,706.0,0.98055553,-14.0
169.82,135.62,-8.08,38.91,47.1,-266.24,161.1,686.0,0.93972605,-44.0,667.0,0.9460993,-38.0,492.0,0.96850395,-16.0,460.0,0.8598131,-75.0,531.0,0.8939394,-63.0,443.0,0.86019415,-72.0,545.0,0.9963437,-2.0,398.0,0.8596112,-65.0,707.0,0.98194444,-13.0
170.18,135.34,-8.03,38.91,45.06,-267.26,162.8,686.0,0.93972605,-44.0,667.0,0.9460993,-38.0,493.0,0.97047246,-15.0,460.0,0.8598131,-75.0,531.0,0.8939394,-63.0,443.0,0.86019415,-72.0,546.0,0.99817187,-1.0,398.0,0.8596112,-65.0,708.0,0.98333335,-12.0
170.18,135.34,-8.03,38.91,45.06,-267.26,162.8,686.0,0.93972605,-44.0,667.0,0.9460993,-38.0,493.0,0.97047246,-15.0,460.0,0.8598131,-75.0,531.0,0.8939394,-63.0,443.0,0.86019415,-72.0,547.0,1.0,0.0,398.0,0.8596112,-65.0,712.0,0.98888886,-8.0
170.42,135.36,-8.11,38.91,46.08,-269.31,165.4,686.0,0.93972605,-44.0,667.0,0.9460993,-38.0,493.0,0.97047246,-15.0,460.0,0.8598131,-75.0,531.0,0.8939394,-63.0,443.0,0.86019415,-72.0,547.0,1.0,0.0,398.0,0.8596112,-65.0,712.0,0.98888886,-8.0
170.42,135.36,-8.11,38.91,46.08,-269.31,165.4,677.0,0.92739725,-53.0,667.0,0.9460993,-38.0,494.0,0.97244096,-14.0,454.0,0.8485981,-81.0,522.0,0.8787879,-72.0,442.0,0.8582524,-73.0,545.0,0.9963437,-2.0,395.0,0.8531318,-68.0,713.0,0.99027777,-7.0
170.4,135.45,-8.13,39.94,47.1,-265.22,163.6,677.0,0.92739725,-53.0,667.0,0.9460993,-38.0,492.0,0.96850395,-16.0,450.0,0.8411215,-85.0,520.0,0.87542087,-74.0,440.0,0.8543689,-75.0,545.0,0.9963437,-2.0,395.0,0.8531318,-68.0,712.0,0.98888886,-8.0
170.18,135.66,-9.19,45.06,47.1,-263.17,199.8,656.0,0.89863014,-74.0,637.0,0.9035461,-68.0,473.0,0.93110234,-35.0,395.0,0.7383177,-140.0,608.0,1.023569,14.0,393.0,0.7631068,-122.0,509.0,0.9305302,-38.0,367.0,0.7926566,-96.0,647.0,0.8986111,-73.0
170.18,135.66,-9.19,45.06,47.1,-263.17,199.8,653.0,0.8945205,-77.0,633.0,0.8978723,-72.0,471.0,0.9271653,-37.0,387.0,0.7233645,-148.0,607.0,1.0218855,13.0,383.0,0.7436893,-132.0,503.0,0.91956127,-44.0,366.0,0.79049677,-97.0,644.0,0.89444447,-76.0
170.11,135.69,-9.29,44.03,43.01,-268.29,202.7,650.0,0.89041096,-80.0,631.0,0.89503545,-74.0,471.0,0.9271653,-37.0,384.0,0.717757,-151.0,607.0,1.0218855,13.0,380.0,0.7378641,-135.0,499.0,0.9122486,-48.0,366.0,0.79049677,-97.0,641.0,0.8902778,-79.0
170.11,135.69,-9.29,44.03,43.01,-268.29,202.7,648.0,0.88767123,-82.0,630.0,0.89361703,-75.0,471.0,0.9271653,-37.0,382.0,0.7140187,-153.0,607.0,1.0218855,13.0,379.0,0.73592234,-136.0,498.0,0.9104205,-49.0,366.0,0.79049677,-97.0,637.0,0.88472223,-83.0
170.23,135.74,-9.28,43.01,48.13,-266.24,202.0,647.0,0.8863014,-83.0,630.0,0.89361703,-75.0,469.0,0.9232283,-39.0,379.0,0.7084112,-156.0,607.0,1.0218855,13.0,377.0,0.73203886,-138.0,497.0,0.90859234,-50.0,365.0,0.78833693,-98.0,636.0,0.8833333,-84.0
170.23,135.74,-9.28,43.01,48.13,-266.24,202.0,643.0,0.88082194,-87.0,630.0,0.89361703,-75.0,469.0,0.9232283,-39.0,376.0,0.70280373,-159.0,607.0,1.0218855,13.0,377.0,0.73203886,-138.0,497.0,0.90859234,-50.0,365.0,0.78833693,-98.0,633.0,0.87916666,-87.0
170.31,135.75,-9.2,41.98,40.96,-270.34,203.7,643.0,0.88082194,-87.0,630.0,0.89361703,-75.0,469.0,0.9232283,-39.0,376.0,0.70280373,-159.0,616.0,1.037037,22.0,377.0,0.73203886,-138.0,497.0,0.90859234,-50.0,366.0,0.79049677,-97.0,634.0,0.88055557,-86.0
170.31,135.75,-9.2,41.98,40.96,-270.34,203.7,643.0,0.88082194,-87.0,630.0,0.89361703,-75.0,469.0,0.9232283,-39.0,376.0,0.70280373,-159.0,618.0,1.0404041,24.0,377.0,0.73203886,-138.0,497.0,0.90859234,-50.0,366.0,0.79049677,-97.0,634.0,0.88055557,-86.0
170.31,135.75,-9.2,41.98,40.96,-270.34,203.7,643.0,0.88082194,-87.0,630.0,0.89361703,-75.0,469.0,0.9232283,-39.0,376.0,0.70280373,-159.0,619.0,1.0420876,25.0,377.0,0.73203886,-138.0,497.0,0.90859234,-50.0,366.0,0.79049677,-97.0,634.0,0.88055557,-86.0
170.78,135.73,-8.89,41.98,47.1,-265.22,201.4,643.0,0.88082194,-87.0,630.0,0.89361703,-75.0,469.0,0.9232283,-39.0,376.0,0.70280373,-159.0,620.0,1.043771,26.0,377.0,0.73203886,-138.0,497.0,0.90859234,-50.0,366.0,0.79049677,-97.0,634.0,0.88055557,-86.0
170.43,135.76,-8.83,43.01,45.06,-265.22,202.3,642.0,0.87945205,-88.0,628.0,0.89078015,-77.0,467.0,0.9192913,-41.0,372.0,0.6953271,-163.0,619.0,1.0420876,25.0,373.0,0.72427183,-142.0,497.0,0.90859234,-50.0,366.0,0.79049677,-97.0,635.0,0.8819444,-85.0
170.43,135.76,-8.83,43.01,45.06,-265.22,202.3,635.0,0.86986303,-95.0,627.0,0.8893617,-78.0,467.0,0.9192913,-41.0,370.0,0.69158876,-165.0,616.0,1.037037,22.0,372.0,0.7223301,-143.0,497.0,0.90859234,-50.0,365.0,0.78833693,-98.0,631.0,0.8763889,-89.0
170.43,135.76,-8.83,43.01,45.06,-265.22,202.3,635.0,0.86986303,-95.0,624.0,0.8851064,-81.0,466.0,0.9173228,-42.0,365.0,0.682243,-170.0,608.0,1.023569,14.0,369.0,0.7165049,-146.0,497.0,0.90859234,-50.0,364.0,0.7861771,-99.0,631.0,0.8763889,-89.0
170.39,135.68,-8.93,41.98,45.06,-269.31,203.2,631.0,0.8643836,-99.0,624.0,0.8851064,-81.0,466.0,0.9173228,-42.0,364.0,0.68037385,-171.0,603.0,1.0151515,9.0,369.0,0.7165049,-146.0,495.0,0.904936,-52.0,363.0,0.78401726,-100.0,631.0,0.8763889,-89.0
170.39,135.68,-8.93,41.98,45.06,-269.31,203.2,631.0,0.8643836,-99.0,624.0,0.8851064,-81.0,466.0,0.9173228,-42.0,363.0,0.67850465,-172.0,598.0,1.006734,4.0,364.0,0.7067961,-151.0,495.0,0.904936,-52.0,362.0,0.78185743,-101.0,631.0,0.8763889,-89.0
170.39,135.68,-8.7,43.01,45.06,-265.22,199.7,631.0,0.8643836,-99.0,624.0,0.8851064,-81.0,466.0,0.9173228,-42.0,363.0,0.67850465,-172.0,598.0,1.006734,4.0,364.0,0.7067961,-151.0,497.0,0.90859234,-50.0,362.0,0.78185743,-101.0,633.0,0.87916666,-87.0
170.39,135.68,-8.7,43.01,45.06,-265.22,199.7,631.0,0.8643836,-99.0,624.0,0.8851064,-81.0,466.0,0.9173228,-42.0,363.0,0.67850465,-172.0,598.0,1.006734,4.0,364.0,0.7067961,-151.0,497.0,0.90859234,-50.0,362.0,0.78185743,-101.0,633.0,0.87916666,-87.0
170.19,135.68,-8.92,43.01,44.03,-268.29,199.3,631.0,0.8643836,-99.0,620.0,0.8794326,-85.0,462.0,0.9094488,-46.0,362.0,0.6766355,-173.0,600.0,1.010101,6.0,357.0,0.69320387,-158.0,494.0,0.9031079,-53.0,357.0,0.7710583,-106.0,630.0,0.875,-90.0
170.19,135.68,-8.92,43.01,44.03,-268.29,199.3,631.0,0.8643836,-99.0,619.0,0.8780142,-86.0,462.0,0.9094488,-46.0,360.0,0.6728972,-175.0,600.0,1.010101,6.0,357.0,0.69320387,-158.0,494.0,0.9031079,-53.0,357.0,0.7710583,-106.0,630.0,0.875,-90.0
170.4,135.51,-8.92,39.94,47.1,-267.26,201.1,628.0,0.86027396,-102.0,619.0,0.8780142,-86.0,462.0,0.9094488,-46.0,354.0,0.66168225,-181.0,598.0,1.006734,4.0,357.0,0.69320387,-158.0,493.0,0.9012797,-54.0,357.0,0.7710583,-106.0,630.0,0.875,-90.0
170.4,135.51,-8.92,39.94,47.1,-267.26,201.1,628.0,0.86027396,-102.0,619.0,0.8780142,-86.0,462.0,0.9094488,-46.0,359.0,0.671028,-176.0,598.0,1.006734,4.0,357.0,0.69320387,-158.0,494.0,0.9031079,-53.0,357.0,0.7710583,-106.0,630.0,0.875,-90.0
170.06,135.74,-8.57,39.94,46.08,-267.26,202.4,628.0,0.86027396,-102.0,619.0,0.8780142,-86.0,462.0,0.9094488,-46.0,359.0,0.671028,-176.0,598.0,1.006734,4.0,357.0,0.69320387,-158.0,494.0,0.9031079,-53.0,357.0,0.7710583,-106.0,630.0,0.875,-90.0
170.06,135.74,-8.57,39.94,46.08,-267.26,202.4,628.0,0.86027396,-102.0,619.0,0.8780142,-86.0,462.0,0.9094488,-46.0,359.0,0.671028,-176.0,600.0,1.010101,6.0,358.0,0.6951456,-157.0,494.0,0.9031079,-53.0,357.0,0.7710583,-106.0,631.0,0.8763889,-89.0
170.22,135.64,-8.56,41.98,45.06,-267.26,201.6,628.0,0.86027396,-102.0,619.0,0.8780142,-86.0,462.0,0.9094488,-46.0,359.0,0.671028,-176.0,600.0,1.010101,6.0,358.0,0.6951456,-157.0,494.0,0.9031079,-53.0,358.0,0.77321815,-105.0,631.0,0.8763889,-89.0
170.22,135.64,-8.56,41.98,45.06,-267.26,201.6,623.0,0.85342467,-107.0,617.0,0.8751773,-88.0,462.0,0.9094488,-46.0,354.0,0.66168225,-181.0,599.0,1.0084175,5.0,357.0,0.69320387,-158.0,494.0,0.9031079,-53.0,359.0,0.775378,-104.0,631.0,0.8763889,-89.0
170.42,135.66,-8.68,41.98,45.06,-264.19,201.0,623.0,0.85342467,-107.0,617.0,0.8751773,-88.0,462.0,0.9094488,-46.0,352.0,0.6579439,-183.0,597.0,1.0050505,3.0,355.0,0.6893204,-160.0,494.0,0.9031079,-53.0,357.0,0.7710583,-106.0,631.0,0.8763889,-89.0
170.42,135.66,-8.68,41.98,45.06,-264.19,201.0,623.0,0.85342467,-107.0,616.0,0.87375885,-89.0,462.0,0.9094488,-46.0,352.0,0.6579439,-183.0,596.0,1.003367,2.0,355.0,0.6893204,-160.0,493.0,0.9012797,-54.0,357.0,0.7710583,-106.0,631.0,0.8763889,-89.0
170.54,135.56,-8.78,41.98,41.98,-268.29,201.2,620.0,0.84931505,-110.0,616.0,0.87375885,-89.0,462.0,0.9094488,-46.0,351.0,0.65607476,-184.0,594.0,1.0,0.0,355.0,0.6893204,-160.0,493.0,0.9012797,-54.0,355.0,0.76673865,-108.0,631.0,0.8763889,-89.0
170.54,135.56,-8.78,41.98,41.98,-268.29,201.2,618.0,0.8465753,-112.0,616.0,0.87375885,-89.0,461.0,0.9074803,-47.0,351.0,0.65607476,-184.0,588.0,0.989899,-6.0,353.0,0.6854369,-162.0,493.0,0.9012797,-54.0,354.0,0.7645788,-109.0,631.0,0.8763889,-89.0
170.51,135.4,-8.62,40.96,45.06,-270.34,200.1,623.0,0.85342467,-107.0,613.0,0.86950356,-92.0,461.0,0.9074803,-47.0,352.0,0.6579439,-183.0,594.0,1.0,0.0,357.0,0.69320387,-158.0,490.0,0.8957952,-57.0,354.0,0.7645788,-109.0,631.0,0.8763889,-89.0
170.51,135.4,-8.62,40.96,45.06,-270.34,200.1,623.0,0.85342467,-107.0,613.0,0.86950356,-92.0,460.0,0.9055118,-48.0,352.0,0.6579439,-183.0,594.0,1.0,0.0,355.0,0.6893204,-160.0,489.0,0.8939671,-58.0,354.0,0.7645788,-109.0,630.0,0.875,-90.0
170.51,135.4,-8.62,40.96,45.06,-270.34,200.1,623.0,0.85342467,-107.0,612.0,0.8680851,-93.0,460.0,0.9055118,-48.0,350.0,0.6542056,-185.0,593.0,0.9983165,-1.0,354.0,0.68737864,-161.0,489.0,0.8939671,-58.0,354.0,0.7645788,-109.0,630.0,0.875,-90.0
170.51,135.39,-8.58,41.98,45.06,-266.24,202.8,620.0,0.84931505,-110.0,612.0,0.8680851,-93.0,460.0,0.9055118,-48.0,350.0,0.6542056,-185.0,593.0,0.9983165,-1.0,354.0,0.68737864,-161.0,489.0,0.8939671,-58.0,354.0,0.7645788,-109.0,630.0,0.875,-90.0
170.51,135.39,-8.58,41.98,45.06,-266.24,202.8,620.0,0.84931505,-110.0,612.0,0.8680851,-93.0,460.0,0.9055118,-48.0,350.0,0.6542056,-185.0,593.0,0.9983165,-1.0,354.0,0.68737864,-161.0,489.0,0.8939671,-58.0,354.0,0.7645788,-109.0,630.0,0.875,-90.0
