roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.2,136.94,-11.37,54.27,99.33,-247.81,164.9,92.0,0.14935064,-524.0,342.0,0.7685393,-103.0,269.0,0.5687104,-204.0,171.0,0.28836426,-422.0,728.0,0.91687655,-66.0,393.0,0.786,-107.0,650.0,1.0416666,26.0,559.0,0.8101449,-131.0,551.0,0.98392856,-9.0
159.2,136.94,-11.37,54.27,99.33,-247.81,164.9,90.0,0.14610389,-526.0,342.0,0.7685393,-103.0,268.0,0.5665962,-205.0,166.0,0.27993256,-427.0,725.0,0.9130982,-69.0,393.0,0.786,-107.0,650.0,1.0416666,26.0,557.0,0.8072464,-133.0,551.0,0.98392856,-9.0
158.96,136.92,-11.17,50.18,93.18,-256.0,163.6,90.0,0.14610389,-526.0,342.0,0.7685393,-103.0,268.0,0.5665962,-205.0,166.0,0.27993256,-427.0,725.0,0.9130982,-69.0,389.0,0.778,-111.0,639.0,1.0240384,15.0,557.0,0.8072464,-133.0,545.0,0.97321427,-15.0
158.96,136.92,-11.17,50.18,93.18,-256.0,163.6,90.0,0.14610389,-526.0,342.0,0.7685393,-103.0,269.0,0.5687104,-204.0,169.0,0.28499156,-424.0,725.0,0.9130982,-69.0,393.0,0.786,-107.0,650.0,1.0416666,26.0,557.0,0.8072464,-133.0,545.0,0.97321427,-15.0
159.49,136.86,-11.14,56.32,95.23,-245.76,164.9,90.0,0.14610389,-526.0,342.0,0.7685393,-103.0,269.0,0.5687104,-204.0,169.0,0.28499156,-424.0,725.0,0.9130982,-69.0,394.0,0.788,-106.0,650.0,1.0416666,26.0,557.0,0.8072464,-133.0,551.0,0.98392856,-9.0
159.49,136.86,-11.14,56.32,95.23,-245.76,164.9,90.0,0.14610389,-526.0,354.0,0.79550564,-91.0,269.0,0.5687104,-204.0,169.0,0.28499156,-424.0,727.0,0.9156171,-67.0,396.0,0.792,-104.0,650.0,1.0416666,26.0,559.0,0.8101449,-131.0,551.0,0.98392856,-9.0
159.13,135.52,-10.9,54.27,97.28,-253.95,161.5,93.0,0.15097402,-523.0,356.0,0.8,-89.0,262.0,0.5539112,-211.0,164.0,0.27655986,-429.0,704.0,0.88664985,-90.0,387.0,0.774,-113.0,657.0,1.0528846,33.0,546.0,0.79130435,-144.0,557.0,0.99464285,-3.0
159.42,135.15,-11.04,52.22,98.3,-251.9,159.9,95.0,0.15422077,-521.0,356.0,0.8,-89.0,265.0,0.5602537,-208.0,163.0,0.27487352,-430.0,698.0,0.87909317,-96.0,382.0,0.764,-118.0,647.0,1.0368589,23.0,544.0,0.7884058,-146.0,557.0,0.99464285,-3.0
159.42,135.15,-11.04,52.22,98.3,-251.9,159.9,96.0,0.15584415,-520.0,356.0,0.8,-89.0,265.0,0.5602537,-208.0,167.0,0.2816189,-426.0,699.0,0.8803526,-95.0,382.0,0.764,-118.0,647.0,1.0368589,23.0,544.0,0.7884058,-146.0,557.0,0.99464285,-3.0
158.65,135.11,-11.14,51.2,99.33,-250.88,158.8,96.0,0.15584415,-520.0,356.0,0.8,-89.0,266.0,0.56236786,-207.0,167.0,0.2816189,-426.0,699.0,0.8803526,-95.0,382.0,0.764,-118.0,649.0,1.0400641,25.0,547.0,0.79275364,-143.0,557.0,0.99464285,-3.0
158.65,135.11,-11.14,51.2,99.33,-250.88,158.8,98.0,0.1590909,-518.0,358.0,0.8044944,-87.0,266.0,0.56236786,-207.0,167.0,0.2816189,-426.0,699.0,0.8803526,-95.0,382.0,0.764,-118.0,652.0,1.0448718,28.0,547.0,0.79275364,-143.0,559.0,0.9982143,-1.0
158.56,135.14,-11.16,54.27,98.3,-251.9,164.8,96.0,0.15584415,-520.0,363.0,0.81573033,-82.0,266.0,0.56236786,-207.0,167.0,0.2816189,-426.0,698.0,0.87909317,-96.0,384.0,0.768,-116.0,656.0,1.051282,32.0,546.0,0.79130435,-144.0,561.0,1.0017858,1.0
158.56,135.14,-11.16,54.27,98.3,-251.9,164.8,95.0,0.15422077,-521.0,363.0,0.81573033,-82.0,265.0,0.5602537,-208.0,163.0,0.27487352,-430.0,695.0,0.87531483,-99.0,384.0,0.768,-116.0,656.0,1.051282,32.0,544.0,0.7884058,-146.0,561.0,1.0017858,1.0
158.81,134.66,-10.8,54.27,101.38,-249.86,162.9,93.0,0.15097402,-523.0,363.0,0.81573033,-82.0,265.0,0.5602537,-208.0,160.0,0.2698145,-433.0,692.0,0.87153655,-102.0,384.0,0.768,-116.0,654.0,1.0480769,30.0,542.0,0.78550726,-148.0,561.0,1.0017858,1.0
158.81,134.66,-10.8,54.27,101.38,-249.86,162.9,93.0,0.15097402,-523.0,363.0,0.81573033,-82.0,265.0,0.5602537,-208.0,160.0,0.2698145,-433.0,692.0,0.87153655,-102.0,384.0,0.768,-116.0,650.0,1.0416666,26.0,542.0,0.78550726,-148.0,561.0,1.0017858,1.0
157.8,134.99,-11.46,55.3,101.38,-251.9,161.5,95.0,0.15422077,-521.0,364.0,0.81797755,-81.0,265.0,0.5602537,-208.0,163.0,0.27487352,-430.0,690.0,0.86901766,-104.0,384.0,0.768,-116.0,656.0,1.051282,32.0,544.0,0.7884058,-146.0,562.0,1.0035714,2.0
157.8,134.99,-11.46,55.3,101.38,-251.9,161.5,96.0,0.15584415,-520.0,366.0,0.8224719,-79.0,265.0,0.5602537,-208.0,163.0,0.27487352,-430.0,690.0,0.86901766,-104.0,384.0,0.768,-116.0,657.0,1.0528846,33.0,544.0,0.7884058,-146.0,562.0,1.0035714,2.0
157.96,134.88,-10.9,54.27,100.35,-247.81,162.7,97.0,0.15746753,-519.0,368.0,0.8269663,-77.0,265.0,0.5602537,-208.0,163.0,0.27487352,-430.0,690.0,0.86901766,-104.0,386.0,0.772,-114.0,661.0,1.0592948,37.0,544.0,0.7884058,-146.0,566.0,1.0107143,6.0
157.96,134.88,-10.9,54.27,100.35,-247.81,162.7,99.0,0.16071428,-517.0,372.0,0.8359551,-73.0,266.0,0.56236786,-207.0,162.0,0.2731872,-431.0,682.0,0.8589421,-112.0,387.0,0.774,-113.0,665.0,1.0657052,41.0,544.0,0.7884058,-146.0,567.0,1.0125,7.0
158.13,134.85,-11.42,51.2,99.33,-249.86,165.2,96.0,0.15584415,-520.0,372.0,0.8359551,-73.0,265.0,0.5602537,-208.0,160.0,0.2698145,-433.0,679.0,0.85516375,-115.0,387.0,0.774,-113.0,665.0,1.0657052,41.0,538.0,0.7797102,-152.0,567.0,1.0125,7.0
158.13,134.85,-11.42,51.2,99.33,-249.86,165.2,96.0,0.15584415,-520.0,372.0,0.8359551,-73.0,264.0,0.55813956,-209.0,160.0,0.2698145,-433.0,676.0,0.8513854,-118.0,387.0,0.774,-113.0,665.0,1.0657052,41.0,535.0,0.7753623,-155.0,567.0,1.0125,7.0
158.33,135.35,-11.04,52.22,100.35,-247.81,165.7,96.0,0.15584415,-520.0,366.0,0.8224719,-79.0,264.0,0.55813956,-209.0,160.0,0.2698145,-433.0,677.0,0.85264486,-117.0,392.0,0.784,-108.0,659.0,1.0560898,35.0,535.0,0.7753623,-155.0,561.0,1.0017858,1.0
158.33,135.35,-11.04,52.22,100.35,-247.81,165.7,96.0,0.15584415,-520.0,366.0,0.8224719,-79.0,265.0,0.5602537,-208.0,160.0,0.2698145,-433.0,679.0,0.85516375,-115.0,395.0,0.79,-105.0,662.0,1.0608975,38.0,538.0,0.7797102,-152.0,561.0,1.0017858,1.0
158.19,135.5,-11.3,53.25,101.38,-246.78,162.6,96.0,0.15584415,-520.0,367.0,0.8247191,-78.0,265.0,0.5602537,-208.0,162.0,0.2731872,-431.0,682.0,0.8589421,-112.0,398.0,0.796,-102.0,665.0,1.0657052,41.0,538.0,0.7797102,-152.0,561.0,1.0017858,1.0
158.19,135.5,-11.3,53.25,101.38,-246.78,162.6,96.0,0.15584415,-520.0,367.0,0.8247191,-78.0,265.0,0.5602537,-208.0,162.0,0.2731872,-431.0,683.0,0.86020154,-111.0,399.0,0.798,-101.0,670.0,1.073718,46.0,538.0,0.7797102,-152.0,561.0,1.0017858,1.0
158.19,135.5,-11.3,53.25,101.38,-246.78,162.6,96.0,0.15584415,-520.0,367.0,0.8247191,-78.0,262.0,0.5539112,-211.0,164.0,0.27655986,-429.0,687.0,0.8652393,-107.0,402.0,0.804,-98.0,665.0,1.0657052,41.0,539.0,0.7811594,-151.0,560.0,1.0,0.0
157.83,135.59,-11.66,55.3,99.33,-249.86,161.9,93.0,0.15097402,-523.0,357.0,0.80224717,-88.0,267.0,0.56448203,-206.0,169.0,0.28499156,-424.0,692.0,0.87153655,-102.0,392.0,0.784,-108.0,657.0,1.0528846,33.0,542.0,0.78550726,-148.0,554.0,0.9892857,-6.0
157.83,135.59,-11.66,55.3,99.33,-249.86,161.9,93.0,0.15097402,-523.0,357.0,0.80224717,-88.0,267.0,0.56448203,-206.0,169.0,0.28499156,-424.0,692.0,0.87153655,-102.0,391.0,0.782,-109.0,654.0,1.0480769,30.0,543.0,0.78695655,-147.0,552.0,0.98571426,-8.0
158.68,135.55,-11.21,55.3,96.26,-250.88,160.4,98.0,0.1590909,-518.0,367.0,0.8247191,-78.0,274.0,0.5792812,-199.0,168.0,0.28330523,-425.0,694.0,0.87405545,-100.0,400.0,0.8,-100.0,662.0,1.0608975,38.0,545.0,0.78985506,-145.0,565.0,1.0089285,5.0
158.68,135.55,-11.21,55.3,96.26,-250.88,160.4,98.0,0.1590909,-518.0,367.0,0.8247191,-78.0,276.0,0.5835095,-197.0,168.0,0.28330523,-425.0,696.0,0.8765743,-98.0,400.0,0.8,-100.0,662.0,1.0608975,38.0,545.0,0.78985506,-145.0,565.0,1.0089285,5.0
158.77,135.53,-11.28,52.22,98.3,-250.88,160.2,100.0,0.16233766,-516.0,367.0,0.8247191,-78.0,278.0,0.58773786,-195.0,170.0,0.2866779,-423.0,696.0,0.8765743,-98.0,400.0,0.8,-100.0,662.0,1.0608975,38.0,547.0,0.79275364,-143.0,565.0,1.0089285,5.0
158.77,135.53,-11.28,52.22,98.3,-250.88,160.2,101.0,0.16396104,-515.0,360.0,0.80898875,-85.0,279.0,0.58985204,-194.0,172.0,0.2900506,-421.0,697.0,0.8778337,-97.0,401.0,0.802,-99.0,664.0,1.0641025,40.0,545.0,0.78985506,-145.0,565.0,1.0089285,5.0
158.89,135.21,-11.71,54.27,98.3,-251.9,166.1,97.0,0.15746753,-519.0,360.0,0.80898875,-85.0,276.0,0.5835095,-197.0,167.0,0.2816189,-426.0,691.0,0.8702771,-103.0,401.0,0.802,-99.0,660.0,1.0576923,36.0,542.0,0.78550726,-148.0,565.0,1.0089285,5.0
158.89,135.21,-11.71,54.27,98.3,-251.9,166.1,96.0,0.15584415,-520.0,360.0,0.80898875,-85.0,276.0,0.5835095,-197.0,166.0,0.27993256,-427.0,691.0,0.8702771,-103.0,399.0,0.798,-101.0,657.0,1.0528846,33.0,542.0,0.78550726,-148.0,565.0,1.0089285,5.0
158.46,135.35,-11.44,55.3,101.38,-248.83,161.2,91.0,0.14772727,-525.0,360.0,0.80898875,-85.0,270.0,0.5708245,-203.0,158.0,0.26644182,-435.0,684.0,0.861461,-110.0,399.0,0.798,-101.0,660.0,1.0576923,36.0,533.0,0.77246374,-157.0,555.0,0.9910714,-5.0
158.46,135.35,-11.44,55.3,101.38,-248.83,161.2,92.0,0.14935064,-524.0,360.0,0.80898875,-85.0,270.0,0.5708245,-203.0,160.0,0.2698145,-433.0,684.0,0.861461,-110.0,399.0,0.798,-101.0,660.0,1.0576923,36.0,535.0,0.7753623,-155.0,555.0,0.9910714,-5.0
158.21,135.3,-11.53,53.25,98.3,-247.81,164.8,94.0,0.1525974,-522.0,360.0,0.80898875,-85.0,272.0,0.57505286,-201.0,162.0,0.2731872,-431.0,689.0,0.8677582,-105.0,399.0,0.798,-101.0,660.0,1.0576923,36.0,535.0,0.7753623,-155.0,555.0,0.9910714,-5.0
158.21,135.3,-11.53,53.25,98.3,-247.81,164.8,94.0,0.1525974,-522.0,360.0,0.80898875,-85.0,272.0,0.57505286,-201.0,162.0,0.2731872,-431.0,689.0,0.8677582,-105.0,399.0,0.798,-101.0,660.0,1.0576923,36.0,535.0,0.7753623,-155.0,560.0,1.0,0.0
158.21,135.31,-11.65,56.32,100.35,-252.93,165.1,94.0,0.1525974,-522.0,360.0,0.80898875,-85.0,272.0,0.57505286,-201.0,162.0,0.2731872,-431.0,689.0,0.8677582,-105.0,399.0,0.798,-101.0,664.0,1.0641025,40.0,535.0,0.7753623,-155.0,561.0,1.0017858,1.0
158.21,135.31,-11.65,56.32,100.35,-252.93,165.1,92.0,0.14935064,-524.0,363.0,0.81573033,-82.0,270.0,0.5708245,-203.0,159.0,0.26812816,-434.0,684.0,0.861461,-110.0,399.0,0.798,-101.0,660.0,1.0576923,36.0,535.0,0.7753623,-155.0,560.0,1.0,0.0
157.56,134.81,-11.79,56.32,105.47,-251.9,201.8,97.0,0.15746753,-519.0,368.0,0.8269663,-77.0,272.0,0.57505286,-201.0,154.0,0.25969645,-439.0,663.0,0.8350126,-131.0,388.0,0.776,-112.0,669.0,1.0721154,45.0,526.0,0.76231885,-164.0,565.0,1.0089285,5.0
157.56,134.81,-11.79,56.32,105.47,-251.9,201.8,97.0,0.15746753,-519.0,370.0,0.83146065,-75.0,272.0,0.57505286,-201.0,154.0,0.25969645,-439.0,663.0,0.8350126,-131.0,388.0,0.776,-112.0,671.0,1.0753205,47.0,526.0,0.76231885,-164.0,566.0,1.0107143,6.0
157.6,134.86,-11.8,56.32,98.3,-251.9,202.9,86.0,0.1396104,-530.0,362.0,0.8134831,-83.0,273.0,0.57716703,-200.0,143.0,0.24114671,-450.0,647.0,0.8148615,-147.0,387.0,0.774,-113.0,667.0,1.0689102,43.0,518.0,0.7507246,-172.0,564.0,1.0071429,4.0
157.6,134.86,-11.8,56.32,98.3,-251.9,202.9,86.0,0.1396104,-530.0,362.0,0.8134831,-83.0,273.0,0.57716703,-200.0,143.0,0.24114671,-450.0,647.0,0.8148615,-147.0,387.0,0.774,-113.0,667.0,1.0689102,43.0,518.0,0.7507246,-172.0,564.0,1.0071429,4.0
157.6,134.94,-11.91,57.34,104.45,-247.81,199.1,80.0,0.12987013,-536.0,366.0,0.8224719,-79.0,270.0,0.5708245,-203.0,130.0,0.21922429,-463.0,634.0,0.7984887,-160.0,387.0,0.774,-113.0,668.0,1.0705128,44.0,509.0,0.73768115,-181.0,565.0,1.0089285,5.0
157.6,134.94,-11.91,57.34,104.45,-247.81,199.1,81.0,0.13149351,-535.0,368.0,0.8269663,-77.0,272.0,0.57505286,-201.0,131.0,0.22091062,-462.0,634.0,0.7984887,-160.0,387.0,0.774,-113.0,668.0,1.0705128,44.0,509.0,0.73768115,-181.0,566.0,1.0107143,6.0
157.34,134.93,-11.68,56.32,101.38,-248.83,206.1,81.0,0.13149351,-535.0,368.0,0.8269663,-77.0,272.0,0.57505286,-201.0,133.0,0.22428331,-460.0,640.0,0.80604535,-154.0,387.0,0.774,-113.0,668.0,1.0705128,44.0,510.0,0.73913044,-180.0,566.0,1.0107143,6.0
157.34,134.93,-11.68,56.32,101.38,-248.83,206.1,82.0,0.13311689,-534.0,368.0,0.8269663,-77.0,276.0,0.5835095,-197.0,134.0,0.22596964,-459.0,642.0,0.80856425,-152.0,387.0,0.774,-113.0,668.0,1.0705128,44.0,511.0,0.7405797,-179.0,566.0,1.0107143,6.0
157.34,134.93,-11.68,56.32,101.38,-248.83,206.1,84.0,0.13636364,-532.0,364.0,0.81797755,-81.0,278.0,0.58773786,-195.0,134.0,0.22596964,-459.0,643.0,0.8098237,-151.0,378.0,0.756,-122.0,661.0,1.0592948,37.0,512.0,0.742029,-178.0,562.0,1.0035714,2.0
157.63,135.13,-11.75,56.32,101.38,-245.76,199.3,83.0,0.13474026,-533.0,353.0,0.7932584,-92.0,272.0,0.57505286,-201.0,135.0,0.22765599,-458.0,640.0,0.80604535,-154.0,381.0,0.762,-119.0,657.0,1.0528846,33.0,511.0,0.7405797,-179.0,550.0,0.98214287,-10.0
157.63,135.13,-11.75,56.32,101.38,-245.76,199.3,80.0,0.12987013,-536.0,353.0,0.7932584,-92.0,272.0,0.57505286,-201.0,134.0,0.22596964,-459.0,638.0,0.80352646,-156.0,381.0,0.762,-119.0,657.0,1.0528846,33.0,511.0,0.7405797,-179.0,550.0,0.98214287,-10.0
157.37,135.09,-11.85,57.34,102.4,-251.9,201.4,79.0,0.12824675,-537.0,352.0,0.7910112,-93.0,276.0,0.5835095,-197.0,132.0,0.22259696,-461.0,635.0,0.7997481,-159.0,380.0,0.76,-120.0,660.0,1.0576923,36.0,510.0,0.73913044,-180.0,549.0,0.98035717,-11.0
157.37,135.09,-11.85,57.34,102.4,-251.9,201.4,79.0,0.12824675,-537.0,353.0,0.7932584,-92.0,273.0,0.57716703,-200.0,131.0,0.22091062,-462.0,636.0,0.80100757,-158.0,380.0,0.76,-120.0,658.0,1.0544872,34.0,509.0,0.73768115,-181.0,550.0,0.98214287,-10.0
157.73,135.17,-11.69,55.3,100.35,-246.78,203.4,76.0,0.12337662,-540.0,353.0,0.7932584,-92.0,276.0,0.5835095,-197.0,122.0,0.20573355,-471.0,625.0,0.78715366,-169.0,385.0,0.77,-115.0,661.0,1.0592948,37.0,502.0,0.72753626,-188.0,552.0,0.98571426,-8.0
157.73,135.17,-11.69,55.3,100.35,-246.78,203.4,77.0,0.125,-539.0,353.0,0.7932584,-92.0,276.0,0.5835095,-197.0,122.0,0.20573355,-471.0,628.0,0.790932,-166.0,385.0,0.77,-115.0,661.0,1.0592948,37.0,504.0,0.7304348,-186.0,552.0,0.98571426,-8.0
157.81,135.16,-11.64,54.27,102.4,-249.86,199.7,77.0,0.125,-539.0,353.0,0.7932584,-92.0,277.0,0.5856237,-196.0,123.0,0.2074199,-470.0,630.0,0.7934509,-164.0,385.0,0.77,-115.0,661.0,1.0592948,37.0,505.0,0.73188406,-185.0,552.0,0.98571426,-8.0
157.81,135.16,-11.64,54.27,102.4,-249.86,199.7,78.0,0.12662338,-538.0,352.0,0.7910112,-93.0,279.0,0.58985204,-194.0,127.0,0.21416526,-466.0,628.0,0.790932,-166.0,383.0,0.766,-117.0,662.0,1.0608975,38.0,504.0,0.7304348,-186.0,553.0,0.9875,-7.0
157.49,135.13,-12.15,57.34,103.42,-248.83,199.1,81.0,0.13149351,-535.0,346.0,0.7775281,-99.0,282.0,0.5961945,-191.0,132.0,0.22259696,-461.0,628.0,0.790932,-166.0,380.0,0.76,-120.0,658.0,1.0544872,34.0,502.0,0.72753626,-188.0,544.0,0.9714286,-16.0
157.49,135.13,-12.15,57.34,103.42,-248.83,199.1,81.0,0.13149351,-535.0,346.0,0.7775281,-99.0,282.0,0.5961945,-191.0,132.0,0.22259696,-461.0,627.0,0.78967255,-167.0,380.0,0.76,-120.0,658.0,1.0544872,34.0,502.0,0.72753626,-188.0,544.0,0.9714286,-16.0
157.41,135.01,-12.18,59.39,103.42,-247.81,201.2,78.0,0.12662338,-538.0,346.0,0.7775281,-99.0,282.0,0.5961945,-191.0,129.0,0.21753794,-464.0,625.0,0.78715366,-169.0,380.0,0.76,-120.0,658.0,1.0544872,34.0,502.0,0.72753626,-188.0,544.0,0.9714286,-16.0
157.41,135.01,-12.18,59.39,103.42,-247.81,201.2,80.0,0.12987013,-536.0,348.0,0.7820225,-97.0,284.0,0.60042286,-189.0,129.0,0.21753794,-464.0,625.0,0.78715366,-169.0,380.0,0.76,-120.0,659.0,1.0560898,35.0,502.0,0.72753626,-188.0,545.0,0.97321427,-15.0
157.77,134.82,-12.02,54.27,102.4,-249.86,200.5,81.0,0.13149351,-535.0,348.0,0.7820225,-97.0,284.0,0.60042286,-189.0,130.0,0.21922429,-463.0,627.0,0.78967255,-167.0,380.0,0.76,-120.0,659.0,1.0560898,35.0,502.0,0.72753626,-188.0,545.0,0.97321427,-15.0
157.77,134.82,-12.02,54.27,102.4,-249.86,200.5,81.0,0.13149351,-535.0,348.0,0.7820225,-97.0,285.0,0.602537,-188.0,130.0,0.21922429,-463.0,628.0,0.790932,-166.0,380.0,0.76,-120.0,659.0,1.0560898,35.0,502.0,0.72753626,-188.0,545.0,0.97321427,-15.0
157.38,134.93,-11.91,58.37,102.4,-245.76,200.1,79.0,0.12824675,-537.0,346.0,0.7775281,-99.0,292.0,0.61733615,-181.0,130.0,0.21922429,-463.0,623.0,0.78463477,-171.0,377.0,0.754,-123.0,661.0,1.0592948,37.0,505.0,0.73188406,-185.0,545.0,0.97321427,-15.0
157.38,134.93,-11.91,58.37,102.4,-245.76,200.1,78.0,0.12662338,-538.0,346.0,0.7775281,-99.0,291.0,0.615222,-182.0,129.0,0.21753794,-464.0,622.0,0.7833753,-172.0,377.0,0.754,-123.0,661.0,1.0592948,37.0,502.0,0.72753626,-188.0,545.0,0.97321427,-15.0
157.14,135.09,-12.01,57.34,102.4,-249.86,199.4,78.0,0.12662338,-538.0,344.0,0.7730337,-101.0,291.0,0.615222,-182.0,129.0,0.21753794,-464.0,622.0,0.7833753,-172.0,375.0,0.75,-125.0,661.0,1.0592948,37.0,502.0,0.72753626,-188.0,545.0,0.97321427,-15.0
157.14,135.09,-12.01,57.34,102.4,-249.86,199.4,78.0,0.12662338,-538.0,344.0,0.7730337,-101.0,291.0,0.615222,-182.0,128.0,0.2158516,-465.0,622.0,0.7833753,-172.0,375.0,0.75,-125.0,661.0,1.0592948,37.0,501.0,0.726087,-189.0,545.0,0.97321427,-15.0
157.68,134.92,-11.65,55.3,101.38,-246.78,199.4,75.0,0.121753246,-541.0,348.0,0.7820225,-97.0,291.0,0.615222,-182.0,123.0,0.2074199,-470.0,609.0,0.7670025,-185.0,378.0,0.756,-122.0,665.0,1.0657052,41.0,496.0,0.7188406,-194.0,549.0,0.98035717,-11.0
157.68,134.92,-11.65,55.3,101.38,-246.78,199.4,75.0,0.121753246,-541.0,350.0,0.78651685,-95.0,291.0,0.615222,-182.0,123.0,0.2074199,-470.0,609.0,0.7670025,-185.0,378.0,0.756,-122.0,665.0,1.0657052,41.0,497.0,0.7202898,-193.0,549.0,0.98035717,-11.0
157.57,135.04,-11.72,56.32,104.45,-248.83,201.2,76.0,0.12337662,-540.0,350.0,0.78651685,-95.0,291.0,0.615222,-182.0,123.0,0.2074199,-470.0,610.0,0.76826197,-184.0,378.0,0.756,-122.0,665.0,1.0657052,41.0,497.0,0.7202898,-193.0,549.0,0.98035717,-11.0
157.57,135.04,-11.72,56.32,104.45,-248.83,201.2,76.0,0.12337662,-540.0,352.0,0.7910112,-93.0,291.0,0.615222,-182.0,123.0,0.2074199,-470.0,610.0,0.76826197,-184.0,379.0,0.758,-121.0,671.0,1.0753205,47.0,497.0,0.7202898,-193.0,550.0,0.98214287,-10.0
157.29,135.15,-11.94,58.37,102.4,-249.86,206.7,75.0,0.121753246,-541.0,354.0,0.79550564,-91.0,291.0,0.615222,-182.0,123.0,0.2074199,-470.0,608.0,0.7657431,-186.0,380.0,0.76,-120.0,672.0,1.0769231,48.0,496.0,0.7188406,-194.0,551.0,0.98392856,-9.0
157.29,135.15,-11.94,58.37,102.4,-249.86,206.7,74.0,0.12012987,-542.0,354.0,0.79550564,-91.0,291.0,0.615222,-182.0,120.0,0.20236088,-473.0,605.0,0.76196474,-189.0,379.0,0.758,-121.0,666.0,1.0673077,42.0,493.0,0.71449274,-197.0,549.0,0.98035717,-11.0
157.37,135.09,-11.73,54.27,103.42,-246.78,206.6,74.0,0.12012987,-542.0,354.0,0.79550564,-91.0,291.0,0.615222,-182.0,117.0,0.19730185,-476.0,605.0,0.76196474,-189.0,379.0,0.758,-121.0,665.0,1.0657052,41.0,492.0,0.71304345,-198.0,549.0,0.98035717,-11.0
