roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.9,131.89,-55.01,208.9,54.27,-136.19,162.1,426.0,0.67942584,-201.0,321.0,0.67014617,-158.0,549.0,0.8686709,-83.0,353.0,0.5796388,-256.0,709.0,1.0099715,7.0,374.0,0.6690519,-185.0,512.0,0.98841697,-6.0,372.0,0.74549097,-127.0,469.0,0.88323915,-62.0
158.1,131.87,-54.36,207.87,54.27,-135.17,159.5,415.0,0.661882,-212.0,309.0,0.6450939,-170.0,554.0,0.87658226,-78.0,351.0,0.5763547,-258.0,708.0,1.0085471,6.0,382.0,0.68336314,-177.0,516.0,0.996139,-2.0,369.0,0.73947895,-130.0,470.0,0.8851224,-61.0
158.1,131.87,-54.36,207.87,54.27,-135.17,159.5,414.0,0.6602871,-213.0,306.0,0.6388309,-173.0,554.0,0.87658226,-78.0,351.0,0.5763547,-258.0,707.0,1.0071225,5.0,382.0,0.68336314,-177.0,516.0,0.996139,-2.0,369.0,0.73947895,-130.0,468.0,0.88135594,-63.0
158.1,131.87,-54.36,207.87,54.27,-135.17,159.5,414.0,0.6602871,-213.0,303.0,0.6325678,-176.0,553.0,0.875,-79.0,351.0,0.5763547,-258.0,707.0,1.0071225,5.0,380.0,0.6797853,-179.0,516.0,0.996139,-2.0,368.0,0.737475,-131.0,468.0,0.88135594,-63.0
158.1,131.83,-54.76,207.87,52.22,-137.22,164.0,414.0,0.6602871,-213.0,303.0,0.6325678,-176.0,553.0,0.875,-79.0,351.0,0.5763547,-258.0,708.0,1.0085471,6.0,382.0,0.68336314,-177.0,518.0,1.0,0.0,369.0,0.73947895,-130.0,468.0,0.88135594,-63.0
157.2,132.39,-54.61,205.82,58.37,-141.31,163.9,411.0,0.6555024,-216.0,290.0,0.605428,-189.0,555.0,0.8781645,-77.0,351.0,0.5763547,-258.0,708.0,1.0085471,6.0,384.0,0.68694097,-175.0,520.0,1.003861,2.0,368.0,0.737475,-131.0,470.0,0.8851224,-61.0
157.2,132.39,-54.61,205.82,58.37,-141.31,163.9,404.0,0.64433813,-223.0,290.0,0.605428,-189.0,555.0,0.8781645,-77.0,350.0,0.57471263,-259.0,708.0,1.0085471,6.0,384.0,0.68694097,-175.0,520.0,1.003861,2.0,367.0,0.73547095,-132.0,470.0,0.8851224,-61.0
157.52,131.95,-54.1,206.85,56.32,-137.22,164.9,404.0,0.64433813,-223.0,290.0,0.605428,-189.0,555.0,0.8781645,-77.0,350.0,0.57471263,-259.0,708.0,1.0085471,6.0,384.0,0.68694097,-175.0,520.0,1.003861,2.0,366.0,0.7334669,-133.0,470.0,0.8851224,-61.0
157.52,131.95,-54.1,206.85,56.32,-137.22,164.9,404.0,0.64433813,-223.0,291.0,0.60751563,-188.0,557.0,0.8813291,-75.0,350.0,0.57471263,-259.0,708.0,1.0085471,6.0,385.0,0.6887299,-174.0,520.0,1.003861,2.0,367.0,0.73547095,-132.0,470.0,0.8851224,-61.0
158.35,131.41,-54.43,208.9,55.3,-132.1,164.2,403.0,0.64274323,-224.0,296.0,0.6179541,-183.0,563.0,0.89082277,-69.0,353.0,0.5796388,-256.0,708.0,1.0085471,6.0,396.0,0.7084079,-163.0,524.0,1.011583,6.0,369.0,0.73947895,-130.0,473.0,0.8907721,-58.0
158.35,131.41,-54.43,208.9,55.3,-132.1,164.2,404.0,0.64433813,-223.0,297.0,0.6200417,-182.0,566.0,0.8955696,-66.0,358.0,0.58784896,-251.0,709.0,1.0099715,7.0,397.0,0.7101968,-162.0,524.0,1.011583,6.0,369.0,0.73947895,-130.0,476.0,0.89642185,-55.0
157.95,131.91,-54.83,207.87,57.34,-139.26,167.0,405.0,0.64593303,-222.0,299.0,0.6242171,-180.0,567.0,0.8971519,-65.0,358.0,0.58784896,-251.0,710.0,1.011396,8.0,403.0,0.7209302,-156.0,524.0,1.011583,6.0,371.0,0.743487,-128.0,478.0,0.9001883,-53.0
157.95,131.91,-54.83,207.87,57.34,-139.26,167.0,407.0,0.64912283,-220.0,300.0,0.6263048,-179.0,568.0,0.89873415,-64.0,358.0,0.58784896,-251.0,710.0,1.011396,8.0,403.0,0.7209302,-156.0,524.0,1.011583,6.0,372.0,0.74549097,-127.0,478.0,0.9001883,-53.0
157.46,132.26,-53.95,205.82,54.27,-136.19,167.3,410.0,0.6539075,-217.0,309.0,0.6450939,-170.0,573.0,0.9066456,-59.0,350.0,0.57471263,-259.0,712.0,1.014245,10.0,410.0,0.7334526,-149.0,528.0,1.019305,10.0,374.0,0.749499,-125.0,481.0,0.905838,-50.0
157.46,132.26,-53.95,205.82,54.27,-136.19,167.3,410.0,0.6539075,-217.0,310.0,0.64718163,-169.0,578.0,0.914557,-54.0,353.0,0.5796388,-256.0,713.0,1.0156695,11.0,411.0,0.73524153,-148.0,528.0,1.019305,10.0,374.0,0.749499,-125.0,484.0,0.91148776,-47.0
157.46,132.26,-53.95,205.82,54.27,-136.19,167.3,410.0,0.6539075,-217.0,310.0,0.64718163,-169.0,579.0,0.91613925,-53.0,356.0,0.58456486,-253.0,713.0,1.0156695,11.0,413.0,0.7388193,-146.0,532.0,1.027027,14.0,374.0,0.749499,-125.0,486.0,0.91525424,-45.0
157.84,131.95,-53.69,205.82,53.25,-138.24,162.6,408.0,0.6507177,-219.0,314.0,0.65553236,-165.0,585.0,0.9256329,-47.0,356.0,0.58456486,-253.0,713.0,1.0156695,11.0,423.0,0.7567084,-136.0,535.0,1.0328186,17.0,375.0,0.751503,-124.0,485.0,0.913371,-46.0
157.84,131.95,-53.69,205.82,53.25,-138.24,162.6,410.0,0.6539075,-217.0,317.0,0.6617954,-162.0,587.0,0.9287975,-45.0,348.0,0.5714286,-261.0,713.0,1.0156695,11.0,424.0,0.7584973,-135.0,537.0,1.0366795,19.0,374.0,0.749499,-125.0,485.0,0.913371,-46.0
158.74,130.88,-53.63,206.85,53.25,-135.17,163.3,408.0,0.6507177,-219.0,317.0,0.6617954,-162.0,587.0,0.9287975,-45.0,348.0,0.5714286,-261.0,712.0,1.014245,10.0,424.0,0.7584973,-135.0,537.0,1.0366795,19.0,372.0,0.74549097,-127.0,485.0,0.913371,-46.0
158.74,130.88,-53.63,206.85,53.25,-135.17,163.3,405.0,0.64593303,-222.0,316.0,0.6597077,-163.0,587.0,0.9287975,-45.0,348.0,0.5714286,-261.0,710.0,1.011396,8.0,424.0,0.7584973,-135.0,535.0,1.0328186,17.0,371.0,0.743487,-128.0,485.0,0.913371,-46.0
159.33,130.35,-53.71,207.87,54.27,-138.24,164.2,408.0,0.6507177,-219.0,323.0,0.67432153,-156.0,587.0,0.9287975,-45.0,345.0,0.56650245,-264.0,710.0,1.011396,8.0,425.0,0.7602862,-134.0,537.0,1.0366795,19.0,371.0,0.743487,-128.0,487.0,0.9171375,-44.0
159.33,130.35,-53.71,207.87,54.27,-138.24,164.2,410.0,0.6539075,-217.0,331.0,0.691023,-148.0,587.0,0.9287975,-45.0,345.0,0.56650245,-264.0,710.0,1.011396,8.0,425.0,0.7602862,-134.0,537.0,1.0366795,19.0,371.0,0.743487,-128.0,487.0,0.9171375,-44.0
158.77,131.08,-53.59,205.82,57.34,-141.31,158.5,415.0,0.661882,-212.0,332.0,0.69311064,-147.0,583.0,0.92246836,-49.0,338.0,0.55500823,-271.0,708.0,1.0085471,6.0,421.0,0.7531306,-138.0,535.0,1.0328186,17.0,370.0,0.741483,-129.0,485.0,0.913371,-46.0
158.77,131.08,-53.59,205.82,57.34,-141.31,158.5,415.0,0.661882,-212.0,332.0,0.69311064,-147.0,583.0,0.92246836,-49.0,335.0,0.5500821,-274.0,706.0,1.005698,4.0,421.0,0.7531306,-138.0,535.0,1.0328186,17.0,370.0,0.741483,-129.0,485.0,0.913371,-46.0
158.24,131.51,-53.46,205.82,57.34,-142.34,164.2,415.0,0.661882,-212.0,332.0,0.69311064,-147.0,583.0,0.92246836,-49.0,335.0,0.5500821,-274.0,706.0,1.005698,4.0,421.0,0.7531306,-138.0,535.0,1.0328186,17.0,370.0,0.741483,-129.0,485.0,0.913371,-46.0
158.24,131.51,-53.46,205.82,57.34,-142.34,164.2,418.0,0.6666667,-209.0,340.0,0.7098121,-139.0,583.0,0.92246836,-49.0,335.0,0.5500821,-274.0,706.0,1.005698,4.0,423.0,0.7567084,-136.0,537.0,1.0366795,19.0,371.0,0.743487,-128.0,485.0,0.913371,-46.0
157.93,131.5,-53.38,204.8,57.34,-145.41,163.9,418.0,0.6666667,-209.0,342.0,0.71398747,-137.0,584.0,0.9240506,-48.0,335.0,0.5500821,-274.0,706.0,1.005698,4.0,423.0,0.7567084,-136.0,537.0,1.0366795,19.0,371.0,0.743487,-128.0,486.0,0.91525424,-45.0
157.93,131.5,-53.38,204.8,57.34,-145.41,163.9,418.0,0.6666667,-209.0,342.0,0.71398747,-137.0,584.0,0.9240506,-48.0,335.0,0.5500821,-274.0,706.0,1.005698,4.0,423.0,0.7567084,-136.0,538.0,1.03861,20.0,371.0,0.743487,-128.0,487.0,0.9171375,-44.0
158.21,131.21,-53.21,204.8,57.34,-140.29,160.9,420.0,0.6698565,-207.0,343.0,0.7160752,-136.0,584.0,0.9240506,-48.0,335.0,0.5500821,-274.0,706.0,1.005698,4.0,424.0,0.7584973,-135.0,538.0,1.03861,20.0,371.0,0.743487,-128.0,487.0,0.9171375,-44.0
158.21,131.21,-53.21,204.8,57.34,-140.29,160.9,419.0,0.6682616,-208.0,344.0,0.71816283,-135.0,583.0,0.92246836,-49.0,332.0,0.545156,-277.0,706.0,1.005698,4.0,423.0,0.7567084,-136.0,538.0,1.03861,20.0,371.0,0.743487,-128.0,487.0,0.9171375,-44.0
157.7,131.6,-53.42,206.85,54.27,-138.24,157.8,418.0,0.6666667,-209.0,344.0,0.71816283,-135.0,582.0,0.9208861,-50.0,330.0,0.5418719,-279.0,704.0,1.002849,2.0,423.0,0.7567084,-136.0,538.0,1.03861,20.0,369.0,0.73947895,-130.0,486.0,0.91525424,-45.0
158.69,130.92,-53.31,205.82,56.32,-141.31,161.5,418.0,0.6666667,-209.0,349.0,0.7286013,-130.0,582.0,0.9208861,-50.0,320.0,0.52545154,-289.0,698.0,0.994302,-4.0,421.0,0.7531306,-138.0,541.0,1.0444015,23.0,368.0,0.737475,-131.0,484.0,0.91148776,-47.0
158.69,130.92,-53.31,205.82,56.32,-141.31,161.5,416.0,0.6634769,-211.0,349.0,0.7286013,-130.0,579.0,0.91613925,-53.0,318.0,0.5221675,-291.0,696.0,0.991453,-6.0,420.0,0.7513417,-139.0,540.0,1.042471,22.0,368.0,0.737475,-131.0,484.0,0.91148776,-47.0
158.58,131.01,-53.46,206.85,52.22,-136.19,160.4,415.0,0.661882,-212.0,349.0,0.7286013,-130.0,579.0,0.91613925,-53.0,317.0,0.52052546,-292.0,696.0,0.991453,-6.0,420.0,0.7513417,-139.0,540.0,1.042471,22.0,367.0,0.73547095,-132.0,484.0,0.91148776,-47.0
158.58,131.01,-53.46,206.85,52.22,-136.19,160.4,415.0,0.661882,-212.0,349.0,0.7286013,-130.0,579.0,0.91613925,-53.0,317.0,0.52052546,-292.0,695.0,0.9900285,-7.0,420.0,0.7513417,-139.0,540.0,1.042471,22.0,367.0,0.73547095,-132.0,484.0,0.91148776,-47.0
159.31,130.53,-53.79,203.78,56.32,-148.48,160.5,413.0,0.6586922,-214.0,357.0,0.74530274,-122.0,590.0,0.9335443,-42.0,318.0,0.5221675,-291.0,700.0,0.997151,-2.0,433.0,0.77459747,-126.0,542.0,1.046332,24.0,368.0,0.737475,-131.0,494.0,0.93032014,-37.0
159.31,130.53,-53.79,203.78,56.32,-148.48,160.5,413.0,0.6586922,-214.0,357.0,0.74530274,-122.0,590.0,0.9335443,-42.0,318.0,0.5221675,-291.0,700.0,0.997151,-2.0,433.0,0.77459747,-126.0,541.0,1.0444015,23.0,368.0,0.737475,-131.0,494.0,0.93032014,-37.0
158.86,130.86,-53.04,202.75,55.3,-144.38,199.3,409.0,0.6523126,-218.0,380.0,0.7933194,-99.0,602.0,0.95253164,-30.0,304.0,0.49917898,-305.0,687.0,0.97863245,-15.0,457.0,0.8175313,-102.0,546.0,1.054054,28.0,367.0,0.73547095,-132.0,502.0,0.94538605,-29.0
158.86,130.86,-53.04,202.75,55.3,-144.38,199.3,406.0,0.64752793,-221.0,380.0,0.7933194,-99.0,601.0,0.9509494,-31.0,303.0,0.49753696,-306.0,686.0,0.97720796,-16.0,457.0,0.8175313,-102.0,545.0,1.0521235,27.0,366.0,0.7334669,-133.0,500.0,0.9416196,-31.0
159.17,130.46,-52.9,202.75,56.32,-145.41,206.3,405.0,0.64593303,-222.0,378.0,0.78914404,-101.0,601.0,0.9509494,-31.0,303.0,0.49753696,-306.0,685.0,0.97578347,-17.0,457.0,0.8175313,-102.0,545.0,1.0521235,27.0,366.0,0.7334669,-133.0,500.0,0.9416196,-31.0
159.17,130.46,-52.9,202.75,56.32,-145.41,206.3,405.0,0.64593303,-222.0,377.0,0.7870564,-102.0,601.0,0.9509494,-31.0,303.0,0.49753696,-306.0,684.0,0.974359,-18.0,457.0,0.8175313,-102.0,545.0,1.0521235,27.0,366.0,0.7334669,-133.0,498.0,0.9378531,-33.0
158.31,131.24,-52.54,203.78,59.39,-149.5,203.2,405.0,0.64593303,-222.0,377.0,0.7870564,-102.0,601.0,0.9509494,-31.0,303.0,0.49753696,-306.0,684.0,0.974359,-18.0,457.0,0.8175313,-102.0,544.0,1.0501931,26.0,366.0,0.7334669,-133.0,498.0,0.9378531,-33.0
158.31,131.24,-52.54,203.78,59.39,-149.5,203.2,406.0,0.64752793,-221.0,378.0,0.78914404,-101.0,601.0,0.9509494,-31.0,303.0,0.49753696,-306.0,685.0,0.97578347,-17.0,457.0,0.8175313,-102.0,545.0,1.0521235,27.0,366.0,0.7334669,-133.0,498.0,0.9378531,-33.0
158.41,130.99,-52.29,205.82,52.22,-139.26,207.4,407.0,0.64912283,-220.0,380.0,0.7933194,-99.0,602.0,0.95253164,-30.0,303.0,0.49753696,-306.0,686.0,0.97720796,-16.0,458.0,0.8193202,-101.0,545.0,1.0521235,27.0,367.0,0.73547095,-132.0,500.0,0.9416196,-31.0
158.41,130.99,-52.29,205.82,52.22,-139.26,207.4,407.0,0.64912283,-220.0,384.0,0.80167013,-95.0,603.0,0.9541139,-29.0,303.0,0.49753696,-306.0,687.0,0.97863245,-15.0,462.0,0.82647586,-97.0,546.0,1.054054,28.0,367.0,0.73547095,-132.0,500.0,0.9416196,-31.0
160.74,128.64,-53.1,205.82,49.15,-138.24,205.0,398.0,0.6347687,-229.0,388.0,0.81002086,-91.0,617.0,0.97626585,-15.0,295.0,0.48440066,-314.0,683.0,0.9729345,-19.0,479.0,0.8568873,-80.0,550.0,1.061776,32.0,368.0,0.737475,-131.0,509.0,0.95856875,-22.0
160.74,128.64,-53.1,205.82,49.15,-138.24,205.0,398.0,0.6347687,-229.0,384.0,0.80167013,-95.0,617.0,0.97626585,-15.0,295.0,0.48440066,-314.0,683.0,0.9729345,-19.0,479.0,0.8568873,-80.0,550.0,1.061776,32.0,366.0,0.7334669,-133.0,509.0,0.95856875,-22.0
160.72,128.9,-52.99,201.73,54.27,-147.46,207.6,390.0,0.6220096,-237.0,384.0,0.80167013,-95.0,639.0,1.011076,7.0,296.0,0.48604268,-313.0,687.0,0.97863245,-15.0,506.0,0.90518785,-53.0,548.0,1.0579151,30.0,367.0,0.73547095,-132.0,519.0,0.97740114,-12.0
160.72,128.9,-52.99,201.73,54.27,-147.46,207.6,391.0,0.6236045,-236.0,384.0,0.80167013,-95.0,638.0,1.0094937,6.0,296.0,0.48604268,-313.0,687.0,0.97863245,-15.0,508.0,0.9087657,-51.0,547.0,1.0559845,29.0,368.0,0.737475,-131.0,518.0,0.97551787,-13.0
160.6,129.02,-52.75,203.78,53.25,-146.43,200.6,388.0,0.6188198,-239.0,384.0,0.80167013,-95.0,638.0,1.0094937,6.0,294.0,0.4827586,-315.0,687.0,0.97863245,-15.0,508.0,0.9087657,-51.0,546.0,1.054054,28.0,368.0,0.737475,-131.0,518.0,0.97551787,-13.0
160.6,129.02,-52.75,203.78,53.25,-146.43,200.6,388.0,0.6188198,-239.0,384.0,0.80167013,-95.0,638.0,1.0094937,6.0,292.0,0.47947454,-317.0,685.0,0.97578347,-17.0,508.0,0.9087657,-51.0,546.0,1.054054,28.0,367.0,0.73547095,-132.0,518.0,0.97551787,-13.0
160.15,129.5,-52.0,203.78,48.13,-142.34,203.0,388.0,0.6188198,-239.0,384.0,0.80167013,-95.0,638.0,1.0094937,6.0,292.0,0.47947454,-317.0,685.0,0.97578347,-17.0,508.0,0.9087657,-51.0,546.0,1.054054,28.0,367.0,0.73547095,-132.0,519.0,0.97740114,-12.0
160.15,129.5,-52.0,203.78,48.13,-142.34,203.0,388.0,0.6188198,-239.0,384.0,0.80167013,-95.0,639.0,1.011076,7.0,294.0,0.4827586,-315.0,687.0,0.97863245,-15.0,508.0,0.9087657,-51.0,547.0,1.0559845,29.0,367.0,0.73547095,-132.0,519.0,0.97740114,-12.0
160.01,129.56,-52.06,200.7,53.25,-153.6,205.9,388.0,0.6188198,-239.0,384.0,0.80167013,-95.0,640.0,1.0126582,8.0,294.0,0.4827586,-315.0,687.0,0.97863245,-15.0,508.0,0.9087657,-51.0,547.0,1.0559845,29.0,367.0,0.73547095,-132.0,520.0,0.97928435,-11.0
160.01,129.56,-52.06,200.7,53.25,-153.6,205.9,388.0,0.6188198,-239.0,384.0,0.80167013,-95.0,641.0,1.0142405,9.0,294.0,0.4827586,-315.0,687.0,0.97863245,-15.0,509.0,0.9105546,-50.0,551.0,1.0637065,33.0,367.0,0.73547095,-132.0,521.0,0.9811676,-10.0
160.18,129.09,-51.13,200.7,53.25,-149.5,201.1,375.0,0.5980861,-252.0,369.0,0.7703549,-110.0,644.0,1.0189873,12.0,294.0,0.4827586,-315.0,688.0,0.980057,-14.0,511.0,0.91413236,-48.0,552.0,1.0656371,34.0,365.0,0.73146296,-134.0,522.0,0.9830508,-9.0
160.18,129.09,-51.13,200.7,53.25,-149.5,201.1,375.0,0.5980861,-252.0,369.0,0.7703549,-110.0,644.0,1.0189873,12.0,293.0,0.4811166,-316.0,688.0,0.980057,-14.0,511.0,0.91413236,-48.0,551.0,1.0637065,33.0,364.0,0.7294589,-135.0,522.0,0.9830508,-9.0
159.78,129.32,-51.57,200.7,52.22,-148.48,199.6,380.0,0.6060606,-247.0,355.0,0.7411274,-124.0,622.0,0.98417723,-10.0,297.0,0.48768473,-312.0,676.0,0.962963,-26.0,496.0,0.88729876,-63.0,552.0,1.0656371,34.0,357.0,0.71543086,-142.0,510.0,0.96045196,-21.0
159.78,129.32,-51.57,200.7,52.22,-148.48,199.6,377.0,0.6012759,-250.0,355.0,0.7411274,-124.0,622.0,0.98417723,-10.0,297.0,0.48768473,-312.0,676.0,0.962963,-26.0,496.0,0.88729876,-63.0,552.0,1.0656371,34.0,356.0,0.7134268,-143.0,510.0,0.96045196,-21.0
159.57,129.47,-51.4,200.7,54.27,-152.58,206.7,375.0,0.5980861,-252.0,356.0,0.743215,-123.0,630.0,0.9968355,-2.0,298.0,0.48932678,-311.0,679.0,0.96723646,-23.0,504.0,0.90161,-55.0,554.0,1.0694981,36.0,356.0,0.7134268,-143.0,513.0,0.9661017,-18.0
159.57,129.47,-51.4,200.7,54.27,-152.58,206.7,374.0,0.5964912,-253.0,356.0,0.743215,-123.0,630.0,0.9968355,-2.0,297.0,0.48768473,-312.0,679.0,0.96723646,-23.0,504.0,0.90161,-55.0,553.0,1.0675676,35.0,355.0,0.71142286,-144.0,512.0,0.96421844,-19.0
159.69,129.27,-51.39,202.75,55.3,-145.41,204.7,366.0,0.58373207,-261.0,335.0,0.6993737,-144.0,627.0,0.9920886,-5.0,301.0,0.49425286,-308.0,679.0,0.96723646,-23.0,501.0,0.8962433,-58.0,555.0,1.0714285,37.0,351.0,0.7034068,-148.0,510.0,0.96045196,-21.0
159.69,129.27,-51.39,202.75,55.3,-145.41,204.7,366.0,0.58373207,-261.0,335.0,0.6993737,-144.0,628.0,0.9936709,-4.0,306.0,0.50246304,-303.0,680.0,0.96866095,-22.0,502.0,0.8980322,-57.0,555.0,1.0714285,37.0,352.0,0.70541084,-147.0,511.0,0.9623352,-20.0
159.34,129.57,-51.87,199.68,56.32,-154.62,205.8,368.0,0.5869219,-259.0,345.0,0.72025055,-134.0,629.0,0.99525315,-3.0,299.0,0.4909688,-310.0,679.0,0.96723646,-23.0,504.0,0.90161,-55.0,554.0,1.0694981,36.0,352.0,0.70541084,-147.0,511.0,0.9623352,-20.0
159.34,129.57,-51.87,199.68,56.32,-154.62,205.8,369.0,0.5885168,-258.0,347.0,0.7244259,-132.0,629.0,0.99525315,-3.0,301.0,0.49425286,-308.0,679.0,0.96723646,-23.0,505.0,0.90339893,-54.0,554.0,1.0694981,36.0,353.0,0.7074148,-146.0,511.0,0.9623352,-20.0
159.8,129.31,-51.51,201.73,53.25,-145.41,202.2,370.0,0.5901116,-257.0,347.0,0.7244259,-132.0,629.0,0.99525315,-3.0,301.0,0.49425286,-308.0,679.0,0.96723646,-23.0,505.0,0.90339893,-54.0,555.0,1.0714285,37.0,353.0,0.7074148,-146.0,511.0,0.9623352,-20.0
159.8,129.31,-51.51,201.73,53.25,-145.41,202.2,370.0,0.5901116,-257.0,347.0,0.7244259,-132.0,629.0,0.99525315,-3.0,301.0,0.49425286,-308.0,679.0,0.96723646,-23.0,505.0,0.90339893,-54.0,557.0,1.0752896,39.0,353.0,0.7074148,-146.0,511.0,0.9623352,-20.0
159.21,129.76,-51.51,202.75,53.25,-143.36,199.3,370.0,0.5901116,-257.0,347.0,0.7244259,-132.0,630.0,0.9968355,-2.0,303.0,0.49753696,-306.0,680.0,0.96866095,-22.0,505.0,0.90339893,-54.0,557.0,1.0752896,39.0,354.0,0.70941883,-145.0,512.0,0.96421844,-19.0
159.21,129.76,-51.51,202.75,53.25,-143.36,199.3,370.0,0.5901116,-257.0,344.0,0.71816283,-135.0,630.0,0.9968355,-2.0,303.0,0.49753696,-306.0,680.0,0.96866095,-22.0,505.0,0.90339893,-54.0,557.0,1.0752896,39.0,354.0,0.70941883,-145.0,512.0,0.96421844,-19.0
159.41,129.61,-52.11,200.7,57.34,-150.53,202.7,372.0,0.5933014,-255.0,347.0,0.7244259,-132.0,630.0,0.9968355,-2.0,305.0,0.500821,-304.0,680.0,0.96866095,-22.0,506.0,0.90518785,-53.0,558.0,1.0772201,40.0,355.0,0.71142286,-144.0,513.0,0.9661017,-18.0
159.41,129.61,-52.11,200.7,57.34,-150.53,202.7,374.0,0.5964912,-253.0,350.0,0.7306889,-129.0,632.0,1.0,0.0,305.0,0.500821,-304.0,682.0,0.97151,-20.0,507.0,0.90697676,-52.0,558.0,1.0772201,40.0,356.0,0.7134268,-143.0,515.0,0.9698682,-16.0
