roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
142.61,135.85,-45.06,183.3,106.5,-150.53,165.9,576.0,0.85333335,-99.0,478.0,0.7198795,-186.0,314.0,0.54137933,-266.0,548.0,0.8203593,-120.0,515.0,0.85264903,-89.0,39.0,0.0707804,-512.0,667.0,1.0152206,10.0,507.0,0.77522933,-147.0,350.0,0.6628788,-178.0
142.61,135.85,-45.06,183.3,106.5,-150.53,165.9,577.0,0.8548148,-98.0,479.0,0.72138554,-185.0,314.0,0.54137933,-266.0,549.0,0.82185626,-119.0,511.0,0.8460265,-93.0,39.0,0.0707804,-512.0,668.0,1.0167428,11.0,508.0,0.77675843,-146.0,352.0,0.6666667,-176.0
142.31,135.86,-44.98,182.27,111.62,-149.5,164.9,585.0,0.8666667,-90.0,482.0,0.72590363,-182.0,324.0,0.5586207,-256.0,567.0,0.8488024,-101.0,496.0,0.821192,-108.0,63.0,0.11433757,-488.0,670.0,1.019787,13.0,511.0,0.78134555,-143.0,354.0,0.67045456,-174.0
142.31,135.86,-44.98,182.27,111.62,-149.5,164.9,585.0,0.8666667,-90.0,482.0,0.72590363,-182.0,324.0,0.5586207,-256.0,567.0,0.8488024,-101.0,496.0,0.821192,-108.0,63.0,0.11433757,-488.0,669.0,1.0182649,12.0,510.0,0.7798165,-144.0,354.0,0.67045456,-174.0
142.19,136.23,-44.28,183.3,107.52,-143.36,165.5,584.0,0.8651852,-91.0,482.0,0.72590363,-182.0,324.0,0.5586207,-256.0,569.0,0.8517964,-99.0,495.0,0.81953645,-109.0,65.0,0.11796733,-486.0,672.0,1.0228311,15.0,510.0,0.7798165,-144.0,356.0,0.67424244,-172.0
142.19,136.23,-44.28,183.3,107.52,-143.36,165.5,582.0,0.8622222,-93.0,482.0,0.72590363,-182.0,324.0,0.5586207,-256.0,567.0,0.8488024,-101.0,495.0,0.81953645,-109.0,65.0,0.11796733,-486.0,669.0,1.0182649,12.0,510.0,0.7798165,-144.0,356.0,0.67424244,-172.0
142.95,135.59,-45.31,181.25,114.69,-150.53,163.7,581.0,0.8607407,-94.0,482.0,0.72590363,-182.0,324.0,0.5586207,-256.0,565.0,0.8458084,-103.0,491.0,0.8129139,-113.0,65.0,0.11796733,-486.0,669.0,1.0182649,12.0,510.0,0.7798165,-144.0,356.0,0.67424244,-172.0
142.95,135.59,-45.31,181.25,114.69,-150.53,163.7,580.0,0.85925925,-95.0,481.0,0.7243976,-183.0,323.0,0.55689657,-257.0,565.0,0.8458084,-103.0,491.0,0.8129139,-113.0,65.0,0.11796733,-486.0,669.0,1.0182649,12.0,509.0,0.7782875,-145.0,356.0,0.67424244,-172.0
143.3,134.96,-44.12,181.25,110.59,-146.43,162.6,584.0,0.8651852,-91.0,485.0,0.73042166,-179.0,330.0,0.5689655,-250.0,571.0,0.8547904,-97.0,484.0,0.8013245,-120.0,76.0,0.13793103,-475.0,673.0,1.0243531,16.0,515.0,0.78746176,-139.0,369.0,0.6988636,-159.0
143.3,134.96,-44.12,181.25,110.59,-146.43,162.6,583.0,0.8637037,-92.0,486.0,0.7319277,-178.0,332.0,0.5724138,-248.0,572.0,0.8562874,-96.0,484.0,0.8013245,-120.0,78.0,0.1415608,-473.0,674.0,1.0258752,17.0,513.0,0.7844037,-141.0,367.0,0.69507575,-161.0
143.52,134.7,-44.59,182.27,110.59,-147.46,161.2,583.0,0.8637037,-92.0,485.0,0.73042166,-179.0,332.0,0.5724138,-248.0,569.0,0.8517964,-99.0,483.0,0.79966885,-121.0,82.0,0.14882033,-469.0,672.0,1.0228311,15.0,513.0,0.7844037,-141.0,367.0,0.69507575,-161.0
143.52,134.7,-44.59,182.27,110.59,-147.46,161.2,583.0,0.8637037,-92.0,485.0,0.73042166,-179.0,334.0,0.57586205,-246.0,572.0,0.8562874,-96.0,483.0,0.79966885,-121.0,83.0,0.15063521,-468.0,674.0,1.0258752,17.0,513.0,0.7844037,-141.0,368.0,0.6969697,-160.0
143.42,134.52,-43.63,180.22,110.59,-144.38,159.9,589.0,0.87259257,-86.0,490.0,0.7379518,-174.0,335.0,0.57758623,-245.0,584.0,0.8742515,-84.0,478.0,0.7913907,-126.0,91.0,0.16515426,-460.0,676.0,1.0289193,19.0,515.0,0.78746176,-139.0,372.0,0.70454544,-156.0
143.42,134.52,-43.63,180.22,110.59,-144.38,159.9,589.0,0.87259257,-86.0,490.0,0.7379518,-174.0,333.0,0.5741379,-247.0,584.0,0.8742515,-84.0,478.0,0.7913907,-126.0,91.0,0.16515426,-460.0,676.0,1.0289193,19.0,515.0,0.78746176,-139.0,372.0,0.70454544,-156.0
143.42,134.52,-43.63,180.22,110.59,-144.38,159.9,589.0,0.87259257,-86.0,490.0,0.7379518,-174.0,333.0,0.5741379,-247.0,584.0,0.8742515,-84.0,478.0,0.7913907,-126.0,91.0,0.16515426,-460.0,676.0,1.0289193,19.0,515.0,0.78746176,-139.0,372.0,0.70454544,-156.0
143.22,134.48,-44.21,181.25,114.69,-150.53,159.2,589.0,0.87259257,-86.0,490.0,0.7379518,-174.0,333.0,0.5741379,-247.0,582.0,0.8712575,-86.0,478.0,0.7913907,-126.0,91.0,0.16515426,-460.0,676.0,1.0289193,19.0,514.0,0.7859327,-140.0,372.0,0.70454544,-156.0
143.22,134.48,-44.21,181.25,114.69,-150.53,159.2,591.0,0.8755556,-84.0,490.0,0.7379518,-174.0,333.0,0.5741379,-247.0,582.0,0.8712575,-86.0,478.0,0.7913907,-126.0,91.0,0.16515426,-460.0,676.0,1.0289193,19.0,514.0,0.7859327,-140.0,372.0,0.70454544,-156.0
142.81,134.66,-44.62,181.25,111.62,-152.58,161.2,593.0,0.8785185,-82.0,492.0,0.7409639,-172.0,336.0,0.57931036,-244.0,587.0,0.8787425,-81.0,485.0,0.8029801,-119.0,95.0,0.1724138,-456.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,371.0,0.7026515,-157.0
142.81,134.66,-44.62,181.25,111.62,-152.58,161.2,593.0,0.8785185,-82.0,492.0,0.7409639,-172.0,336.0,0.57931036,-244.0,587.0,0.8787425,-81.0,485.0,0.8029801,-119.0,93.0,0.16878402,-458.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,371.0,0.7026515,-157.0
142.27,134.98,-44.09,179.2,115.71,-150.53,159.1,599.0,0.8874074,-76.0,493.0,0.7424699,-171.0,334.0,0.57586205,-246.0,590.0,0.88323355,-78.0,482.0,0.79801327,-122.0,92.0,0.16696915,-459.0,680.0,1.0350076,23.0,508.0,0.77675843,-146.0,370.0,0.70075756,-158.0
142.27,134.98,-44.09,179.2,115.71,-150.53,159.1,599.0,0.8874074,-76.0,491.0,0.73945785,-173.0,331.0,0.5706897,-249.0,591.0,0.8847305,-77.0,479.0,0.79304636,-125.0,90.0,0.16333938,-461.0,680.0,1.0350076,23.0,507.0,0.77522933,-147.0,368.0,0.6969697,-160.0
142.27,134.98,-44.09,179.2,115.71,-150.53,159.1,599.0,0.8874074,-76.0,491.0,0.73945785,-173.0,330.0,0.5689655,-250.0,591.0,0.8847305,-77.0,479.0,0.79304636,-125.0,90.0,0.16333938,-461.0,680.0,1.0350076,23.0,507.0,0.77522933,-147.0,367.0,0.69507575,-161.0
141.74,135.48,-44.87,183.3,116.74,-142.34,162.7,599.0,0.8874074,-76.0,489.0,0.7364458,-175.0,329.0,0.5672414,-251.0,590.0,0.88323355,-78.0,473.0,0.7831126,-131.0,84.0,0.15245008,-467.0,675.0,1.0273973,18.0,501.0,0.76605505,-153.0,356.0,0.67424244,-172.0
141.74,135.48,-44.87,183.3,116.74,-142.34,162.7,599.0,0.8874074,-76.0,489.0,0.7364458,-175.0,329.0,0.5672414,-251.0,590.0,0.88323355,-78.0,473.0,0.7831126,-131.0,83.0,0.15063521,-468.0,675.0,1.0273973,18.0,501.0,0.76605505,-153.0,356.0,0.67424244,-172.0
141.15,135.87,-44.85,182.27,114.69,-144.38,160.2,599.0,0.8874074,-76.0,489.0,0.7364458,-175.0,329.0,0.5672414,-251.0,591.0,0.8847305,-77.0,473.0,0.7831126,-131.0,83.0,0.15063521,-468.0,675.0,1.0273973,18.0,501.0,0.76605505,-153.0,356.0,0.67424244,-172.0
141.15,135.87,-44.85,182.27,114.69,-144.38,160.2,600.0,0.8888889,-75.0,489.0,0.7364458,-175.0,330.0,0.5689655,-250.0,591.0,0.8847305,-77.0,473.0,0.7831126,-131.0,84.0,0.15245008,-467.0,675.0,1.0273973,18.0,501.0,0.76605505,-153.0,356.0,0.67424244,-172.0
141.04,136.1,-44.68,183.3,117.76,-140.29,160.8,600.0,0.8888889,-75.0,489.0,0.7364458,-175.0,330.0,0.5689655,-250.0,591.0,0.8847305,-77.0,473.0,0.7831126,-131.0,84.0,0.15245008,-467.0,675.0,1.0273973,18.0,501.0,0.76605505,-153.0,356.0,0.67424244,-172.0
141.04,136.1,-44.68,183.3,117.76,-140.29,160.8,600.0,0.8888889,-75.0,490.0,0.7379518,-174.0,330.0,0.5689655,-250.0,591.0,0.8847305,-77.0,473.0,0.7831126,-131.0,84.0,0.15245008,-467.0,676.0,1.0289193,19.0,501.0,0.76605505,-153.0,356.0,0.67424244,-172.0
140.5,136.64,-44.83,183.3,112.64,-149.5,166.5,600.0,0.8888889,-75.0,489.0,0.7364458,-175.0,330.0,0.5689655,-250.0,591.0,0.8847305,-77.0,472.0,0.78145695,-132.0,85.0,0.15426497,-466.0,677.0,1.0304414,20.0,502.0,0.7675841,-152.0,357.0,0.6761364,-171.0
140.5,136.64,-44.83,183.3,112.64,-149.5,166.5,600.0,0.8888889,-75.0,489.0,0.7364458,-175.0,330.0,0.5689655,-250.0,591.0,0.8847305,-77.0,471.0,0.7798013,-133.0,85.0,0.15426497,-466.0,677.0,1.0304414,20.0,501.0,0.76605505,-153.0,356.0,0.67424244,-172.0
141.11,136.52,-44.82,183.3,116.74,-145.41,164.2,598.0,0.88592595,-77.0,489.0,0.7364458,-175.0,331.0,0.5706897,-249.0,588.0,0.88023955,-80.0,469.0,0.7764901,-135.0,87.0,0.15789473,-464.0,676.0,1.0289193,19.0,501.0,0.76605505,-153.0,360.0,0.6818182,-168.0
141.11,136.52,-44.82,183.3,116.74,-145.41,164.2,598.0,0.88592595,-77.0,489.0,0.7364458,-175.0,331.0,0.5706897,-249.0,588.0,0.88023955,-80.0,469.0,0.7764901,-135.0,86.0,0.15607986,-465.0,676.0,1.0289193,19.0,501.0,0.76605505,-153.0,359.0,0.67992425,-169.0
141.64,136.29,-44.59,182.27,111.62,-145.41,161.5,595.0,0.88148147,-80.0,488.0,0.73493975,-176.0,328.0,0.56551725,-252.0,585.0,0.8757485,-83.0,468.0,0.77483445,-136.0,86.0,0.15607986,-465.0,674.0,1.0258752,17.0,501.0,0.76605505,-153.0,360.0,0.6818182,-168.0
141.64,136.29,-44.59,182.27,111.62,-145.41,161.5,595.0,0.88148147,-80.0,488.0,0.73493975,-176.0,328.0,0.56551725,-252.0,584.0,0.8742515,-84.0,467.0,0.7731788,-137.0,86.0,0.15607986,-465.0,673.0,1.0243531,16.0,501.0,0.76605505,-153.0,360.0,0.6818182,-168.0
142.29,135.79,-44.82,182.27,112.64,-141.31,165.9,595.0,0.88148147,-80.0,488.0,0.73493975,-176.0,329.0,0.5672414,-251.0,584.0,0.8742515,-84.0,467.0,0.7731788,-137.0,86.0,0.15607986,-465.0,674.0,1.0258752,17.0,501.0,0.76605505,-153.0,361.0,0.6837121,-167.0
142.29,135.79,-44.82,182.27,112.64,-141.31,165.9,595.0,0.88148147,-80.0,488.0,0.73493975,-176.0,330.0,0.5689655,-250.0,584.0,0.8742515,-84.0,467.0,0.7731788,-137.0,86.0,0.15607986,-465.0,674.0,1.0258752,17.0,501.0,0.76605505,-153.0,361.0,0.6837121,-167.0
141.89,135.92,-44.33,181.25,112.64,-145.41,165.2,590.0,0.8740741,-85.0,484.0,0.7289157,-180.0,328.0,0.56551725,-252.0,579.0,0.86676645,-89.0,461.0,0.76324505,-143.0,84.0,0.15245008,-467.0,673.0,1.0243531,16.0,499.0,0.762997,-155.0,361.0,0.6837121,-167.0
141.89,135.92,-44.33,181.25,112.64,-145.41,165.2,590.0,0.8740741,-85.0,484.0,0.7289157,-180.0,328.0,0.56551725,-252.0,579.0,0.86676645,-89.0,461.0,0.76324505,-143.0,84.0,0.15245008,-467.0,673.0,1.0243531,16.0,499.0,0.762997,-155.0,361.0,0.6837121,-167.0
142.25,135.7,-44.41,181.25,114.69,-143.36,158.5,592.0,0.87703705,-83.0,485.0,0.73042166,-179.0,328.0,0.56551725,-252.0,580.0,0.8682635,-88.0,462.0,0.7649007,-142.0,84.0,0.15245008,-467.0,673.0,1.0243531,16.0,499.0,0.762997,-155.0,361.0,0.6837121,-167.0
142.25,135.7,-44.41,181.25,114.69,-143.36,158.5,592.0,0.87703705,-83.0,485.0,0.73042166,-179.0,329.0,0.5672414,-251.0,580.0,0.8682635,-88.0,462.0,0.7649007,-142.0,84.0,0.15245008,-467.0,673.0,1.0243531,16.0,499.0,0.762997,-155.0,362.0,0.68560606,-166.0
140.56,136.88,-44.08,181.25,116.74,-145.41,204.0,590.0,0.8740741,-85.0,490.0,0.7379518,-174.0,350.0,0.6034483,-230.0,599.0,0.8967066,-69.0,415.0,0.6870861,-189.0,112.0,0.20326678,-439.0,680.0,1.0350076,23.0,507.0,0.77522933,-147.0,395.0,0.74810606,-133.0
140.56,136.88,-44.08,181.25,116.74,-145.41,204.0,590.0,0.8740741,-85.0,491.0,0.73945785,-173.0,351.0,0.6051724,-229.0,600.0,0.8982036,-68.0,415.0,0.6870861,-189.0,120.0,0.21778585,-431.0,680.0,1.0350076,23.0,508.0,0.77675843,-146.0,400.0,0.75757575,-128.0
140.71,136.16,-44.26,181.25,116.74,-146.43,200.6,590.0,0.8740741,-85.0,491.0,0.73945785,-173.0,351.0,0.6051724,-229.0,604.0,0.9041916,-64.0,415.0,0.6870861,-189.0,121.0,0.21960072,-430.0,683.0,1.0395738,26.0,509.0,0.7782875,-145.0,401.0,0.7594697,-127.0
140.71,136.16,-44.26,181.25,116.74,-146.43,200.6,591.0,0.8755556,-84.0,494.0,0.7439759,-170.0,354.0,0.6103448,-226.0,610.0,0.9131737,-58.0,415.0,0.6870861,-189.0,127.0,0.23049001,-424.0,683.0,1.0395738,26.0,510.0,0.7798165,-144.0,410.0,0.7765151,-118.0
140.65,136.26,-44.27,181.25,117.76,-137.22,204.8,603.0,0.8933333,-72.0,497.0,0.74849397,-167.0,364.0,0.6275862,-216.0,614.0,0.9191617,-54.0,376.0,0.6225166,-228.0,138.0,0.2504537,-413.0,681.0,1.0365297,24.0,505.0,0.77217126,-149.0,400.0,0.75757575,-128.0
140.65,136.26,-44.27,181.25,117.76,-137.22,204.8,603.0,0.8933333,-72.0,497.0,0.74849397,-167.0,364.0,0.6275862,-216.0,617.0,0.9236527,-51.0,376.0,0.6225166,-228.0,138.0,0.2504537,-413.0,681.0,1.0365297,24.0,505.0,0.77217126,-149.0,400.0,0.75757575,-128.0
140.48,136.43,-44.0,180.22,120.83,-137.22,200.6,606.0,0.8977778,-69.0,497.0,0.74849397,-167.0,367.0,0.6327586,-213.0,618.0,0.9251497,-50.0,368.0,0.6092715,-236.0,139.0,0.2522686,-412.0,680.0,1.0350076,23.0,505.0,0.77217126,-149.0,397.0,0.75189394,-131.0
140.48,136.43,-44.0,180.22,120.83,-137.22,200.6,607.0,0.89925927,-68.0,496.0,0.74698794,-168.0,362.0,0.62413794,-218.0,617.0,0.9236527,-51.0,364.0,0.60264903,-240.0,139.0,0.2522686,-412.0,680.0,1.0350076,23.0,503.0,0.7691131,-151.0,393.0,0.7443182,-135.0
140.81,136.04,-44.06,180.22,117.76,-140.29,202.0,606.0,0.8977778,-69.0,496.0,0.74698794,-168.0,365.0,0.62931037,-215.0,617.0,0.9236527,-51.0,362.0,0.59933776,-242.0,140.0,0.25408348,-411.0,681.0,1.0365297,24.0,502.0,0.7675841,-152.0,396.0,0.75,-132.0
140.81,136.04,-44.06,180.22,117.76,-140.29,202.0,606.0,0.8977778,-69.0,496.0,0.74698794,-168.0,365.0,0.62931037,-215.0,615.0,0.9206587,-53.0,362.0,0.59933776,-242.0,140.0,0.25408348,-411.0,681.0,1.0365297,24.0,501.0,0.76605505,-153.0,396.0,0.75,-132.0
140.37,136.37,-43.97,181.25,121.86,-142.34,208.5,604.0,0.8948148,-71.0,494.0,0.7439759,-170.0,364.0,0.6275862,-216.0,615.0,0.9206587,-53.0,362.0,0.59933776,-242.0,140.0,0.25408348,-411.0,680.0,1.0350076,23.0,501.0,0.76605505,-153.0,395.0,0.74810606,-133.0
140.37,136.37,-43.97,181.25,121.86,-142.34,208.5,604.0,0.8948148,-71.0,494.0,0.7439759,-170.0,364.0,0.6275862,-216.0,614.0,0.9191617,-54.0,361.0,0.5976821,-243.0,140.0,0.25408348,-411.0,680.0,1.0350076,23.0,501.0,0.76605505,-153.0,395.0,0.74810606,-133.0
140.97,135.92,-44.04,180.22,116.74,-140.29,208.7,604.0,0.8948148,-71.0,495.0,0.7454819,-169.0,367.0,0.6327586,-213.0,617.0,0.9236527,-51.0,358.0,0.5927152,-246.0,144.0,0.261343,-407.0,681.0,1.0365297,24.0,502.0,0.7675841,-152.0,398.0,0.7537879,-130.0
140.97,135.92,-44.04,180.22,116.74,-140.29,208.7,604.0,0.8948148,-71.0,494.0,0.7439759,-170.0,364.0,0.6275862,-216.0,615.0,0.9206587,-53.0,358.0,0.5927152,-246.0,139.0,0.2522686,-412.0,681.0,1.0365297,24.0,501.0,0.76605505,-153.0,396.0,0.75,-132.0
141.37,135.41,-44.09,180.22,118.78,-140.29,204.9,604.0,0.8948148,-71.0,494.0,0.7439759,-170.0,364.0,0.6275862,-216.0,615.0,0.9206587,-53.0,358.0,0.5927152,-246.0,140.0,0.25408348,-411.0,681.0,1.0365297,24.0,500.0,0.764526,-154.0,396.0,0.75,-132.0
141.37,135.41,-44.09,180.22,118.78,-140.29,204.9,604.0,0.8948148,-71.0,494.0,0.7439759,-170.0,364.0,0.6275862,-216.0,616.0,0.9221557,-52.0,358.0,0.5927152,-246.0,140.0,0.25408348,-411.0,682.0,1.0380517,25.0,500.0,0.764526,-154.0,396.0,0.75,-132.0
140.12,136.45,-44.15,180.22,119.81,-149.5,201.7,605.0,0.8962963,-70.0,495.0,0.7454819,-169.0,364.0,0.6275862,-216.0,616.0,0.9221557,-52.0,359.0,0.59437084,-245.0,140.0,0.25408348,-411.0,682.0,1.0380517,25.0,500.0,0.764526,-154.0,396.0,0.75,-132.0
140.12,136.45,-44.15,180.22,119.81,-149.5,201.7,605.0,0.8962963,-70.0,495.0,0.7454819,-169.0,364.0,0.6275862,-216.0,617.0,0.9236527,-51.0,359.0,0.59437084,-245.0,141.0,0.25589836,-410.0,681.0,1.0365297,24.0,500.0,0.764526,-154.0,395.0,0.74810606,-133.0
140.42,136.09,-44.46,180.22,120.83,-145.41,199.5,611.0,0.90518516,-64.0,494.0,0.7439759,-170.0,364.0,0.6275862,-216.0,624.0,0.93413174,-44.0,361.0,0.5976821,-243.0,137.0,0.24863884,-414.0,683.0,1.0395738,26.0,499.0,0.762997,-155.0,392.0,0.74242425,-136.0
140.42,136.09,-44.46,180.22,120.83,-145.41,199.5,610.0,0.9037037,-65.0,494.0,0.7439759,-170.0,363.0,0.62586206,-217.0,621.0,0.9296407,-47.0,361.0,0.5976821,-243.0,137.0,0.24863884,-414.0,683.0,1.0395738,26.0,499.0,0.762997,-155.0,391.0,0.7405303,-137.0
140.35,136.26,-43.73,180.22,118.78,-144.38,202.0,610.0,0.9037037,-65.0,494.0,0.7439759,-170.0,363.0,0.62586206,-217.0,620.0,0.92814374,-48.0,358.0,0.5927152,-246.0,137.0,0.24863884,-414.0,683.0,1.0395738,26.0,499.0,0.762997,-155.0,391.0,0.7405303,-137.0
140.35,136.26,-43.73,180.22,118.78,-144.38,202.0,610.0,0.9037037,-65.0,493.0,0.7424699,-171.0,363.0,0.62586206,-217.0,620.0,0.92814374,-48.0,358.0,0.5927152,-246.0,136.0,0.24682395,-415.0,683.0,1.0395738,26.0,499.0,0.762997,-155.0,391.0,0.7405303,-137.0
140.53,136.12,-44.03,179.2,120.83,-145.41,199.0,610.0,0.9037037,-65.0,493.0,0.7424699,-171.0,363.0,0.62586206,-217.0,620.0,0.92814374,-48.0,358.0,0.5927152,-246.0,136.0,0.24682395,-415.0,683.0,1.0395738,26.0,499.0,0.762997,-155.0,391.0,0.7405303,-137.0
140.53,136.12,-44.03,179.2,120.83,-145.41,199.0,610.0,0.9037037,-65.0,494.0,0.7439759,-170.0,363.0,0.62586206,-217.0,621.0,0.9296407,-47.0,358.0,0.5927152,-246.0,137.0,0.24863884,-414.0,683.0,1.0395738,26.0,500.0,0.764526,-154.0,391.0,0.7405303,-137.0
140.21,136.33,-43.96,179.2,122.88,-140.29,200.5,611.0,0.90518516,-64.0,497.0,0.74849397,-167.0,366.0,0.6310345,-214.0,624.0,0.93413174,-44.0,355.0,0.58774835,-249.0,137.0,0.24863884,-414.0,683.0,1.0395738,26.0,501.0,0.76605505,-153.0,393.0,0.7443182,-135.0
140.21,136.33,-43.96,179.2,122.88,-140.29,200.5,611.0,0.90518516,-64.0,497.0,0.74849397,-167.0,366.0,0.6310345,-214.0,624.0,0.93413174,-44.0,355.0,0.58774835,-249.0,137.0,0.24863884,-414.0,683.0,1.0395738,26.0,501.0,0.76605505,-153.0,392.0,0.74242425,-136.0
140.21,136.33,-43.96,179.2,122.88,-140.29,200.5,617.0,0.91407406,-58.0,497.0,0.74849397,-167.0,367.0,0.6327586,-213.0,627.0,0.9386228,-41.0,355.0,0.58774835,-249.0,138.0,0.2504537,-413.0,683.0,1.0395738,26.0,501.0,0.76605505,-153.0,393.0,0.7443182,-135.0
139.41,136.92,-44.12,181.25,120.83,-143.36,207.5,617.0,0.91407406,-58.0,497.0,0.74849397,-167.0,369.0,0.6362069,-211.0,629.0,0.9416168,-39.0,355.0,0.58774835,-249.0,139.0,0.2522686,-412.0,683.0,1.0395738,26.0,502.0,0.7675841,-152.0,393.0,0.7443182,-135.0
139.37,136.93,-43.98,181.25,116.74,-142.34,208.4,617.0,0.91407406,-58.0,497.0,0.74849397,-167.0,369.0,0.6362069,-211.0,629.0,0.9416168,-39.0,356.0,0.589404,-248.0,140.0,0.25408348,-411.0,683.0,1.0395738,26.0,502.0,0.7675841,-152.0,394.0,0.7462121,-134.0
139.37,136.93,-43.98,181.25,116.74,-142.34,208.4,618.0,0.91555554,-57.0,497.0,0.74849397,-167.0,369.0,0.6362069,-211.0,630.0,0.94311374,-38.0,357.0,0.5910596,-247.0,140.0,0.25408348,-411.0,684.0,1.0410959,27.0,502.0,0.7675841,-152.0,394.0,0.7462121,-134.0
140.3,136.3,-44.0,180.22,118.78,-139.26,208.2,614.0,0.90962964,-61.0,496.0,0.74698794,-168.0,368.0,0.63448274,-212.0,626.0,0.93712574,-42.0,353.0,0.5844371,-251.0,137.0,0.24863884,-414.0,684.0,1.0410959,27.0,501.0,0.76605505,-153.0,394.0,0.7462121,-134.0
140.3,136.3,-44.0,180.22,118.78,-139.26,208.2,614.0,0.90962964,-61.0,496.0,0.74698794,-168.0,369.0,0.6362069,-211.0,627.0,0.9386228,-41.0,353.0,0.5844371,-251.0,138.0,0.2504537,-413.0,685.0,1.0426179,28.0,501.0,0.76605505,-153.0,394.0,0.7462121,-134.0
139.91,136.85,-44.09,181.25,119.81,-146.43,199.5,614.0,0.90962964,-61.0,497.0,0.74849397,-167.0,369.0,0.6362069,-211.0,627.0,0.9386228,-41.0,353.0,0.5844371,-251.0,138.0,0.2504537,-413.0,686.0,1.04414,29.0,501.0,0.76605505,-153.0,394.0,0.7462121,-134.0
