roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.49,135.12,-42.49,172.03,128.0,-144.38,162.1,0.0,0.0,-644.0,311.0,0.44555873,-387.0,519.0,1.0635246,31.0,150.0,0.23659305,-484.0,586.0,1.1015037,54.0,343.0,0.62705666,-204.0,500.0,0.9025271,-54.0,533.0,0.8289269,-110.0,538.0,0.94385964,-32.0
138.49,135.12,-42.49,172.03,128.0,-144.38,162.1,0.0,0.0,-644.0,311.0,0.44555873,-387.0,519.0,1.0635246,31.0,151.0,0.23817034,-483.0,586.0,1.1015037,54.0,344.0,0.62888485,-203.0,500.0,0.9025271,-54.0,533.0,0.8289269,-110.0,538.0,0.94385964,-32.0
137.97,135.76,-41.95,176.13,126.98,-143.36,162.3,0.0,0.0,-644.0,311.0,0.44555873,-387.0,519.0,1.0635246,31.0,152.0,0.23974763,-482.0,586.0,1.1015037,54.0,344.0,0.62888485,-203.0,500.0,0.9025271,-54.0,533.0,0.8289269,-110.0,539.0,0.94561404,-31.0
137.97,135.76,-41.95,176.13,126.98,-143.36,162.3,0.0,0.0,-644.0,311.0,0.44555873,-387.0,521.0,1.0676229,33.0,152.0,0.23974763,-482.0,586.0,1.1015037,54.0,346.0,0.6325411,-201.0,500.0,0.9025271,-54.0,533.0,0.8289269,-110.0,540.0,0.94736844,-30.0
137.97,135.76,-41.95,176.13,126.98,-143.36,162.3,0.0,0.0,-644.0,307.0,0.43982807,-391.0,522.0,1.0696721,34.0,153.0,0.24132492,-481.0,576.0,1.0827068,44.0,346.0,0.6325411,-201.0,501.0,0.9043321,-53.0,532.0,0.8273717,-111.0,539.0,0.94561404,-31.0
138.32,135.44,-42.27,175.1,126.98,-146.43,165.5,0.0,0.0,-644.0,303.0,0.4340974,-395.0,522.0,1.0696721,34.0,153.0,0.24132492,-481.0,572.0,1.0751879,40.0,346.0,0.6325411,-201.0,499.0,0.900722,-55.0,532.0,0.8273717,-111.0,539.0,0.94561404,-31.0
138.32,135.44,-42.27,175.1,126.98,-146.43,165.5,0.0,0.0,-644.0,303.0,0.4340974,-395.0,521.0,1.0676229,33.0,152.0,0.23974763,-482.0,571.0,1.0733082,39.0,346.0,0.6325411,-201.0,499.0,0.900722,-55.0,531.0,0.8258165,-112.0,539.0,0.94561404,-31.0
138.67,135.16,-42.33,176.13,125.95,-141.31,164.6,0.0,0.0,-644.0,302.0,0.43266475,-396.0,522.0,1.0696721,34.0,152.0,0.23974763,-482.0,570.0,1.0714285,38.0,348.0,0.63619745,-199.0,499.0,0.900722,-55.0,530.0,0.82426125,-113.0,539.0,0.94561404,-31.0
138.67,135.16,-42.33,176.13,125.95,-141.31,164.6,0.0,0.0,-644.0,302.0,0.43266475,-396.0,522.0,1.0696721,34.0,152.0,0.23974763,-482.0,570.0,1.0714285,38.0,350.0,0.6398538,-197.0,500.0,0.9025271,-54.0,531.0,0.8258165,-112.0,539.0,0.94561404,-31.0
138.67,135.08,-42.67,176.13,125.95,-139.26,165.8,0.0,0.0,-644.0,299.0,0.42836675,-399.0,523.0,1.0717213,35.0,149.0,0.23501578,-485.0,568.0,1.0676692,36.0,351.0,0.6416819,-196.0,499.0,0.900722,-55.0,531.0,0.8258165,-112.0,542.0,0.9508772,-28.0
138.67,135.08,-42.67,176.13,125.95,-139.26,165.8,0.0,0.0,-644.0,298.0,0.4269341,-400.0,521.0,1.0676229,33.0,148.0,0.23343849,-486.0,567.0,1.0657895,35.0,351.0,0.6416819,-196.0,499.0,0.900722,-55.0,531.0,0.8258165,-112.0,542.0,0.9508772,-28.0
138.31,135.57,-42.52,175.1,128.0,-142.34,158.2,0.0,0.0,-644.0,299.0,0.42836675,-399.0,523.0,1.0717213,35.0,148.0,0.23343849,-486.0,567.0,1.0657895,35.0,358.0,0.65447897,-189.0,497.0,0.8971119,-57.0,531.0,0.8258165,-112.0,540.0,0.94736844,-30.0
138.31,135.57,-42.52,175.1,128.0,-142.34,158.2,0.0,0.0,-644.0,298.0,0.4269341,-400.0,523.0,1.0717213,35.0,148.0,0.23343849,-486.0,566.0,1.0639098,34.0,358.0,0.65447897,-189.0,497.0,0.8971119,-57.0,531.0,0.8258165,-112.0,540.0,0.94736844,-30.0
138.31,135.57,-42.52,175.1,128.0,-142.34,158.2,0.0,0.0,-644.0,298.0,0.4269341,-400.0,525.0,1.0758197,37.0,149.0,0.23501578,-485.0,566.0,1.0639098,34.0,360.0,0.6581353,-187.0,499.0,0.900722,-55.0,531.0,0.8258165,-112.0,542.0,0.9508772,-28.0
138.15,135.57,-42.51,175.1,123.9,-143.36,160.2,0.0,0.0,-644.0,299.0,0.42836675,-399.0,525.0,1.0758197,37.0,151.0,0.23817034,-483.0,567.0,1.0657895,35.0,361.0,0.6599634,-186.0,500.0,0.9025271,-54.0,532.0,0.8273717,-111.0,542.0,0.9508772,-28.0
138.15,135.57,-42.51,175.1,123.9,-143.36,160.2,0.0,0.0,-644.0,299.0,0.42836675,-399.0,528.0,1.0819672,40.0,151.0,0.23817034,-483.0,567.0,1.0657895,35.0,362.0,0.66179156,-185.0,501.0,0.9043321,-53.0,533.0,0.8289269,-110.0,544.0,0.95438594,-26.0
138.34,136.12,-42.63,175.1,128.0,-142.34,163.1,0.0,0.0,-644.0,297.0,0.42550144,-401.0,541.0,1.1086066,53.0,153.0,0.24132492,-481.0,555.0,1.043233,23.0,380.0,0.69469833,-167.0,503.0,0.90794224,-51.0,533.0,0.8289269,-110.0,555.0,0.9736842,-15.0
138.34,136.12,-42.63,175.1,128.0,-142.34,163.1,0.0,0.0,-644.0,296.0,0.42406878,-402.0,538.0,1.1024591,50.0,153.0,0.24132492,-481.0,554.0,1.0413533,22.0,378.0,0.69104207,-169.0,503.0,0.90794224,-51.0,533.0,0.8289269,-110.0,555.0,0.9736842,-15.0
138.69,135.69,-42.53,175.1,126.98,-146.43,166.3,0.0,0.0,-644.0,295.0,0.4226361,-403.0,538.0,1.1024591,50.0,151.0,0.23817034,-483.0,553.0,1.0394737,21.0,378.0,0.69104207,-169.0,503.0,0.90794224,-51.0,533.0,0.8289269,-110.0,555.0,0.9736842,-15.0
138.69,135.69,-42.53,175.1,126.98,-146.43,166.3,0.0,0.0,-644.0,295.0,0.4226361,-403.0,540.0,1.1065574,52.0,153.0,0.24132492,-481.0,553.0,1.0394737,21.0,380.0,0.69469833,-167.0,503.0,0.90794224,-51.0,534.0,0.8304821,-109.0,555.0,0.9736842,-15.0
138.27,136.15,-42.34,175.1,126.98,-145.41,159.4,0.0,0.0,-644.0,295.0,0.4226361,-403.0,541.0,1.1086066,53.0,154.0,0.2429022,-480.0,554.0,1.0413533,22.0,383.0,0.7001828,-164.0,504.0,0.9097473,-50.0,537.0,0.83514774,-106.0,559.0,0.98070174,-11.0
138.27,136.15,-42.34,175.1,126.98,-145.41,159.4,0.0,0.0,-644.0,292.0,0.41833812,-406.0,542.0,1.1106558,54.0,154.0,0.2429022,-480.0,552.0,1.037594,20.0,384.0,0.702011,-163.0,504.0,0.9097473,-50.0,537.0,0.83514774,-106.0,559.0,0.98070174,-11.0
139.02,135.17,-42.08,171.01,130.05,-150.53,162.7,0.0,0.0,-644.0,304.0,0.4355301,-394.0,544.0,1.1147541,56.0,161.0,0.2539432,-473.0,554.0,1.0413533,22.0,393.0,0.7184644,-154.0,504.0,0.9097473,-50.0,538.0,0.83670294,-105.0,558.0,0.97894734,-12.0
139.02,135.17,-42.08,171.01,130.05,-150.53,162.7,0.0,0.0,-644.0,300.0,0.42979944,-398.0,544.0,1.1147541,56.0,161.0,0.2539432,-473.0,553.0,1.0394737,21.0,393.0,0.7184644,-154.0,504.0,0.9097473,-50.0,538.0,0.83670294,-105.0,558.0,0.97894734,-12.0
137.48,136.91,-42.13,175.1,123.9,-144.38,160.4,0.0,0.0,-644.0,292.0,0.41833812,-406.0,547.0,1.1209016,59.0,154.0,0.2429022,-480.0,547.0,1.0281955,15.0,403.0,0.7367459,-144.0,507.0,0.91516244,-47.0,541.0,0.84136856,-102.0,562.0,0.9859649,-8.0
137.48,136.91,-42.13,175.1,123.9,-144.38,160.4,0.0,0.0,-644.0,295.0,0.4226361,-403.0,547.0,1.1209016,59.0,156.0,0.24605678,-478.0,547.0,1.0281955,15.0,405.0,0.7404022,-142.0,507.0,0.91516244,-47.0,541.0,0.84136856,-102.0,563.0,0.9877193,-7.0
138.28,136.2,-42.27,174.08,128.0,-142.34,163.5,0.0,0.0,-644.0,295.0,0.4226361,-403.0,548.0,1.1229508,60.0,158.0,0.24921136,-476.0,547.0,1.0281955,15.0,405.0,0.7404022,-142.0,507.0,0.91516244,-47.0,541.0,0.84136856,-102.0,563.0,0.9877193,-7.0
138.28,136.2,-42.27,174.08,128.0,-142.34,163.5,0.0,0.0,-644.0,296.0,0.42406878,-402.0,548.0,1.1229508,60.0,158.0,0.24921136,-476.0,547.0,1.0281955,15.0,406.0,0.74223036,-141.0,507.0,0.91516244,-47.0,541.0,0.84136856,-102.0,564.0,0.9894737,-6.0
137.76,136.53,-42.85,175.1,129.02,-148.48,165.0,0.0,0.0,-644.0,280.0,0.40114614,-418.0,539.0,1.1045082,51.0,143.0,0.22555205,-491.0,535.0,1.0056391,3.0,399.0,0.7294333,-148.0,497.0,0.8971119,-57.0,527.0,0.81959563,-116.0,550.0,0.9649123,-20.0
137.76,136.53,-42.85,175.1,129.02,-148.48,165.0,0.0,0.0,-644.0,280.0,0.40114614,-418.0,539.0,1.1045082,51.0,143.0,0.22555205,-491.0,534.0,1.0037594,2.0,399.0,0.7294333,-148.0,496.0,0.8953069,-58.0,526.0,0.81804043,-117.0,550.0,0.9649123,-20.0
138.1,136.49,-42.13,175.1,125.95,-139.26,163.2,0.0,0.0,-644.0,280.0,0.40114614,-418.0,539.0,1.1045082,51.0,143.0,0.22555205,-491.0,533.0,1.0018797,1.0,399.0,0.7294333,-148.0,496.0,0.8953069,-58.0,525.0,0.8164852,-118.0,549.0,0.9631579,-21.0
138.1,136.49,-42.13,175.1,125.95,-139.26,163.2,0.0,0.0,-644.0,280.0,0.40114614,-418.0,539.0,1.1045082,51.0,143.0,0.22555205,-491.0,533.0,1.0018797,1.0,399.0,0.7294333,-148.0,496.0,0.8953069,-58.0,525.0,0.8164852,-118.0,549.0,0.9631579,-21.0
138.14,136.42,-42.59,177.15,129.02,-142.34,164.9,0.0,0.0,-644.0,280.0,0.40114614,-418.0,539.0,1.1045082,51.0,143.0,0.22555205,-491.0,532.0,1.0,0.0,399.0,0.7294333,-148.0,496.0,0.8953069,-58.0,525.0,0.8164852,-118.0,549.0,0.9631579,-21.0
138.14,136.42,-42.59,177.15,129.02,-142.34,164.9,0.0,0.0,-644.0,282.0,0.40401146,-416.0,539.0,1.1045082,51.0,147.0,0.2318612,-487.0,532.0,1.0,0.0,399.0,0.7294333,-148.0,496.0,0.8953069,-58.0,525.0,0.8164852,-118.0,549.0,0.9631579,-21.0
137.95,136.69,-42.47,175.1,125.95,-144.38,160.4,0.0,0.0,-644.0,282.0,0.40401146,-416.0,540.0,1.1065574,52.0,148.0,0.23343849,-486.0,528.0,0.99248123,-4.0,398.0,0.7276051,-149.0,494.0,0.89169675,-60.0,526.0,0.81804043,-117.0,551.0,0.96666664,-19.0
137.95,136.69,-42.47,175.1,125.95,-144.38,160.4,0.0,0.0,-644.0,282.0,0.40401146,-416.0,540.0,1.1065574,52.0,147.0,0.2318612,-487.0,528.0,0.99248123,-4.0,398.0,0.7276051,-149.0,494.0,0.89169675,-60.0,526.0,0.81804043,-117.0,549.0,0.9631579,-21.0
138.34,136.42,-42.29,171.01,129.02,-147.46,163.4,0.0,0.0,-644.0,285.0,0.40830946,-413.0,540.0,1.1065574,52.0,148.0,0.23343849,-486.0,527.0,0.9906015,-5.0,398.0,0.7276051,-149.0,492.0,0.8880866,-62.0,525.0,0.8164852,-118.0,551.0,0.96666664,-19.0
138.34,136.42,-42.29,171.01,129.02,-147.46,163.4,0.0,0.0,-644.0,285.0,0.40830946,-413.0,540.0,1.1065574,52.0,148.0,0.23343849,-486.0,527.0,0.9906015,-5.0,398.0,0.7276051,-149.0,491.0,0.8862816,-63.0,525.0,0.8164852,-118.0,550.0,0.9649123,-20.0
139.34,135.33,-41.94,174.08,125.95,-142.34,166.0,0.0,0.0,-644.0,285.0,0.40830946,-413.0,540.0,1.1065574,52.0,146.0,0.23028392,-488.0,528.0,0.99248123,-4.0,398.0,0.7276051,-149.0,491.0,0.8862816,-63.0,524.0,0.81493,-119.0,550.0,0.9649123,-20.0
139.34,135.33,-41.94,174.08,125.95,-142.34,166.0,0.0,0.0,-644.0,285.0,0.40830946,-413.0,540.0,1.1065574,52.0,146.0,0.23028392,-488.0,528.0,0.99248123,-4.0,398.0,0.7276051,-149.0,491.0,0.8862816,-63.0,524.0,0.81493,-119.0,550.0,0.9649123,-20.0
138.79,135.78,-42.67,176.13,124.93,-141.31,207.2,0.0,0.0,-644.0,291.0,0.41690543,-407.0,549.0,1.125,61.0,165.0,0.26025236,-469.0,522.0,0.981203,-10.0,409.0,0.7477148,-138.0,495.0,0.8935018,-59.0,525.0,0.8164852,-118.0,553.0,0.97017545,-17.0
138.79,135.78,-42.67,176.13,124.93,-141.31,207.2,0.0,0.0,-644.0,291.0,0.41690543,-407.0,550.0,1.1270492,62.0,165.0,0.26025236,-469.0,522.0,0.981203,-10.0,409.0,0.7477148,-138.0,495.0,0.8935018,-59.0,525.0,0.8164852,-118.0,554.0,0.97192985,-16.0
138.79,135.78,-42.67,176.13,124.93,-141.31,207.2,0.0,0.0,-644.0,291.0,0.41690543,-407.0,551.0,1.1290984,63.0,165.0,0.26025236,-469.0,522.0,0.981203,-10.0,409.0,0.7477148,-138.0,496.0,0.8953069,-58.0,525.0,0.8164852,-118.0,555.0,0.9736842,-15.0
138.63,135.94,-42.76,174.08,128.0,-146.43,207.5,0.0,0.0,-644.0,289.0,0.41404012,-409.0,550.0,1.1270492,62.0,165.0,0.26025236,-469.0,519.0,0.9755639,-13.0,409.0,0.7477148,-138.0,496.0,0.8953069,-58.0,525.0,0.8164852,-118.0,556.0,0.9754386,-14.0
138.63,135.94,-42.76,174.08,128.0,-146.43,207.5,0.0,0.0,-644.0,287.0,0.41117477,-411.0,550.0,1.1270492,62.0,162.0,0.2555205,-472.0,519.0,0.9755639,-13.0,409.0,0.7477148,-138.0,495.0,0.8935018,-59.0,525.0,0.8164852,-118.0,556.0,0.9754386,-14.0
138.54,136.01,-42.24,176.13,122.88,-140.29,208.6,0.0,0.0,-644.0,287.0,0.41117477,-411.0,550.0,1.1270492,62.0,162.0,0.2555205,-472.0,518.0,0.9736842,-14.0,409.0,0.7477148,-138.0,495.0,0.8935018,-59.0,525.0,0.8164852,-118.0,556.0,0.9754386,-14.0
138.54,136.01,-42.24,176.13,122.88,-140.29,208.6,0.0,0.0,-644.0,287.0,0.41117477,-411.0,550.0,1.1270492,62.0,160.0,0.25236592,-474.0,518.0,0.9736842,-14.0,409.0,0.7477148,-138.0,495.0,0.8935018,-59.0,525.0,0.8164852,-118.0,556.0,0.9754386,-14.0
138.61,136.08,-42.7,176.13,123.9,-145.41,205.9,0.0,0.0,-644.0,284.0,0.4068768,-414.0,550.0,1.1270492,62.0,160.0,0.25236592,-474.0,518.0,0.9736842,-14.0,409.0,0.7477148,-138.0,495.0,0.8935018,-59.0,525.0,0.8164852,-118.0,556.0,0.9754386,-14.0
138.61,136.08,-42.7,176.13,123.9,-145.41,205.9,0.0,0.0,-644.0,284.0,0.4068768,-414.0,550.0,1.1270492,62.0,160.0,0.25236592,-474.0,518.0,0.9736842,-14.0,410.0,0.74954295,-137.0,495.0,0.8935018,-59.0,525.0,0.8164852,-118.0,556.0,0.9754386,-14.0
139.13,135.62,-42.74,176.13,124.93,-145.41,203.8,0.0,0.0,-644.0,284.0,0.4068768,-414.0,550.0,1.1270492,62.0,162.0,0.2555205,-472.0,518.0,0.9736842,-14.0,411.0,0.7513711,-136.0,495.0,0.8935018,-59.0,525.0,0.8164852,-118.0,556.0,0.9754386,-14.0
139.13,135.62,-42.74,176.13,124.93,-145.41,203.8,0.0,0.0,-644.0,284.0,0.4068768,-414.0,551.0,1.1290984,63.0,162.0,0.2555205,-472.0,518.0,0.9736842,-14.0,411.0,0.7513711,-136.0,495.0,0.8935018,-59.0,527.0,0.81959563,-116.0,557.0,0.977193,-13.0
138.73,135.83,-43.16,177.15,125.95,-141.31,201.4,0.0,0.0,-644.0,278.0,0.3982808,-420.0,559.0,1.1454918,71.0,161.0,0.2539432,-473.0,511.0,0.9605263,-21.0,423.0,0.77330893,-124.0,498.0,0.89891696,-56.0,535.0,0.8320373,-108.0,565.0,0.99122804,-5.0
138.73,135.83,-43.16,177.15,125.95,-141.31,201.4,0.0,0.0,-644.0,278.0,0.3982808,-420.0,559.0,1.1454918,71.0,161.0,0.2539432,-473.0,510.0,0.9586466,-22.0,423.0,0.77330893,-124.0,496.0,0.8953069,-58.0,535.0,0.8320373,-108.0,565.0,0.99122804,-5.0
138.56,136.17,-42.99,176.13,128.0,-142.34,204.0,0.0,0.0,-644.0,278.0,0.3982808,-420.0,559.0,1.1454918,71.0,161.0,0.2539432,-473.0,507.0,0.9530075,-25.0,423.0,0.77330893,-124.0,495.0,0.8935018,-59.0,535.0,0.8320373,-108.0,565.0,0.99122804,-5.0
138.56,136.17,-42.99,176.13,128.0,-142.34,204.0,0.0,0.0,-644.0,275.0,0.3939828,-423.0,557.0,1.1413934,69.0,159.0,0.25078863,-475.0,506.0,0.9511278,-26.0,422.0,0.7714808,-125.0,495.0,0.8935018,-59.0,533.0,0.8289269,-110.0,565.0,0.99122804,-5.0
138.35,136.24,-42.74,174.08,129.02,-145.41,204.1,0.0,0.0,-644.0,275.0,0.3939828,-423.0,556.0,1.1393442,68.0,157.0,0.24763407,-477.0,505.0,0.94924814,-27.0,422.0,0.7714808,-125.0,494.0,0.89169675,-60.0,533.0,0.8289269,-110.0,564.0,0.9894737,-6.0
138.35,136.24,-42.74,174.08,129.02,-145.41,204.1,0.0,0.0,-644.0,275.0,0.3939828,-423.0,556.0,1.1393442,68.0,157.0,0.24763407,-477.0,505.0,0.94924814,-27.0,422.0,0.7714808,-125.0,494.0,0.89169675,-60.0,534.0,0.8304821,-109.0,565.0,0.99122804,-5.0
138.35,136.24,-42.74,174.08,129.02,-145.41,204.1,0.0,0.0,-644.0,275.0,0.3939828,-423.0,557.0,1.1413934,69.0,157.0,0.24763407,-477.0,505.0,0.94924814,-27.0,422.0,0.7714808,-125.0,494.0,0.89169675,-60.0,535.0,0.8320373,-108.0,566.0,0.99298245,-4.0
138.26,136.43,-42.2,176.13,124.93,-140.29,199.6,0.0,0.0,-644.0,275.0,0.3939828,-423.0,559.0,1.1454918,71.0,157.0,0.24763407,-477.0,505.0,0.94924814,-27.0,422.0,0.7714808,-125.0,495.0,0.8935018,-59.0,535.0,0.8320373,-108.0,567.0,0.99473685,-3.0
138.9,136.31,-41.64,173.06,125.95,-143.36,201.0,0.0,0.0,-644.0,276.0,0.39541548,-422.0,558.0,1.1434426,70.0,153.0,0.24132492,-481.0,501.0,0.9417293,-31.0,424.0,0.7751371,-123.0,494.0,0.89169675,-60.0,536.0,0.83359253,-107.0,567.0,0.99473685,-3.0
138.9,136.31,-41.64,173.06,125.95,-143.36,201.0,0.0,0.0,-644.0,276.0,0.39541548,-422.0,559.0,1.1454918,71.0,153.0,0.24132492,-481.0,501.0,0.9417293,-31.0,424.0,0.7751371,-123.0,495.0,0.8935018,-59.0,537.0,0.83514774,-106.0,568.0,0.99649125,-2.0
138.84,136.12,-41.52,174.08,128.0,-150.53,206.8,0.0,0.0,-644.0,276.0,0.39541548,-422.0,559.0,1.1454918,71.0,153.0,0.24132492,-481.0,501.0,0.9417293,-31.0,425.0,0.77696526,-122.0,495.0,0.8935018,-59.0,537.0,0.83514774,-106.0,568.0,0.99649125,-2.0
138.84,136.12,-41.52,174.08,128.0,-150.53,206.8,0.0,0.0,-644.0,276.0,0.39541548,-422.0,559.0,1.1454918,71.0,153.0,0.24132492,-481.0,501.0,0.9417293,-31.0,425.0,0.77696526,-122.0,496.0,0.8953069,-58.0,537.0,0.83514774,-106.0,569.0,0.9982456,-1.0
138.75,136.28,-41.94,172.03,128.0,-149.5,202.4,0.0,0.0,-644.0,276.0,0.39541548,-422.0,558.0,1.1434426,70.0,147.0,0.2318612,-487.0,499.0,0.9379699,-33.0,425.0,0.77696526,-122.0,493.0,0.8898917,-61.0,536.0,0.83359253,-107.0,567.0,0.99473685,-3.0
138.75,136.28,-41.94,172.03,128.0,-149.5,202.4,0.0,0.0,-644.0,278.0,0.3982808,-420.0,558.0,1.1434426,70.0,151.0,0.23817034,-483.0,500.0,0.9398496,-32.0,427.0,0.7806216,-120.0,494.0,0.89169675,-60.0,536.0,0.83359253,-107.0,567.0,0.99473685,-3.0
138.78,136.39,-41.31,169.98,130.05,-150.53,201.8,0.0,0.0,-644.0,275.0,0.3939828,-423.0,560.0,1.1475409,72.0,149.0,0.23501578,-485.0,503.0,0.94548875,-29.0,428.0,0.7824497,-119.0,495.0,0.8935018,-59.0,539.0,0.83825815,-104.0,569.0,0.9982456,-1.0
138.78,136.39,-41.31,169.98,130.05,-150.53,201.8,0.0,0.0,-644.0,274.0,0.39255014,-424.0,560.0,1.1475409,72.0,147.0,0.2318612,-487.0,503.0,0.94548875,-29.0,428.0,0.7824497,-119.0,495.0,0.8935018,-59.0,539.0,0.83825815,-104.0,569.0,0.9982456,-1.0
139.1,135.84,-40.83,171.01,125.95,-147.46,207.6,0.0,0.0,-644.0,271.0,0.38825214,-427.0,560.0,1.1475409,72.0,143.0,0.22555205,-491.0,503.0,0.94548875,-29.0,428.0,0.7824497,-119.0,495.0,0.8935018,-59.0,539.0,0.83825815,-104.0,569.0,0.9982456,-1.0
139.1,135.84,-40.83,171.01,125.95,-147.46,207.6,0.0,0.0,-644.0,271.0,0.38825214,-427.0,560.0,1.1475409,72.0,143.0,0.22555205,-491.0,503.0,0.94548875,-29.0,428.0,0.7824497,-119.0,495.0,0.8935018,-59.0,539.0,0.83825815,-104.0,569.0,0.9982456,-1.0
139.34,135.77,-40.95,169.98,125.95,-146.43,200.7,0.0,0.0,-644.0,271.0,0.38825214,-427.0,560.0,1.1475409,72.0,143.0,0.22555205,-491.0,503.0,0.94548875,-29.0,428.0,0.7824497,-119.0,495.0,0.8935018,-59.0,539.0,0.83825815,-104.0,569.0,0.9982456,-1.0
139.34,135.77,-40.95,169.98,125.95,-146.43,200.7,0.0,0.0,-644.0,274.0,0.39255014,-424.0,564.0,1.1557378,76.0,146.0,0.23028392,-488.0,503.0,0.94548875,-29.0,428.0,0.7824497,-119.0,495.0,0.8935018,-59.0,540.0,0.83981335,-103.0,570.0,1.0,0.0
139.25,135.72,-40.97,171.01,124.93,-147.46,207.9,0.0,0.0,-644.0,281.0,0.4025788,-417.0,565.0,1.1577868,77.0,147.0,0.2318612,-487.0,508.0,0.9548872,-24.0,432.0,0.7897623,-115.0,498.0,0.89891696,-56.0,543.0,0.844479,-100.0,573.0,1.0052632,3.0
139.25,135.72,-40.97,171.01,124.93,-147.46,207.9,0.0,0.0,-644.0,281.0,0.4025788,-417.0,564.0,1.1557378,76.0,145.0,0.22870663,-489.0,508.0,0.9548872,-24.0,432.0,0.7897623,-115.0,498.0,0.89891696,-56.0,543.0,0.844479,-100.0,573.0,1.0052632,3.0
138.53,135.82,-42.2,172.03,131.07,-148.48,199.2,0.0,0.0,-644.0,281.0,0.4025788,-417.0,566.0,1.159836,78.0,150.0,0.23659305,-484.0,513.0,0.96428573,-19.0,436.0,0.797075,-111.0,500.0,0.9025271,-54.0,543.0,0.844479,-100.0,574.0,1.0070175,4.0
