roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.34,130.21,-40.62,168.96,115.71,-167.94,161.4,312.0,0.60348165,-205.0,438.0,0.73,-162.0,505.0,1.0181452,9.0,273.0,0.45959595,-321.0,702.0,1.3396946,178.0,572.0,0.8289855,-118.0,565.0,1.0803059,42.0,592.0,0.902439,-64.0,628.0,0.9303704,-47.0
144.79,129.92,-40.16,169.98,112.64,-160.77,166.8,312.0,0.60348165,-205.0,438.0,0.73,-162.0,505.0,1.0181452,9.0,269.0,0.45286196,-325.0,702.0,1.3396946,178.0,571.0,0.8275362,-119.0,565.0,1.0803059,42.0,591.0,0.9009146,-65.0,628.0,0.9303704,-47.0
144.8,129.96,-40.51,169.98,114.69,-160.77,167.5,312.0,0.60348165,-205.0,438.0,0.73,-162.0,505.0,1.0181452,9.0,269.0,0.45286196,-325.0,702.0,1.3396946,178.0,571.0,0.8275362,-119.0,565.0,1.0803059,42.0,590.0,0.8993902,-66.0,628.0,0.9303704,-47.0
144.8,129.96,-40.51,169.98,114.69,-160.77,167.5,312.0,0.60348165,-205.0,438.0,0.73,-162.0,505.0,1.0181452,9.0,269.0,0.45286196,-325.0,702.0,1.3396946,178.0,570.0,0.82608694,-120.0,565.0,1.0803059,42.0,590.0,0.8993902,-66.0,628.0,0.9303704,-47.0
144.8,129.96,-40.51,169.98,114.69,-160.77,167.5,312.0,0.60348165,-205.0,438.0,0.73,-162.0,505.0,1.0181452,9.0,269.0,0.45286196,-325.0,702.0,1.3396946,178.0,570.0,0.82608694,-120.0,565.0,1.0803059,42.0,590.0,0.8993902,-66.0,628.0,0.9303704,-47.0
144.63,129.98,-40.52,168.96,112.64,-161.79,165.3,313.0,0.6054159,-204.0,438.0,0.73,-162.0,507.0,1.0221775,11.0,272.0,0.45791245,-322.0,702.0,1.3396946,178.0,571.0,0.8275362,-119.0,568.0,1.086042,45.0,591.0,0.9009146,-65.0,629.0,0.93185186,-46.0
144.63,129.98,-40.52,168.96,112.64,-161.79,165.3,317.0,0.6131528,-200.0,438.0,0.73,-162.0,507.0,1.0221775,11.0,272.0,0.45791245,-322.0,704.0,1.3435115,180.0,571.0,0.8275362,-119.0,568.0,1.086042,45.0,591.0,0.9009146,-65.0,629.0,0.93185186,-46.0
144.86,129.83,-40.47,171.01,115.71,-160.77,165.6,317.0,0.6131528,-200.0,439.0,0.7316667,-161.0,507.0,1.0221775,11.0,273.0,0.45959595,-321.0,705.0,1.3454199,181.0,572.0,0.8289855,-118.0,568.0,1.086042,45.0,592.0,0.902439,-64.0,630.0,0.93333334,-45.0
144.86,129.83,-40.47,171.01,115.71,-160.77,165.6,319.0,0.61702126,-198.0,439.0,0.7316667,-161.0,507.0,1.0221775,11.0,274.0,0.46127945,-320.0,706.0,1.3473282,182.0,574.0,0.8318841,-116.0,568.0,1.086042,45.0,594.0,0.9054878,-62.0,630.0,0.93333334,-45.0
144.68,130.02,-40.63,167.94,115.71,-167.94,166.1,321.0,0.6208897,-196.0,442.0,0.7366667,-158.0,507.0,1.0221775,11.0,276.0,0.46464646,-318.0,705.0,1.3454199,181.0,572.0,0.8289855,-118.0,568.0,1.086042,45.0,594.0,0.9054878,-62.0,630.0,0.93333334,-45.0
144.68,130.02,-40.63,167.94,115.71,-167.94,166.1,318.0,0.61508703,-199.0,442.0,0.7366667,-158.0,506.0,1.0201613,10.0,273.0,0.45959595,-321.0,702.0,1.3396946,178.0,572.0,0.8289855,-118.0,568.0,1.086042,45.0,594.0,0.9054878,-62.0,630.0,0.93333334,-45.0
144.92,129.82,-40.08,169.98,112.64,-158.72,167.6,317.0,0.6131528,-200.0,439.0,0.7316667,-161.0,506.0,1.0201613,10.0,272.0,0.45791245,-322.0,702.0,1.3396946,178.0,571.0,0.8275362,-119.0,568.0,1.086042,45.0,592.0,0.902439,-64.0,630.0,0.93333334,-45.0
144.92,129.82,-40.08,169.98,112.64,-158.72,167.6,317.0,0.6131528,-200.0,439.0,0.7316667,-161.0,506.0,1.0201613,10.0,272.0,0.45791245,-322.0,702.0,1.3396946,178.0,571.0,0.8275362,-119.0,568.0,1.086042,45.0,592.0,0.902439,-64.0,629.0,0.93185186,-46.0
144.66,130.01,-40.55,168.96,114.69,-165.89,167.2,317.0,0.6131528,-200.0,439.0,0.7316667,-161.0,506.0,1.0201613,10.0,272.0,0.45791245,-322.0,702.0,1.3396946,178.0,571.0,0.8275362,-119.0,567.0,1.08413,44.0,592.0,0.902439,-64.0,627.0,0.9288889,-48.0
143.51,131.0,-40.5,168.96,112.64,-160.77,201.1,318.0,0.61508703,-199.0,440.0,0.73333335,-160.0,503.0,1.014113,7.0,288.0,0.4848485,-306.0,705.0,1.3454199,181.0,577.0,0.8362319,-113.0,569.0,1.0879542,46.0,584.0,0.8902439,-72.0,620.0,0.91851854,-55.0
143.51,131.0,-40.5,168.96,112.64,-160.77,201.1,318.0,0.61508703,-199.0,440.0,0.73333335,-160.0,502.0,1.0120968,6.0,288.0,0.4848485,-306.0,705.0,1.3454199,181.0,577.0,0.8362319,-113.0,569.0,1.0879542,46.0,583.0,0.8887195,-73.0,620.0,0.91851854,-55.0
144.18,130.61,-40.62,171.01,117.76,-156.67,202.6,318.0,0.61508703,-199.0,440.0,0.73333335,-160.0,502.0,1.0120968,6.0,288.0,0.4848485,-306.0,704.0,1.3435115,180.0,577.0,0.8362319,-113.0,569.0,1.0879542,46.0,583.0,0.8887195,-73.0,620.0,0.91851854,-55.0
144.18,130.61,-40.62,171.01,117.76,-156.67,202.6,318.0,0.61508703,-199.0,440.0,0.73333335,-160.0,502.0,1.0120968,6.0,288.0,0.4848485,-306.0,703.0,1.341603,179.0,577.0,0.8362319,-113.0,569.0,1.0879542,46.0,583.0,0.8887195,-73.0,620.0,0.91851854,-55.0
144.18,130.61,-40.62,171.01,117.76,-156.67,202.6,318.0,0.61508703,-199.0,440.0,0.73333335,-160.0,502.0,1.0120968,6.0,288.0,0.4848485,-306.0,702.0,1.3396946,178.0,577.0,0.8362319,-113.0,569.0,1.0879542,46.0,583.0,0.8887195,-73.0,620.0,0.91851854,-55.0
143.86,130.72,-40.8,171.01,116.74,-164.86,205.2,318.0,0.61508703,-199.0,440.0,0.73333335,-160.0,503.0,1.014113,7.0,288.0,0.4848485,-306.0,703.0,1.341603,179.0,577.0,0.8362319,-113.0,569.0,1.0879542,46.0,583.0,0.8887195,-73.0,621.0,0.92,-54.0
143.86,130.72,-40.8,171.01,116.74,-164.86,205.2,319.0,0.61702126,-198.0,440.0,0.73333335,-160.0,503.0,1.014113,7.0,291.0,0.48989898,-303.0,703.0,1.341603,179.0,579.0,0.83913046,-111.0,569.0,1.0879542,46.0,584.0,0.8902439,-72.0,621.0,0.92,-54.0
144.01,130.49,-40.68,169.98,117.76,-159.74,207.3,314.0,0.6073501,-203.0,436.0,0.7266667,-164.0,504.0,1.016129,8.0,283.0,0.47643098,-311.0,694.0,1.3244275,170.0,577.0,0.8362319,-113.0,569.0,1.0879542,46.0,584.0,0.8902439,-72.0,624.0,0.92444444,-51.0
144.01,130.49,-40.68,169.98,117.76,-159.74,207.3,314.0,0.6073501,-203.0,436.0,0.7266667,-164.0,505.0,1.0181452,9.0,283.0,0.47643098,-311.0,695.0,1.3263359,171.0,578.0,0.8376812,-112.0,570.0,1.0898662,47.0,585.0,0.8917683,-71.0,626.0,0.9274074,-49.0
143.82,130.47,-40.57,167.94,114.69,-160.77,204.3,314.0,0.6073501,-203.0,436.0,0.7266667,-164.0,507.0,1.0221775,11.0,283.0,0.47643098,-311.0,695.0,1.3263359,171.0,579.0,0.83913046,-111.0,571.0,1.0917782,48.0,586.0,0.89329267,-70.0,626.0,0.9274074,-49.0
143.82,130.47,-40.57,167.94,114.69,-160.77,204.3,316.0,0.6112186,-201.0,436.0,0.7266667,-164.0,507.0,1.0221775,11.0,283.0,0.47643098,-311.0,695.0,1.3263359,171.0,579.0,0.83913046,-111.0,571.0,1.0917782,48.0,586.0,0.89329267,-70.0,626.0,0.9274074,-49.0
144.04,130.38,-40.53,169.98,116.74,-157.7,202.8,316.0,0.6112186,-201.0,437.0,0.72833335,-163.0,507.0,1.0221775,11.0,283.0,0.47643098,-311.0,695.0,1.3263359,171.0,579.0,0.83913046,-111.0,571.0,1.0917782,48.0,586.0,0.89329267,-70.0,626.0,0.9274074,-49.0
144.04,130.38,-40.53,169.98,116.74,-157.7,202.8,317.0,0.6131528,-200.0,436.0,0.7266667,-164.0,507.0,1.0221775,11.0,287.0,0.483165,-307.0,694.0,1.3244275,170.0,579.0,0.83913046,-111.0,571.0,1.0917782,48.0,584.0,0.8902439,-72.0,625.0,0.9259259,-50.0
143.74,130.68,-40.77,169.98,117.76,-165.89,201.2,317.0,0.6131528,-200.0,434.0,0.72333336,-166.0,505.0,1.0181452,9.0,284.0,0.4781145,-310.0,694.0,1.3244275,170.0,578.0,0.8376812,-112.0,571.0,1.0917782,48.0,584.0,0.8902439,-72.0,624.0,0.92444444,-51.0
143.74,130.68,-40.77,169.98,117.76,-165.89,201.2,315.0,0.60928434,-202.0,434.0,0.72333336,-166.0,505.0,1.0181452,9.0,282.0,0.47474748,-312.0,694.0,1.3244275,170.0,578.0,0.8376812,-112.0,571.0,1.0917782,48.0,583.0,0.8887195,-73.0,624.0,0.92444444,-51.0
144.03,130.46,-40.42,168.96,115.71,-160.77,199.9,314.0,0.6073501,-203.0,433.0,0.7216667,-167.0,506.0,1.0201613,10.0,282.0,0.47474748,-312.0,694.0,1.3244275,170.0,580.0,0.8405797,-110.0,572.0,1.0936903,49.0,585.0,0.8917683,-71.0,627.0,0.9288889,-48.0
144.03,130.46,-40.42,168.96,115.71,-160.77,199.9,315.0,0.60928434,-202.0,434.0,0.72333336,-166.0,506.0,1.0201613,10.0,284.0,0.4781145,-310.0,694.0,1.3244275,170.0,581.0,0.842029,-109.0,572.0,1.0936903,49.0,585.0,0.8917683,-71.0,630.0,0.93333334,-45.0
144.01,130.5,-40.35,169.98,117.76,-158.72,202.2,314.0,0.6073501,-203.0,436.0,0.7266667,-164.0,506.0,1.0201613,10.0,282.0,0.47474748,-312.0,694.0,1.3244275,170.0,581.0,0.842029,-109.0,572.0,1.0936903,49.0,585.0,0.8917683,-71.0,630.0,0.93333334,-45.0
144.01,130.5,-40.35,169.98,117.76,-158.72,202.2,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,506.0,1.0201613,10.0,282.0,0.47474748,-312.0,694.0,1.3244275,170.0,580.0,0.8405797,-110.0,572.0,1.0936903,49.0,584.0,0.8902439,-72.0,627.0,0.9288889,-48.0
143.68,130.73,-40.44,168.96,113.66,-165.89,204.8,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,506.0,1.0201613,10.0,282.0,0.47474748,-312.0,693.0,1.3225191,169.0,580.0,0.8405797,-110.0,571.0,1.0917782,48.0,584.0,0.8902439,-72.0,627.0,0.9288889,-48.0
143.68,130.73,-40.44,168.96,113.66,-165.89,204.8,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,506.0,1.0201613,10.0,282.0,0.47474748,-312.0,692.0,1.3206106,168.0,580.0,0.8405797,-110.0,570.0,1.0898662,47.0,584.0,0.8902439,-72.0,627.0,0.9288889,-48.0
144.66,130.03,-40.32,168.96,114.69,-156.67,202.2,309.0,0.5976789,-208.0,432.0,0.72,-168.0,506.0,1.0201613,10.0,282.0,0.47474748,-312.0,691.0,1.3187023,167.0,580.0,0.8405797,-110.0,570.0,1.0898662,47.0,584.0,0.8902439,-72.0,627.0,0.9288889,-48.0
144.66,130.03,-40.32,168.96,114.69,-156.67,202.2,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,506.0,1.0201613,10.0,282.0,0.47474748,-312.0,692.0,1.3206106,168.0,581.0,0.842029,-109.0,570.0,1.0898662,47.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
144.51,130.19,-40.69,167.94,117.76,-167.94,202.2,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,506.0,1.0201613,10.0,282.0,0.47474748,-312.0,692.0,1.3206106,168.0,581.0,0.842029,-109.0,570.0,1.0898662,47.0,584.0,0.8902439,-72.0,629.0,0.93185186,-46.0
144.51,130.19,-40.69,167.94,117.76,-167.94,202.2,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,507.0,1.0221775,11.0,282.0,0.47474748,-312.0,692.0,1.3206106,168.0,581.0,0.842029,-109.0,571.0,1.0917782,48.0,585.0,0.8917683,-71.0,629.0,0.93185186,-46.0
144.51,130.19,-40.69,167.94,117.76,-167.94,202.2,314.0,0.6073501,-203.0,433.0,0.7216667,-167.0,507.0,1.0221775,11.0,282.0,0.47474748,-312.0,693.0,1.3225191,169.0,581.0,0.842029,-109.0,572.0,1.0936903,49.0,586.0,0.89329267,-70.0,629.0,0.93185186,-46.0
144.67,130.21,-40.08,169.98,115.71,-155.65,201.6,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,506.0,1.0201613,10.0,281.0,0.47306398,-313.0,693.0,1.3225191,169.0,582.0,0.84347826,-108.0,571.0,1.0917782,48.0,585.0,0.8917683,-71.0,628.0,0.9303704,-47.0
144.67,130.21,-40.08,169.98,115.71,-155.65,201.6,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,506.0,1.0201613,10.0,281.0,0.47306398,-313.0,692.0,1.3206106,168.0,582.0,0.84347826,-108.0,571.0,1.0917782,48.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
144.03,130.63,-40.65,168.96,118.78,-159.74,201.8,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,505.0,1.0181452,9.0,280.0,0.47138047,-314.0,691.0,1.3187023,167.0,579.0,0.83913046,-111.0,571.0,1.0917782,48.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
143.7,130.69,-40.47,168.96,112.64,-159.74,200.2,311.0,0.60154736,-206.0,433.0,0.7216667,-167.0,505.0,1.0181452,9.0,277.0,0.46632996,-317.0,691.0,1.3187023,167.0,579.0,0.83913046,-111.0,570.0,1.0898662,47.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
143.7,130.69,-40.47,168.96,112.64,-159.74,200.2,311.0,0.60154736,-206.0,432.0,0.72,-168.0,505.0,1.0181452,9.0,277.0,0.46632996,-317.0,691.0,1.3187023,167.0,579.0,0.83913046,-111.0,570.0,1.0898662,47.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
143.7,130.69,-40.47,168.96,112.64,-159.74,200.2,311.0,0.60154736,-206.0,432.0,0.72,-168.0,505.0,1.0181452,9.0,277.0,0.46632996,-317.0,691.0,1.3187023,167.0,579.0,0.83913046,-111.0,571.0,1.0917782,48.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
144.27,130.35,-40.62,167.94,116.74,-154.62,199.3,311.0,0.60154736,-206.0,433.0,0.7216667,-167.0,505.0,1.0181452,9.0,278.0,0.46801347,-316.0,692.0,1.3206106,168.0,581.0,0.842029,-109.0,571.0,1.0917782,48.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
144.27,130.35,-40.62,167.94,116.74,-154.62,199.3,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,505.0,1.0181452,9.0,278.0,0.46801347,-316.0,693.0,1.3225191,169.0,582.0,0.84347826,-108.0,573.0,1.0956023,50.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
