roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.7,131.47,-36.55,158.72,165.89,-121.86,75.3,512.0,1.024,12.0,473.0,0.87430686,-68.0,377.0,0.6625659,-192.0,336.0,0.6885246,-152.0,548.0,0.8881686,-69.0,662.0,0.9156293,-61.0,554.0,0.9535284,-27.0,636.0,0.9408284,-40.0,539.0,0.8735818,-78.0
125.82,131.19,-37.28,156.67,164.86,-121.86,75.1,512.0,1.024,12.0,473.0,0.87430686,-68.0,377.0,0.6625659,-192.0,336.0,0.6885246,-152.0,546.0,0.8849271,-71.0,660.0,0.9128631,-63.0,554.0,0.9535284,-27.0,635.0,0.9393491,-41.0,539.0,0.8735818,-78.0
125.82,131.19,-37.28,156.67,164.86,-121.86,75.1,509.0,1.018,9.0,471.0,0.87061,-70.0,377.0,0.6625659,-192.0,336.0,0.6885246,-152.0,546.0,0.8849271,-71.0,660.0,0.9128631,-63.0,554.0,0.9535284,-27.0,635.0,0.9393491,-41.0,539.0,0.8735818,-78.0
125.82,131.19,-37.28,156.67,164.86,-121.86,75.1,508.0,1.016,8.0,471.0,0.87061,-70.0,376.0,0.66080844,-193.0,336.0,0.6885246,-152.0,545.0,0.8833063,-72.0,659.0,0.91147995,-64.0,554.0,0.9535284,-27.0,635.0,0.9393491,-41.0,538.0,0.8719611,-79.0
125.85,130.56,-38.15,156.67,163.84,-116.74,75.2,508.0,1.016,8.0,471.0,0.87061,-70.0,377.0,0.6625659,-192.0,336.0,0.6885246,-152.0,546.0,0.8849271,-71.0,660.0,0.9128631,-63.0,554.0,0.9535284,-27.0,635.0,0.9393491,-41.0,538.0,0.8719611,-79.0
125.85,130.56,-38.15,156.67,163.84,-116.74,75.2,509.0,1.018,9.0,471.0,0.87061,-70.0,377.0,0.6625659,-192.0,336.0,0.6885246,-152.0,546.0,0.8849271,-71.0,660.0,0.9128631,-63.0,554.0,0.9535284,-27.0,636.0,0.9408284,-40.0,538.0,0.8719611,-79.0
125.7,130.65,-39.39,158.72,169.98,-121.86,75.3,512.0,1.024,12.0,472.0,0.8724584,-69.0,377.0,0.6625659,-192.0,336.0,0.6885246,-152.0,548.0,0.8881686,-69.0,660.0,0.9128631,-63.0,555.0,0.95524955,-26.0,636.0,0.9408284,-40.0,538.0,0.8719611,-79.0
125.7,130.65,-39.39,158.72,169.98,-121.86,75.3,512.0,1.024,12.0,473.0,0.87430686,-68.0,379.0,0.66608083,-190.0,336.0,0.6885246,-152.0,549.0,0.8897893,-68.0,662.0,0.9156293,-61.0,555.0,0.95524955,-26.0,636.0,0.9408284,-40.0,538.0,0.8719611,-79.0
125.33,131.06,-38.48,166.91,161.79,-115.71,75.2,514.0,1.028,14.0,473.0,0.87430686,-68.0,399.0,0.7012302,-170.0,325.0,0.6659836,-163.0,570.0,0.92382497,-47.0,665.0,0.9197787,-58.0,556.0,0.95697075,-25.0,636.0,0.9408284,-40.0,508.0,0.82333875,-109.0
125.33,131.06,-38.48,166.91,161.79,-115.71,75.2,512.0,1.024,12.0,473.0,0.87430686,-68.0,399.0,0.7012302,-170.0,306.0,0.6270492,-182.0,570.0,0.92382497,-47.0,665.0,0.9197787,-58.0,554.0,0.9535284,-27.0,636.0,0.9408284,-40.0,491.0,0.7957861,-126.0
124.06,133.93,-38.05,150.53,198.66,-84.99,75.2,510.0,1.02,10.0,473.0,0.87430686,-68.0,399.0,0.7012302,-170.0,290.0,0.5942623,-198.0,570.0,0.92382497,-47.0,665.0,0.9197787,-58.0,554.0,0.9535284,-27.0,635.0,0.9393491,-41.0,488.0,0.79092383,-129.0
124.06,133.93,-38.05,150.53,198.66,-84.99,75.2,510.0,1.02,10.0,473.0,0.87430686,-68.0,399.0,0.7012302,-170.0,290.0,0.5942623,-198.0,570.0,0.92382497,-47.0,665.0,0.9197787,-58.0,553.0,0.9518072,-28.0,635.0,0.9393491,-41.0,480.0,0.77795786,-137.0
117.68,139.49,-35.2,164.86,152.58,-123.9,75.3,510.0,1.02,10.0,473.0,0.87430686,-68.0,399.0,0.7012302,-170.0,280.0,0.57377046,-208.0,570.0,0.92382497,-47.0,665.0,0.9197787,-58.0,553.0,0.9518072,-28.0,634.0,0.93786985,-42.0,480.0,0.77795786,-137.0
117.68,139.49,-35.2,164.86,152.58,-123.9,75.3,510.0,1.02,10.0,476.0,0.8798521,-65.0,439.0,0.771529,-130.0,285.0,0.5840164,-203.0,600.0,0.97244734,-17.0,674.0,0.93222684,-49.0,553.0,0.9518072,-28.0,635.0,0.9393491,-41.0,488.0,0.79092383,-129.0
121.89,137.25,-36.8,151.55,177.15,-103.42,75.2,510.0,1.02,10.0,478.0,0.883549,-63.0,459.0,0.80667835,-110.0,285.0,0.5840164,-203.0,617.0,1.0,0.0,676.0,0.9349931,-47.0,554.0,0.9535284,-27.0,635.0,0.9393491,-41.0,488.0,0.79092383,-129.0
121.89,137.25,-36.8,151.55,177.15,-103.42,75.2,510.0,1.02,10.0,482.0,0.8909427,-59.0,463.0,0.81370825,-106.0,290.0,0.5942623,-198.0,617.0,1.0,0.0,678.0,0.93775934,-45.0,554.0,0.9535284,-27.0,636.0,0.9408284,-40.0,491.0,0.7957861,-126.0
119.88,140.52,-35.08,149.5,166.91,-111.62,75.2,510.0,1.02,10.0,482.0,0.8909427,-59.0,470.0,0.8260105,-99.0,290.0,0.5942623,-198.0,617.0,1.0,0.0,678.0,0.93775934,-45.0,554.0,0.9535284,-27.0,636.0,0.9408284,-40.0,492.0,0.7974068,-125.0
119.88,140.52,-35.08,149.5,166.91,-111.62,75.2,510.0,1.02,10.0,476.0,0.8798521,-65.0,463.0,0.81370825,-106.0,280.0,0.57377046,-208.0,617.0,1.0,0.0,674.0,0.93222684,-49.0,553.0,0.9518072,-28.0,635.0,0.9393491,-41.0,494.0,0.8006483,-123.0
120.72,141.51,-34.36,153.6,172.03,-123.9,75.3,501.0,1.002,1.0,473.0,0.87430686,-68.0,453.0,0.7961336,-116.0,276.0,0.56557375,-212.0,600.0,0.97244734,-17.0,664.0,0.9183956,-59.0,552.0,0.95008606,-29.0,633.0,0.9363905,-43.0,494.0,0.8006483,-123.0
120.72,141.51,-34.36,153.6,172.03,-123.9,75.3,499.0,0.998,-1.0,472.0,0.8724584,-69.0,453.0,0.7961336,-116.0,274.0,0.5614754,-214.0,597.0,0.9675851,-20.0,664.0,0.9183956,-59.0,552.0,0.95008606,-29.0,632.0,0.93491125,-44.0,494.0,0.8006483,-123.0
121.7,142.41,-33.52,144.38,187.39,-106.5,75.3,488.0,0.976,-12.0,469.0,0.86691314,-72.0,452.0,0.7943761,-117.0,273.0,0.55942625,-215.0,592.0,0.95948136,-25.0,662.0,0.9156293,-61.0,552.0,0.95008606,-29.0,631.0,0.9334319,-45.0,494.0,0.8006483,-123.0
121.7,142.41,-33.52,144.38,187.39,-106.5,75.3,483.0,0.966,-17.0,468.0,0.8650647,-73.0,451.0,0.79261863,-118.0,268.0,0.5491803,-220.0,590.0,0.9562399,-27.0,662.0,0.9156293,-61.0,552.0,0.95008606,-29.0,631.0,0.9334319,-45.0,494.0,0.8006483,-123.0
119.04,145.05,-31.98,137.22,178.18,-115.71,75.2,483.0,0.966,-17.0,468.0,0.8650647,-73.0,451.0,0.79261863,-118.0,268.0,0.5491803,-220.0,590.0,0.9562399,-27.0,662.0,0.9156293,-61.0,553.0,0.9518072,-28.0,631.0,0.9334319,-45.0,499.0,0.808752,-118.0
119.04,145.05,-31.98,137.22,178.18,-115.71,75.2,483.0,0.966,-17.0,468.0,0.8650647,-73.0,452.0,0.7943761,-117.0,268.0,0.5491803,-220.0,590.0,0.9562399,-27.0,662.0,0.9156293,-61.0,556.0,0.95697075,-25.0,631.0,0.9334319,-45.0,500.0,0.81037277,-117.0
119.32,145.15,-31.2,122.88,204.8,-93.18,75.3,483.0,0.966,-17.0,468.0,0.8650647,-73.0,452.0,0.7943761,-117.0,268.0,0.5491803,-220.0,590.0,0.9562399,-27.0,662.0,0.9156293,-61.0,559.0,0.96213424,-22.0,631.0,0.9334319,-45.0,505.0,0.8184765,-112.0
119.32,145.15,-31.2,122.88,204.8,-93.18,75.3,483.0,0.966,-17.0,468.0,0.8650647,-73.0,452.0,0.7943761,-117.0,268.0,0.5491803,-220.0,590.0,0.9562399,-27.0,662.0,0.9156293,-61.0,560.0,0.96385545,-21.0,631.0,0.9334319,-45.0,506.0,0.82009727,-111.0
115.51,147.91,-28.17,124.93,206.85,-95.23,75.3,422.0,0.844,-78.0,438.0,0.80961186,-103.0,451.0,0.79261863,-118.0,254.0,0.5204918,-234.0,586.0,0.94975686,-31.0,657.0,0.9087137,-66.0,562.0,0.96729773,-19.0,629.0,0.9304734,-47.0,512.0,0.8298217,-105.0
115.51,147.91,-28.17,124.93,206.85,-95.23,75.3,408.0,0.816,-92.0,434.0,0.80221814,-107.0,449.0,0.7891037,-120.0,254.0,0.5204918,-234.0,586.0,0.94975686,-31.0,656.0,0.9073306,-67.0,562.0,0.96729773,-19.0,629.0,0.9304734,-47.0,512.0,0.8298217,-105.0
114.11,148.52,-27.21,121.86,214.02,-99.33,75.3,406.0,0.812,-94.0,432.0,0.7985213,-109.0,447.0,0.78558874,-122.0,254.0,0.5204918,-234.0,582.0,0.9432739,-35.0,654.0,0.9045643,-69.0,562.0,0.96729773,-19.0,627.0,0.9275148,-49.0,512.0,0.8298217,-105.0
114.11,148.52,-27.21,121.86,214.02,-99.33,75.3,389.0,0.778,-111.0,424.0,0.78373384,-117.0,446.0,0.7838313,-123.0,254.0,0.5204918,-234.0,581.0,0.94165313,-36.0,650.0,0.8990318,-73.0,562.0,0.96729773,-19.0,627.0,0.9275148,-49.0,512.0,0.8298217,-105.0
113.53,150.2,-25.37,113.66,202.75,-105.47,75.3,371.0,0.742,-129.0,419.0,0.77449167,-122.0,446.0,0.7838313,-123.0,254.0,0.5204918,-234.0,578.0,0.93679094,-39.0,649.0,0.8976487,-74.0,562.0,0.96729773,-19.0,627.0,0.9275148,-49.0,512.0,0.8298217,-105.0
113.53,150.2,-25.37,113.66,202.75,-105.47,75.3,371.0,0.742,-129.0,419.0,0.77449167,-122.0,446.0,0.7838313,-123.0,254.0,0.5204918,-234.0,578.0,0.93679094,-39.0,649.0,0.8976487,-74.0,568.0,0.9776248,-13.0,627.0,0.9275148,-49.0,512.0,0.8298217,-105.0
114.18,150.39,-24.57,104.45,221.18,-92.16,75.3,371.0,0.742,-129.0,419.0,0.77449167,-122.0,446.0,0.7838313,-123.0,265.0,0.54303277,-223.0,578.0,0.93679094,-39.0,649.0,0.8976487,-74.0,571.0,0.9827883,-10.0,627.0,0.9275148,-49.0,522.0,0.84602916,-95.0
114.18,150.39,-24.57,104.45,221.18,-92.16,75.3,371.0,0.742,-129.0,419.0,0.77449167,-122.0,446.0,0.7838313,-123.0,272.0,0.55737704,-216.0,578.0,0.93679094,-39.0,649.0,0.8976487,-74.0,571.0,0.9827883,-10.0,627.0,0.9275148,-49.0,532.0,0.8622366,-85.0
114.18,150.39,-24.57,104.45,221.18,-92.16,75.3,371.0,0.742,-129.0,419.0,0.77449167,-122.0,446.0,0.7838313,-123.0,278.0,0.5696721,-210.0,578.0,0.93679094,-39.0,649.0,0.8976487,-74.0,580.0,0.99827886,-1.0,627.0,0.9275148,-49.0,536.0,0.86871964,-81.0
112.76,151.49,-23.12,98.3,222.21,-88.06,75.3,340.0,0.68,-160.0,397.0,0.7338262,-144.0,431.0,0.75746924,-138.0,281.0,0.5758197,-207.0,564.0,0.91410047,-53.0,633.0,0.8755187,-90.0,580.0,0.99827886,-1.0,625.0,0.9245562,-51.0,540.0,0.8752026,-77.0
112.76,151.49,-23.12,98.3,222.21,-88.06,75.3,335.0,0.67,-165.0,391.0,0.7227357,-150.0,426.0,0.7486819,-143.0,281.0,0.5758197,-207.0,562.0,0.910859,-55.0,628.0,0.86860305,-95.0,580.0,0.99827886,-1.0,624.0,0.9230769,-52.0,540.0,0.8752026,-77.0
111.8,152.64,-21.63,92.16,229.38,-80.9,75.1,334.0,0.668,-166.0,388.0,0.7171904,-153.0,425.0,0.7469244,-144.0,281.0,0.5758197,-207.0,559.0,0.90599674,-58.0,626.0,0.8658368,-97.0,580.0,0.99827886,-1.0,624.0,0.9230769,-52.0,540.0,0.8752026,-77.0
110.21,153.66,-20.31,90.11,230.4,-80.9,75.1,320.0,0.64,-180.0,385.0,0.7116451,-156.0,425.0,0.7469244,-144.0,281.0,0.5758197,-207.0,557.0,0.90275526,-60.0,626.0,0.8658368,-97.0,580.0,0.99827886,-1.0,623.0,0.92159766,-53.0,540.0,0.8752026,-77.0
110.21,153.66,-20.31,90.11,230.4,-80.9,75.1,315.0,0.63,-185.0,378.0,0.6987061,-163.0,419.0,0.7363796,-150.0,281.0,0.5758197,-207.0,557.0,0.90275526,-60.0,623.0,0.8616874,-100.0,580.0,0.99827886,-1.0,622.0,0.92011833,-54.0,540.0,0.8752026,-77.0
110.21,153.66,-20.31,90.11,230.4,-80.9,75.1,315.0,0.63,-185.0,378.0,0.6987061,-163.0,419.0,0.7363796,-150.0,287.0,0.58811474,-201.0,557.0,0.90275526,-60.0,623.0,0.8616874,-100.0,584.0,1.0051636,3.0,622.0,0.92011833,-54.0,547.0,0.8865478,-70.0
109.33,154.07,-19.56,87.04,230.4,-86.02,75.1,320.0,0.64,-180.0,378.0,0.6987061,-163.0,419.0,0.7363796,-150.0,297.0,0.6086066,-191.0,557.0,0.90275526,-60.0,623.0,0.8616874,-100.0,584.0,1.0051636,3.0,622.0,0.92011833,-54.0,549.0,0.8897893,-68.0
109.33,154.07,-19.56,87.04,230.4,-86.02,75.1,323.0,0.646,-177.0,378.0,0.6987061,-163.0,419.0,0.7363796,-150.0,299.0,0.61270493,-189.0,557.0,0.90275526,-60.0,623.0,0.8616874,-100.0,584.0,1.0051636,3.0,622.0,0.92011833,-54.0,552.0,0.89465153,-65.0
109.53,154.12,-19.0,81.92,238.59,-77.82,75.1,330.0,0.66,-170.0,378.0,0.6987061,-163.0,419.0,0.7363796,-150.0,308.0,0.63114756,-180.0,557.0,0.90275526,-60.0,623.0,0.8616874,-100.0,584.0,1.0051636,3.0,622.0,0.92011833,-54.0,556.0,0.90113455,-61.0
109.53,154.12,-19.0,81.92,238.59,-77.82,75.1,334.0,0.668,-166.0,368.0,0.6802218,-173.0,413.0,0.7258348,-156.0,309.0,0.6331967,-179.0,547.0,0.8865478,-70.0,618.0,0.8547718,-105.0,577.0,0.9931153,-4.0,623.0,0.92159766,-53.0,558.0,0.90437603,-59.0
108.64,154.53,-18.28,81.92,238.59,-74.75,75.1,334.0,0.668,-166.0,363.0,0.6709797,-178.0,407.0,0.71529,-162.0,309.0,0.6331967,-179.0,543.0,0.88006485,-74.0,615.0,0.8506224,-108.0,577.0,0.9931153,-4.0,619.0,0.91568047,-57.0,558.0,0.90437603,-59.0
108.64,154.53,-18.28,81.92,238.59,-74.75,75.1,334.0,0.668,-166.0,363.0,0.6709797,-178.0,403.0,0.7082601,-166.0,309.0,0.6331967,-179.0,542.0,0.8784441,-75.0,609.0,0.84232366,-114.0,574.0,0.9879518,-7.0,619.0,0.91568047,-57.0,558.0,0.90437603,-59.0
108.14,154.91,-18.32,88.06,247.81,-76.8,75.2,334.0,0.668,-166.0,363.0,0.6709797,-178.0,402.0,0.7065026,-167.0,309.0,0.6331967,-179.0,541.0,0.87682337,-76.0,609.0,0.84232366,-114.0,574.0,0.9879518,-7.0,618.0,0.9142012,-58.0,558.0,0.90437603,-59.0
108.14,154.91,-18.32,88.06,247.81,-76.8,75.2,334.0,0.668,-166.0,363.0,0.6709797,-178.0,393.0,0.6906854,-176.0,309.0,0.6331967,-179.0,535.0,0.86709887,-82.0,607.0,0.8395574,-116.0,573.0,0.9862306,-8.0,618.0,0.9142012,-58.0,558.0,0.90437603,-59.0
111.68,155.19,-19.5,101.38,249.86,-80.9,75.1,337.0,0.674,-163.0,368.0,0.6802218,-173.0,402.0,0.7065026,-167.0,321.0,0.6577869,-167.0,535.0,0.86709887,-82.0,607.0,0.8395574,-116.0,574.0,0.9879518,-7.0,618.0,0.9142012,-58.0,561.0,0.9092383,-56.0
111.68,155.19,-19.5,101.38,249.86,-80.9,75.1,339.0,0.678,-161.0,378.0,0.6987061,-163.0,402.0,0.7065026,-167.0,326.0,0.66803277,-162.0,535.0,0.86709887,-82.0,609.0,0.84232366,-114.0,574.0,0.9879518,-7.0,619.0,0.91568047,-57.0,561.0,0.9092383,-56.0
116.64,155.93,-24.16,92.16,223.23,-106.5,75.2,358.0,0.716,-142.0,391.0,0.7227357,-150.0,402.0,0.7065026,-167.0,330.0,0.67622954,-158.0,540.0,0.8752026,-77.0,609.0,0.84232366,-114.0,574.0,0.9879518,-7.0,619.0,0.91568047,-57.0,561.0,0.9092383,-56.0
116.64,155.93,-24.16,92.16,223.23,-106.5,75.2,369.0,0.738,-131.0,408.0,0.754159,-133.0,402.0,0.7065026,-167.0,332.0,0.6803279,-156.0,540.0,0.8752026,-77.0,612.0,0.84647304,-111.0,574.0,0.9879518,-7.0,622.0,0.92011833,-54.0,561.0,0.9092383,-56.0
120.36,156.51,-24.84,96.26,188.42,-131.07,75.3,405.0,0.81,-95.0,420.0,0.7763401,-121.0,393.0,0.6906854,-176.0,330.0,0.67622954,-158.0,533.0,0.8638574,-84.0,615.0,0.8506224,-108.0,560.0,0.96385545,-21.0,623.0,0.92159766,-53.0,549.0,0.8897893,-68.0
120.36,156.51,-24.84,96.26,188.42,-131.07,75.3,405.0,0.81,-95.0,420.0,0.7763401,-121.0,375.0,0.65905094,-194.0,330.0,0.67622954,-158.0,531.0,0.8606159,-86.0,615.0,0.8506224,-108.0,559.0,0.96213424,-22.0,622.0,0.92011833,-54.0,542.0,0.8784441,-75.0
124.2,155.42,-24.51,107.52,189.44,-133.12,75.2,405.0,0.81,-95.0,420.0,0.7763401,-121.0,368.0,0.64674866,-201.0,330.0,0.67622954,-158.0,531.0,0.8606159,-86.0,615.0,0.8506224,-108.0,546.0,0.939759,-35.0,621.0,0.91863906,-55.0,538.0,0.8719611,-79.0
