roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.96,121.0,-44.71,180.22,154.62,-107.52,74.8,325.0,0.65,-175.0,328.0,0.6062847,-213.0,202.0,0.35500878,-367.0,404.0,0.8278689,-84.0,400.0,0.6482982,-217.0,551.0,0.76210237,-172.0,592.0,1.0189328,11.0,614.0,0.908284,-62.0,694.0,1.1247975,77.0
126.05,120.08,-44.95,186.37,132.1,-111.62,74.8,325.0,0.65,-175.0,337.0,0.6229205,-204.0,204.0,0.35852373,-365.0,410.0,0.84016395,-78.0,400.0,0.6482982,-217.0,552.0,0.7634855,-171.0,596.0,1.0258175,15.0,614.0,0.908284,-62.0,708.0,1.1474879,91.0
126.05,120.08,-44.95,186.37,132.1,-111.62,74.8,328.0,0.656,-172.0,337.0,0.6229205,-204.0,208.0,0.36555362,-361.0,441.0,0.90368855,-47.0,400.0,0.6482982,-217.0,552.0,0.7634855,-171.0,599.0,1.0309811,18.0,614.0,0.908284,-62.0,709.0,1.1491086,92.0
127.78,117.54,-46.44,187.39,129.02,-112.64,74.9,330.0,0.66,-170.0,337.0,0.6229205,-204.0,208.0,0.36555362,-361.0,441.0,0.90368855,-47.0,400.0,0.6482982,-217.0,553.0,0.7648686,-170.0,599.0,1.0309811,18.0,614.0,0.908284,-62.0,709.0,1.1491086,92.0
127.78,117.54,-46.44,187.39,129.02,-112.64,74.9,334.0,0.668,-166.0,337.0,0.6229205,-204.0,213.0,0.37434095,-356.0,441.0,0.90368855,-47.0,404.0,0.6547812,-213.0,553.0,0.7648686,-170.0,600.0,1.0327022,19.0,614.0,0.908284,-62.0,711.0,1.1523501,94.0
128.99,115.14,-47.5,193.54,112.64,-121.86,74.8,341.0,0.682,-159.0,337.0,0.6229205,-204.0,208.0,0.36555362,-361.0,446.0,0.9139344,-42.0,400.0,0.6482982,-217.0,555.0,0.76763487,-168.0,599.0,1.0309811,18.0,615.0,0.90976334,-61.0,712.0,1.1539708,95.0
128.99,115.14,-47.5,193.54,112.64,-121.86,74.8,341.0,0.682,-159.0,337.0,0.6229205,-204.0,208.0,0.36555362,-361.0,439.0,0.89959013,-49.0,398.0,0.6450567,-219.0,551.0,0.76210237,-172.0,599.0,1.0309811,18.0,611.0,0.90384614,-65.0,712.0,1.1539708,95.0
132.36,111.21,-48.68,188.42,156.67,-91.14,74.8,341.0,0.682,-159.0,337.0,0.6229205,-204.0,202.0,0.35500878,-367.0,439.0,0.89959013,-49.0,392.0,0.6353322,-225.0,548.0,0.757953,-175.0,592.0,1.0189328,11.0,609.0,0.90088755,-67.0,712.0,1.1539708,95.0
132.36,111.21,-48.68,188.42,156.67,-91.14,74.8,341.0,0.682,-159.0,334.0,0.61737525,-207.0,198.0,0.34797892,-371.0,432.0,0.8852459,-56.0,384.0,0.6223663,-233.0,544.0,0.7524205,-179.0,590.0,1.0154905,9.0,606.0,0.8964497,-70.0,712.0,1.1539708,95.0
127.05,114.3,-48.25,187.39,134.14,-102.4,74.8,341.0,0.682,-159.0,334.0,0.61737525,-207.0,198.0,0.34797892,-371.0,419.0,0.8586066,-69.0,369.0,0.5980551,-248.0,537.0,0.7427386,-186.0,589.0,1.0137694,8.0,601.0,0.8890532,-75.0,712.0,1.1539708,95.0
127.05,114.3,-48.25,187.39,134.14,-102.4,74.8,352.0,0.704,-148.0,334.0,0.61737525,-207.0,198.0,0.34797892,-371.0,419.0,0.8586066,-69.0,369.0,0.5980551,-248.0,537.0,0.7427386,-186.0,589.0,1.0137694,8.0,601.0,0.8890532,-75.0,717.0,1.1620746,100.0
127.73,112.14,-48.69,194.56,111.62,-117.76,74.8,357.0,0.714,-143.0,334.0,0.61737525,-207.0,198.0,0.34797892,-371.0,419.0,0.8586066,-69.0,369.0,0.5980551,-248.0,537.0,0.7427386,-186.0,589.0,1.0137694,8.0,601.0,0.8890532,-75.0,718.0,1.1636953,101.0
127.73,112.14,-48.69,194.56,111.62,-117.76,74.8,362.0,0.724,-138.0,334.0,0.61737525,-207.0,198.0,0.34797892,-371.0,419.0,0.8586066,-69.0,369.0,0.5980551,-248.0,537.0,0.7427386,-186.0,589.0,1.0137694,8.0,601.0,0.8890532,-75.0,721.0,1.1685575,104.0
132.57,105.63,-50.13,193.54,140.29,-101.38,74.8,368.0,0.736,-132.0,334.0,0.61737525,-207.0,198.0,0.34797892,-371.0,424.0,0.86885244,-64.0,369.0,0.5980551,-248.0,537.0,0.7427386,-186.0,589.0,1.0137694,8.0,601.0,0.8890532,-75.0,721.0,1.1685575,104.0
132.57,105.63,-50.13,193.54,140.29,-101.38,74.8,375.0,0.75,-125.0,327.0,0.6044362,-214.0,153.0,0.2688928,-416.0,426.0,0.8729508,-62.0,345.0,0.5591572,-272.0,532.0,0.735823,-191.0,578.0,0.9948365,-3.0,587.0,0.8683432,-89.0,722.0,1.1701783,105.0
129.68,106.84,-49.42,193.54,137.22,-91.14,74.7,375.0,0.75,-125.0,318.0,0.5878004,-223.0,125.0,0.21968366,-444.0,422.0,0.8647541,-66.0,337.0,0.5461913,-280.0,532.0,0.735823,-191.0,575.0,0.98967296,-6.0,587.0,0.8683432,-89.0,721.0,1.1685575,104.0
129.68,106.84,-49.42,193.54,137.22,-91.14,74.7,375.0,0.75,-125.0,318.0,0.5878004,-223.0,114.0,0.20035149,-455.0,419.0,0.8586066,-69.0,337.0,0.5461913,-280.0,532.0,0.735823,-191.0,574.0,0.9879518,-7.0,587.0,0.8683432,-89.0,717.0,1.1620746,100.0
127.0,108.81,-49.57,196.61,121.86,-106.5,74.8,375.0,0.75,-125.0,318.0,0.5878004,-223.0,114.0,0.20035149,-455.0,416.0,0.852459,-72.0,337.0,0.5461913,-280.0,532.0,0.735823,-191.0,573.0,0.9862306,-8.0,587.0,0.8683432,-89.0,716.0,1.1604538,99.0
127.0,108.81,-49.57,196.61,121.86,-106.5,74.8,375.0,0.75,-125.0,318.0,0.5878004,-223.0,114.0,0.20035149,-455.0,416.0,0.852459,-72.0,337.0,0.5461913,-280.0,532.0,0.735823,-191.0,568.0,0.9776248,-13.0,587.0,0.8683432,-89.0,709.0,1.1491086,92.0
128.38,107.87,-49.64,201.73,132.1,-107.52,74.9,395.0,0.79,-105.0,320.0,0.59149724,-221.0,125.0,0.21968366,-444.0,416.0,0.852459,-72.0,345.0,0.5591572,-272.0,535.0,0.73997235,-188.0,568.0,0.9776248,-13.0,587.0,0.8683432,-89.0,709.0,1.1491086,92.0
128.38,107.87,-49.64,201.73,132.1,-107.52,74.9,416.0,0.832,-84.0,327.0,0.6044362,-214.0,129.0,0.22671354,-440.0,416.0,0.852459,-72.0,358.0,0.5802269,-259.0,546.0,0.75518674,-177.0,568.0,0.9776248,-13.0,588.0,0.8698225,-88.0,709.0,1.1491086,92.0
128.38,107.87,-49.64,201.73,132.1,-107.52,74.9,420.0,0.84,-80.0,340.0,0.62846583,-201.0,153.0,0.2688928,-416.0,416.0,0.852459,-72.0,373.0,0.6045381,-244.0,554.0,0.76625174,-169.0,568.0,0.9776248,-13.0,588.0,0.8698225,-88.0,709.0,1.1491086,92.0
131.2,108.98,-47.2,190.46,133.12,-113.66,74.9,486.0,0.972,-14.0,371.0,0.6857671,-170.0,163.0,0.2864675,-406.0,416.0,0.852459,-72.0,400.0,0.6482982,-217.0,569.0,0.7869986,-154.0,568.0,0.9776248,-13.0,601.0,0.8890532,-75.0,709.0,1.1491086,92.0
131.2,108.98,-47.2,190.46,133.12,-113.66,74.9,545.0,1.09,45.0,418.0,0.77264327,-123.0,207.0,0.36379614,-362.0,402.0,0.82377046,-86.0,447.0,0.72447324,-170.0,599.0,0.8284924,-124.0,545.0,0.9380379,-36.0,612.0,0.9053255,-64.0,551.0,0.8930308,-66.0
129.81,119.0,-38.9,199.68,185.34,-117.76,74.9,545.0,1.09,45.0,418.0,0.77264327,-123.0,207.0,0.36379614,-362.0,402.0,0.82377046,-86.0,447.0,0.72447324,-170.0,599.0,0.8284924,-124.0,545.0,0.9380379,-36.0,612.0,0.9053255,-64.0,549.0,0.8897893,-68.0
129.81,119.0,-38.9,199.68,185.34,-117.76,74.9,540.0,1.08,40.0,418.0,0.77264327,-123.0,207.0,0.36379614,-362.0,402.0,0.82377046,-86.0,447.0,0.72447324,-170.0,599.0,0.8284924,-124.0,545.0,0.9380379,-36.0,612.0,0.9053255,-64.0,549.0,0.8897893,-68.0
127.33,130.11,-34.03,141.31,152.58,-121.86,75.0,538.0,1.076,38.0,418.0,0.77264327,-123.0,207.0,0.36379614,-362.0,402.0,0.82377046,-86.0,447.0,0.72447324,-170.0,599.0,0.8284924,-124.0,545.0,0.9380379,-36.0,612.0,0.9053255,-64.0,548.0,0.8881686,-69.0
127.33,130.11,-34.03,141.31,152.58,-121.86,75.0,538.0,1.076,38.0,418.0,0.77264327,-123.0,207.0,0.36379614,-362.0,402.0,0.82377046,-86.0,447.0,0.72447324,-170.0,599.0,0.8284924,-124.0,545.0,0.9380379,-36.0,612.0,0.9053255,-64.0,548.0,0.8881686,-69.0
128.2,134.48,-32.17,144.38,151.55,-150.53,74.9,538.0,1.076,38.0,463.0,0.85582256,-78.0,324.0,0.56942004,-245.0,407.0,0.8340164,-81.0,517.0,0.83792543,-100.0,631.0,0.8727524,-92.0,546.0,0.939759,-35.0,634.0,0.93786985,-42.0,548.0,0.8881686,-69.0
128.2,134.48,-32.17,144.38,151.55,-150.53,74.9,538.0,1.076,38.0,463.0,0.85582256,-78.0,337.0,0.59226716,-232.0,408.0,0.8360656,-80.0,522.0,0.84602916,-95.0,636.0,0.87966806,-87.0,546.0,0.939759,-35.0,635.0,0.9393491,-41.0,549.0,0.8897893,-68.0
131.38,136.84,-33.62,140.29,156.67,-162.82,74.8,538.0,1.076,38.0,466.0,0.8613678,-75.0,341.0,0.599297,-228.0,409.0,0.83811474,-79.0,527.0,0.8541329,-90.0,636.0,0.87966806,-87.0,549.0,0.94492257,-32.0,639.0,0.94526625,-37.0,551.0,0.8930308,-66.0
131.38,136.84,-33.62,140.29,156.67,-162.82,74.8,540.0,1.08,40.0,466.0,0.8613678,-75.0,341.0,0.599297,-228.0,409.0,0.83811474,-79.0,533.0,0.8638574,-84.0,636.0,0.87966806,-87.0,549.0,0.94492257,-32.0,642.0,0.9497042,-34.0,552.0,0.89465153,-65.0
133.35,137.86,-33.76,120.83,173.06,-132.1,74.9,538.0,1.076,38.0,466.0,0.8613678,-75.0,342.0,0.6010545,-227.0,411.0,0.8422131,-77.0,535.0,0.86709887,-82.0,637.0,0.8810512,-86.0,549.0,0.94492257,-32.0,643.0,0.95118344,-33.0,551.0,0.8930308,-66.0
133.35,137.86,-33.76,120.83,173.06,-132.1,74.9,538.0,1.076,38.0,461.0,0.8521257,-80.0,342.0,0.6010545,-227.0,409.0,0.83811474,-79.0,535.0,0.86709887,-82.0,637.0,0.8810512,-86.0,548.0,0.94320136,-33.0,639.0,0.94526625,-37.0,548.0,0.8881686,-69.0
130.42,141.4,-32.41,148.48,190.46,-149.5,74.9,537.0,1.074,37.0,461.0,0.8521257,-80.0,342.0,0.6010545,-227.0,407.0,0.8340164,-81.0,535.0,0.86709887,-82.0,637.0,0.8810512,-86.0,548.0,0.94320136,-33.0,639.0,0.94526625,-37.0,548.0,0.8881686,-69.0
