roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.53,140.67,-31.34,134.14,197.63,-101.38,75.0,401.0,0.802,-99.0,426.0,0.7874307,-115.0,410.0,0.7205624,-159.0,379.0,0.77663934,-109.0,523.0,0.84764993,-94.0,629.0,0.8699862,-94.0,573.0,0.9862306,-8.0,626.0,0.9260355,-50.0,603.0,0.9773096,-14.0
117.35,141.03,-31.26,131.07,197.63,-96.26,75.0,401.0,0.802,-99.0,426.0,0.7874307,-115.0,410.0,0.7205624,-159.0,375.0,0.76844263,-113.0,523.0,0.84764993,-94.0,629.0,0.8699862,-94.0,571.0,0.9827883,-10.0,626.0,0.9260355,-50.0,601.0,0.97406805,-16.0
117.35,141.03,-31.26,131.07,197.63,-96.26,75.0,401.0,0.802,-99.0,426.0,0.7874307,-115.0,410.0,0.7205624,-159.0,370.0,0.7581967,-118.0,523.0,0.84764993,-94.0,629.0,0.8699862,-94.0,571.0,0.9827883,-10.0,626.0,0.9260355,-50.0,600.0,0.97244734,-17.0
117.35,141.03,-31.26,131.07,197.63,-96.26,75.0,401.0,0.802,-99.0,426.0,0.7874307,-115.0,410.0,0.7205624,-159.0,370.0,0.7581967,-118.0,523.0,0.84764993,-94.0,629.0,0.8699862,-94.0,570.0,0.9810671,-11.0,626.0,0.9260355,-50.0,584.0,0.9465154,-33.0
115.09,143.52,-29.9,122.88,205.82,-97.28,75.0,401.0,0.802,-99.0,426.0,0.7874307,-115.0,410.0,0.7205624,-159.0,370.0,0.7581967,-118.0,523.0,0.84764993,-94.0,629.0,0.8699862,-94.0,568.0,0.9776248,-13.0,626.0,0.9260355,-50.0,565.0,0.91572124,-52.0
111.74,144.35,-26.99,134.14,215.04,-89.09,75.1,404.0,0.808,-96.0,428.0,0.79112756,-113.0,424.0,0.74516696,-145.0,375.0,0.76844263,-113.0,531.0,0.8606159,-86.0,631.0,0.8727524,-92.0,568.0,0.9776248,-13.0,629.0,0.9304734,-47.0,565.0,0.91572124,-52.0
111.74,144.35,-26.99,134.14,215.04,-89.09,75.1,413.0,0.826,-87.0,433.0,0.8003697,-108.0,424.0,0.74516696,-145.0,379.0,0.77663934,-109.0,554.0,0.897893,-63.0,640.0,0.88520056,-83.0,568.0,0.9776248,-13.0,630.0,0.93195266,-46.0,565.0,0.91572124,-52.0
111.74,144.35,-26.99,134.14,215.04,-89.09,75.1,444.0,0.888,-56.0,437.0,0.8077634,-104.0,424.0,0.74516696,-145.0,396.0,0.8114754,-92.0,558.0,0.90437603,-59.0,643.0,0.88934994,-80.0,568.0,0.9776248,-13.0,635.0,0.9393491,-41.0,565.0,0.91572124,-52.0
111.17,144.18,-27.78,129.02,207.87,-90.11,75.0,454.0,0.908,-46.0,439.0,0.81146026,-102.0,424.0,0.74516696,-145.0,404.0,0.8278689,-84.0,577.0,0.9351702,-40.0,644.0,0.89073306,-79.0,568.0,0.9776248,-13.0,638.0,0.943787,-38.0,565.0,0.91572124,-52.0
111.17,144.18,-27.78,129.02,207.87,-90.11,75.0,455.0,0.91,-45.0,437.0,0.8077634,-104.0,423.0,0.7434095,-146.0,406.0,0.83196723,-82.0,578.0,0.93679094,-39.0,648.0,0.89626557,-75.0,570.0,0.9810671,-11.0,638.0,0.943787,-38.0,553.0,0.8962723,-64.0
111.02,145.46,-27.56,115.71,224.26,-69.63,75.1,449.0,0.898,-51.0,437.0,0.8077634,-104.0,423.0,0.7434095,-146.0,406.0,0.83196723,-82.0,578.0,0.93679094,-39.0,648.0,0.89626557,-75.0,567.0,0.97590363,-14.0,638.0,0.943787,-38.0,549.0,0.8897893,-68.0
111.02,145.46,-27.56,115.71,224.26,-69.63,75.1,449.0,0.898,-51.0,434.0,0.80221814,-107.0,423.0,0.7434095,-146.0,400.0,0.8196721,-88.0,578.0,0.93679094,-39.0,648.0,0.89626557,-75.0,566.0,0.9741824,-15.0,638.0,0.943787,-38.0,548.0,0.8881686,-69.0
109.36,147.43,-26.15,110.59,216.06,-84.99,75.1,444.0,0.888,-56.0,432.0,0.7985213,-109.0,423.0,0.7434095,-146.0,400.0,0.8196721,-88.0,578.0,0.93679094,-39.0,648.0,0.89626557,-75.0,566.0,0.9741824,-15.0,638.0,0.943787,-38.0,543.0,0.88006485,-74.0
109.36,147.43,-26.15,110.59,216.06,-84.99,75.1,444.0,0.888,-56.0,431.0,0.7966728,-110.0,423.0,0.7434095,-146.0,396.0,0.8114754,-92.0,578.0,0.93679094,-39.0,648.0,0.89626557,-75.0,566.0,0.9741824,-15.0,638.0,0.943787,-38.0,543.0,0.88006485,-74.0
109.95,148.0,-24.55,103.42,226.3,-72.7,75.1,444.0,0.888,-56.0,431.0,0.7966728,-110.0,424.0,0.74516696,-145.0,398.0,0.81557375,-90.0,584.0,0.9465154,-33.0,652.0,0.90179807,-71.0,566.0,0.9741824,-15.0,639.0,0.94526625,-37.0,547.0,0.8865478,-70.0
109.95,148.0,-24.55,103.42,226.3,-72.7,75.1,444.0,0.888,-56.0,431.0,0.7966728,-110.0,428.0,0.75219685,-141.0,399.0,0.81762296,-89.0,590.0,0.9562399,-27.0,652.0,0.90179807,-71.0,567.0,0.97590363,-14.0,639.0,0.94526625,-37.0,548.0,0.8881686,-69.0
108.39,149.64,-22.57,105.47,230.4,-80.9,75.1,444.0,0.888,-56.0,431.0,0.7966728,-110.0,432.0,0.75922674,-137.0,400.0,0.8196721,-88.0,590.0,0.9562399,-27.0,654.0,0.9045643,-69.0,567.0,0.97590363,-14.0,641.0,0.94822484,-35.0,549.0,0.8897893,-68.0
108.39,149.64,-22.57,105.47,230.4,-80.9,75.1,444.0,0.888,-56.0,431.0,0.7966728,-110.0,432.0,0.75922674,-137.0,400.0,0.8196721,-88.0,590.0,0.9562399,-27.0,654.0,0.9045643,-69.0,570.0,0.9810671,-11.0,641.0,0.94822484,-35.0,553.0,0.8962723,-64.0
109.17,150.08,-21.76,100.35,228.35,-79.87,75.0,423.0,0.846,-77.0,421.0,0.7781885,-120.0,433.0,0.7609842,-136.0,398.0,0.81557375,-90.0,590.0,0.9562399,-27.0,655.0,0.90594745,-68.0,574.0,0.9879518,-7.0,642.0,0.9497042,-34.0,556.0,0.90113455,-61.0
109.17,150.08,-21.76,100.35,228.35,-79.87,75.0,423.0,0.846,-77.0,418.0,0.77264327,-123.0,433.0,0.7609842,-136.0,393.0,0.8053279,-95.0,584.0,0.9465154,-33.0,649.0,0.8976487,-74.0,574.0,0.9879518,-7.0,638.0,0.943787,-38.0,556.0,0.90113455,-61.0
109.11,150.99,-21.04,91.14,240.64,-68.61,75.0,420.0,0.84,-80.0,418.0,0.77264327,-123.0,433.0,0.7609842,-136.0,393.0,0.8053279,-95.0,579.0,0.93841165,-38.0,645.0,0.8921162,-78.0,574.0,0.9879518,-7.0,638.0,0.943787,-38.0,556.0,0.90113455,-61.0
109.11,150.99,-21.04,91.14,240.64,-68.61,75.0,420.0,0.84,-80.0,412.0,0.7615527,-129.0,433.0,0.7609842,-136.0,393.0,0.8053279,-95.0,579.0,0.93841165,-38.0,643.0,0.88934994,-80.0,574.0,0.9879518,-7.0,634.0,0.93786985,-42.0,556.0,0.90113455,-61.0
107.46,152.35,-19.91,89.09,230.4,-77.82,75.0,413.0,0.826,-87.0,412.0,0.7615527,-129.0,433.0,0.7609842,-136.0,393.0,0.8053279,-95.0,578.0,0.93679094,-39.0,643.0,0.88934994,-80.0,574.0,0.9879518,-7.0,634.0,0.93786985,-42.0,556.0,0.90113455,-61.0
107.46,152.35,-19.91,89.09,230.4,-77.82,75.0,413.0,0.826,-87.0,412.0,0.7615527,-129.0,434.0,0.7627416,-135.0,393.0,0.8053279,-95.0,578.0,0.93679094,-39.0,643.0,0.88934994,-80.0,579.0,0.99655765,-2.0,634.0,0.93786985,-42.0,563.0,0.91247976,-54.0
107.83,152.74,-19.56,87.04,230.4,-78.85,75.0,413.0,0.826,-87.0,412.0,0.7615527,-129.0,434.0,0.7627416,-135.0,393.0,0.8053279,-95.0,578.0,0.93679094,-39.0,643.0,0.88934994,-80.0,582.0,1.0017211,1.0,634.0,0.93786985,-42.0,563.0,0.91247976,-54.0
107.83,152.74,-19.56,87.04,230.4,-78.85,75.0,413.0,0.826,-87.0,412.0,0.7615527,-129.0,435.0,0.7644991,-134.0,393.0,0.8053279,-95.0,578.0,0.93679094,-39.0,643.0,0.88934994,-80.0,582.0,1.0017211,1.0,634.0,0.93786985,-42.0,570.0,0.92382497,-47.0
108.15,153.47,-19.06,83.97,241.66,-70.66,75.1,413.0,0.826,-87.0,412.0,0.7615527,-129.0,438.0,0.7697715,-131.0,393.0,0.8053279,-95.0,578.0,0.93679094,-39.0,643.0,0.88934994,-80.0,582.0,1.0017211,1.0,634.0,0.93786985,-42.0,570.0,0.92382497,-47.0
108.15,153.47,-19.06,83.97,241.66,-70.66,75.1,372.0,0.744,-128.0,382.0,0.7060998,-159.0,441.0,0.77504396,-128.0,361.0,0.7397541,-127.0,565.0,0.91572124,-52.0,632.0,0.87413555,-91.0,583.0,1.0034423,2.0,630.0,0.93195266,-46.0,571.0,0.9254457,-46.0
107.3,154.19,-18.46,87.04,233.47,-78.85,75.2,343.0,0.686,-157.0,376.0,0.69500923,-165.0,441.0,0.77504396,-128.0,361.0,0.7397541,-127.0,564.0,0.91410047,-53.0,628.0,0.86860305,-95.0,583.0,1.0034423,2.0,629.0,0.9304734,-47.0,571.0,0.9254457,-46.0
107.3,154.19,-18.46,87.04,233.47,-78.85,75.2,343.0,0.686,-157.0,374.0,0.6913124,-167.0,441.0,0.77504396,-128.0,361.0,0.7397541,-127.0,564.0,0.91410047,-53.0,627.0,0.8672199,-96.0,582.0,1.0017211,1.0,628.0,0.92899406,-48.0,571.0,0.9254457,-46.0
108.29,154.52,-18.14,81.92,227.33,-84.99,75.1,343.0,0.686,-157.0,374.0,0.6913124,-167.0,438.0,0.7697715,-131.0,361.0,0.7397541,-127.0,564.0,0.91410047,-53.0,627.0,0.8672199,-96.0,582.0,1.0017211,1.0,626.0,0.9260355,-50.0,571.0,0.9254457,-46.0
108.29,154.52,-18.14,81.92,227.33,-84.99,75.1,343.0,0.686,-157.0,374.0,0.6913124,-167.0,438.0,0.7697715,-131.0,361.0,0.7397541,-127.0,564.0,0.91410047,-53.0,627.0,0.8672199,-96.0,581.0,1.0,0.0,625.0,0.9245562,-51.0,571.0,0.9254457,-46.0
108.29,154.52,-18.14,81.92,227.33,-84.99,75.1,354.0,0.708,-146.0,374.0,0.6913124,-167.0,439.0,0.771529,-130.0,364.0,0.74590164,-124.0,565.0,0.91572124,-52.0,627.0,0.8672199,-96.0,582.0,1.0017211,1.0,626.0,0.9260355,-50.0,575.0,0.9319287,-42.0
109.18,154.51,-17.76,78.85,233.47,-78.85,75.1,357.0,0.714,-143.0,374.0,0.6913124,-167.0,439.0,0.771529,-130.0,375.0,0.76844263,-113.0,565.0,0.91572124,-52.0,628.0,0.86860305,-95.0,582.0,1.0017211,1.0,628.0,0.92899406,-48.0,581.0,0.94165313,-36.0
109.18,154.51,-17.76,78.85,233.47,-78.85,75.1,357.0,0.714,-143.0,374.0,0.6913124,-167.0,439.0,0.771529,-130.0,375.0,0.76844263,-113.0,565.0,0.91572124,-52.0,628.0,0.86860305,-95.0,582.0,1.0017211,1.0,628.0,0.92899406,-48.0,582.0,0.9432739,-35.0
108.87,154.85,-16.85,73.73,238.59,-78.85,75.0,357.0,0.714,-143.0,374.0,0.6913124,-167.0,439.0,0.771529,-130.0,385.0,0.7889344,-103.0,565.0,0.91572124,-52.0,628.0,0.86860305,-95.0,583.0,1.0034423,2.0,628.0,0.92899406,-48.0,582.0,0.9432739,-35.0
109.64,156.29,-15.07,74.75,219.14,-97.28,75.0,351.0,0.702,-149.0,373.0,0.689464,-168.0,437.0,0.7680141,-132.0,394.0,0.80737704,-94.0,563.0,0.91247976,-54.0,627.0,0.8672199,-96.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,586.0,0.94975686,-31.0
109.64,156.29,-15.07,74.75,219.14,-97.28,75.0,342.0,0.684,-158.0,372.0,0.6876155,-169.0,434.0,0.7627416,-135.0,394.0,0.80737704,-94.0,558.0,0.90437603,-59.0,624.0,0.86307055,-99.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,586.0,0.94975686,-31.0
109.64,156.29,-15.07,74.75,219.14,-97.28,75.0,340.0,0.68,-160.0,371.0,0.6857671,-170.0,434.0,0.7627416,-135.0,394.0,0.80737704,-94.0,555.0,0.8995138,-62.0,620.0,0.85753804,-103.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,586.0,0.94975686,-31.0
111.77,155.8,-15.81,70.66,246.78,-81.92,75.1,340.0,0.68,-160.0,371.0,0.6857671,-170.0,432.0,0.75922674,-137.0,394.0,0.80737704,-94.0,552.0,0.89465153,-65.0,620.0,0.85753804,-103.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,586.0,0.94975686,-31.0
111.77,155.8,-15.81,70.66,246.78,-81.92,75.1,340.0,0.68,-160.0,371.0,0.6857671,-170.0,432.0,0.75922674,-137.0,394.0,0.80737704,-94.0,545.0,0.8833063,-72.0,618.0,0.8547718,-105.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,586.0,0.94975686,-31.0
111.05,156.69,-15.84,81.92,261.12,-96.26,75.2,342.0,0.684,-158.0,372.0,0.6876155,-169.0,432.0,0.75922674,-137.0,395.0,0.80942625,-93.0,545.0,0.8833063,-72.0,618.0,0.8547718,-105.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,600.0,0.97244734,-17.0
111.05,156.69,-15.84,81.92,261.12,-96.26,75.2,346.0,0.692,-154.0,373.0,0.689464,-168.0,432.0,0.75922674,-137.0,403.0,0.8258197,-85.0,545.0,0.8833063,-72.0,618.0,0.8547718,-105.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,606.0,0.9821718,-11.0
113.0,154.92,-15.28,83.97,247.81,-107.52,75.1,351.0,0.702,-149.0,376.0,0.69500923,-165.0,432.0,0.75922674,-137.0,407.0,0.8340164,-81.0,545.0,0.8833063,-72.0,620.0,0.85753804,-103.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,606.0,0.9821718,-11.0
113.0,154.92,-15.28,83.97,247.81,-107.52,75.1,352.0,0.704,-148.0,381.0,0.7042514,-160.0,432.0,0.75922674,-137.0,407.0,0.8340164,-81.0,545.0,0.8833063,-72.0,620.0,0.85753804,-103.0,584.0,1.0051636,3.0,628.0,0.92899406,-48.0,606.0,0.9821718,-11.0
113.92,152.67,-16.08,68.61,223.23,-94.21,75.2,360.0,0.72,-140.0,384.0,0.70979667,-157.0,405.0,0.71177506,-164.0,409.0,0.83811474,-79.0,502.0,0.81361425,-115.0,620.0,0.85753804,-103.0,581.0,1.0,0.0,628.0,0.92899406,-48.0,596.0,0.9659643,-21.0
113.92,152.67,-16.08,68.61,223.23,-94.21,75.2,360.0,0.72,-140.0,384.0,0.70979667,-157.0,404.0,0.71001756,-165.0,402.0,0.82377046,-86.0,502.0,0.81361425,-115.0,612.0,0.84647304,-111.0,579.0,0.99655765,-2.0,627.0,0.9275148,-49.0,596.0,0.9659643,-21.0
118.47,148.16,-22.68,40.96,165.89,-74.75,75.2,360.0,0.72,-140.0,384.0,0.70979667,-157.0,404.0,0.71001756,-165.0,402.0,0.82377046,-86.0,502.0,0.81361425,-115.0,612.0,0.84647304,-111.0,579.0,0.99655765,-2.0,627.0,0.9275148,-49.0,596.0,0.9659643,-21.0
