roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.42,137.18,-31.12,132.1,191.49,-111.62,75.5,560.0,1.12,60.0,492.0,0.909427,-49.0,397.0,0.6977153,-172.0,431.0,0.8831967,-57.0,534.0,0.8654781,-83.0,610.0,0.8437068,-113.0,595.0,1.0240964,14.0,690.0,1.0207101,14.0,528.0,0.85575366,-89.0
119.74,137.18,-31.17,137.22,196.61,-110.59,75.5,560.0,1.12,60.0,492.0,0.909427,-49.0,397.0,0.6977153,-172.0,430.0,0.88114756,-58.0,534.0,0.8654781,-83.0,610.0,0.8437068,-113.0,595.0,1.0240964,14.0,689.0,1.0192307,13.0,527.0,0.8541329,-90.0
119.74,137.18,-31.17,137.22,196.61,-110.59,75.5,560.0,1.12,60.0,492.0,0.909427,-49.0,396.0,0.69595784,-173.0,429.0,0.87909836,-59.0,534.0,0.8654781,-83.0,610.0,0.8437068,-113.0,594.0,1.0223752,13.0,689.0,1.0192307,13.0,525.0,0.8508914,-92.0
119.58,137.61,-31.35,131.07,194.56,-106.5,75.5,560.0,1.12,60.0,495.0,0.91497225,-46.0,397.0,0.6977153,-172.0,429.0,0.87909836,-59.0,536.0,0.86871964,-81.0,612.0,0.84647304,-111.0,594.0,1.0223752,13.0,690.0,1.0207101,14.0,525.0,0.8508914,-92.0
119.58,137.61,-31.35,131.07,194.56,-106.5,75.5,563.0,1.126,63.0,496.0,0.9168207,-45.0,397.0,0.6977153,-172.0,430.0,0.88114756,-58.0,536.0,0.86871964,-81.0,612.0,0.84647304,-111.0,594.0,1.0223752,13.0,690.0,1.0207101,14.0,527.0,0.8541329,-90.0
118.81,136.05,-35.85,133.12,133.12,-138.24,75.5,570.0,1.14,70.0,496.0,0.9168207,-45.0,397.0,0.6977153,-172.0,431.0,0.8831967,-57.0,536.0,0.86871964,-81.0,613.0,0.84785616,-110.0,594.0,1.0223752,13.0,690.0,1.0207101,14.0,528.0,0.85575366,-89.0
118.81,136.05,-35.85,133.12,133.12,-138.24,75.5,571.0,1.142,71.0,496.0,0.9168207,-45.0,397.0,0.6977153,-172.0,433.0,0.88729507,-55.0,536.0,0.86871964,-81.0,613.0,0.84785616,-110.0,595.0,1.0240964,14.0,690.0,1.0207101,14.0,528.0,0.85575366,-89.0
123.16,133.34,-34.12,150.53,206.85,-94.21,75.5,582.0,1.164,82.0,491.0,0.9075786,-50.0,395.0,0.69420034,-174.0,435.0,0.8913934,-53.0,525.0,0.8508914,-92.0,612.0,0.84647304,-111.0,595.0,1.0240964,14.0,689.0,1.0192307,13.0,529.0,0.85737437,-88.0
123.16,133.34,-34.12,150.53,206.85,-94.21,75.5,579.0,1.158,79.0,480.0,0.88724583,-61.0,363.0,0.6379613,-206.0,435.0,0.8913934,-53.0,521.0,0.84440845,-96.0,610.0,0.8437068,-113.0,595.0,1.0240964,14.0,688.0,1.0177515,12.0,529.0,0.85737437,-88.0
118.67,134.79,-31.48,136.19,198.66,-88.06,75.5,576.0,1.152,76.0,470.0,0.86876154,-71.0,322.0,0.5659051,-247.0,435.0,0.8913934,-53.0,515.0,0.83468395,-102.0,610.0,0.8437068,-113.0,595.0,1.0240964,14.0,687.0,1.0162722,11.0,529.0,0.85737437,-88.0
118.67,134.79,-31.48,136.19,198.66,-88.06,75.5,576.0,1.152,76.0,443.0,0.818854,-98.0,295.0,0.5184534,-274.0,435.0,0.8913934,-53.0,513.0,0.8314425,-104.0,608.0,0.84094054,-115.0,595.0,1.0240964,14.0,685.0,1.0133137,9.0,529.0,0.85737437,-88.0
116.02,134.71,-31.09,129.02,197.63,-93.18,75.5,576.0,1.152,76.0,440.0,0.8133087,-101.0,282.0,0.49560633,-287.0,435.0,0.8913934,-53.0,506.0,0.82009727,-111.0,604.0,0.83540803,-119.0,594.0,1.0223752,13.0,685.0,1.0133137,9.0,529.0,0.85737437,-88.0
116.02,134.71,-31.09,129.02,197.63,-93.18,75.5,579.0,1.158,79.0,440.0,0.8133087,-101.0,284.0,0.49912128,-285.0,472.0,0.9672131,-16.0,506.0,0.82009727,-111.0,604.0,0.83540803,-119.0,594.0,1.0223752,13.0,685.0,1.0133137,9.0,572.0,0.92706645,-45.0
115.57,135.03,-30.99,132.1,199.68,-100.35,75.5,582.0,1.164,82.0,443.0,0.818854,-98.0,284.0,0.49912128,-285.0,482.0,0.98770493,-6.0,506.0,0.82009727,-111.0,604.0,0.83540803,-119.0,594.0,1.0223752,13.0,685.0,1.0133137,9.0,572.0,0.92706645,-45.0
115.57,135.03,-30.99,132.1,199.68,-100.35,75.5,583.0,1.166,83.0,443.0,0.818854,-98.0,295.0,0.5184534,-274.0,482.0,0.98770493,-6.0,513.0,0.8314425,-104.0,604.0,0.83540803,-119.0,595.0,1.0240964,14.0,685.0,1.0133137,9.0,586.0,0.94975686,-31.0
115.57,135.03,-30.99,132.1,199.68,-100.35,75.5,602.0,1.204,102.0,445.0,0.82255083,-96.0,295.0,0.5184534,-274.0,486.0,0.99590164,-2.0,513.0,0.8314425,-104.0,608.0,0.84094054,-115.0,597.0,1.0275388,16.0,687.0,1.0162722,11.0,586.0,0.94975686,-31.0
115.58,135.27,-30.77,130.05,200.7,-95.23,75.3,620.0,1.24,120.0,443.0,0.818854,-98.0,283.0,0.4973638,-286.0,482.0,0.98770493,-6.0,504.0,0.8168557,-113.0,604.0,0.83540803,-119.0,598.0,1.0292599,17.0,685.0,1.0133137,9.0,587.0,0.95137763,-30.0
114.92,134.8,-30.11,128.0,196.61,-97.28,75.3,583.0,1.166,83.0,435.0,0.80406654,-106.0,282.0,0.49560633,-287.0,482.0,0.98770493,-6.0,492.0,0.7974068,-125.0,598.0,0.8271093,-125.0,598.0,1.0292599,17.0,685.0,1.0133137,9.0,587.0,0.95137763,-30.0
114.92,134.8,-30.11,128.0,196.61,-97.28,75.3,579.0,1.158,79.0,433.0,0.8003697,-108.0,273.0,0.4797891,-296.0,472.0,0.9672131,-16.0,478.0,0.7747164,-139.0,595.0,0.8229599,-128.0,598.0,1.0292599,17.0,677.0,1.0014793,1.0,587.0,0.95137763,-30.0
114.92,134.8,-30.11,128.0,196.61,-97.28,75.3,574.0,1.148,74.0,432.0,0.7985213,-109.0,269.0,0.47275922,-300.0,472.0,0.9672131,-16.0,478.0,0.7747164,-139.0,591.0,0.8174274,-132.0,598.0,1.0292599,17.0,672.0,0.99408287,-4.0,587.0,0.95137763,-30.0
114.97,133.31,-29.9,128.0,207.87,-84.99,75.1,574.0,1.148,74.0,430.0,0.7948244,-111.0,258.0,0.45342708,-311.0,464.0,0.9508197,-24.0,472.0,0.7649919,-145.0,588.0,0.813278,-135.0,598.0,1.0292599,17.0,668.0,0.9881657,-8.0,587.0,0.95137763,-30.0
114.97,133.31,-29.9,128.0,207.87,-84.99,75.1,574.0,1.148,74.0,430.0,0.7948244,-111.0,258.0,0.45342708,-311.0,465.0,0.9528689,-23.0,472.0,0.7649919,-145.0,588.0,0.813278,-135.0,606.0,1.0430293,25.0,668.0,0.9881657,-8.0,592.0,0.95948136,-25.0
113.43,133.83,-29.59,129.02,202.75,-100.35,75.1,574.0,1.148,74.0,430.0,0.7948244,-111.0,258.0,0.45342708,-311.0,465.0,0.9528689,-23.0,472.0,0.7649919,-145.0,588.0,0.813278,-135.0,607.0,1.0447505,26.0,668.0,0.9881657,-8.0,592.0,0.95948136,-25.0
113.43,133.83,-29.59,129.02,202.75,-100.35,75.1,574.0,1.148,74.0,430.0,0.7948244,-111.0,258.0,0.45342708,-311.0,465.0,0.9528689,-23.0,472.0,0.7649919,-145.0,588.0,0.813278,-135.0,609.0,1.0481927,28.0,668.0,0.9881657,-8.0,592.0,0.95948136,-25.0
114.72,132.28,-29.46,129.02,200.7,-103.42,75.1,574.0,1.148,74.0,430.0,0.7948244,-111.0,258.0,0.45342708,-311.0,465.0,0.9528689,-23.0,472.0,0.7649919,-145.0,588.0,0.813278,-135.0,609.0,1.0481927,28.0,668.0,0.9881657,-8.0,594.0,0.96272284,-23.0
114.72,132.28,-29.46,129.02,200.7,-103.42,75.1,555.0,1.11,55.0,398.0,0.7356747,-143.0,248.0,0.43585238,-321.0,472.0,0.9672131,-16.0,457.0,0.7406807,-160.0,559.0,0.7731674,-164.0,613.0,1.0550774,32.0,667.0,0.9866864,-9.0,594.0,0.96272284,-23.0
115.04,131.19,-29.08,120.83,201.73,-87.04,75.0,550.0,1.1,50.0,394.0,0.72828096,-147.0,247.0,0.4340949,-322.0,472.0,0.9672131,-16.0,456.0,0.73906,-161.0,559.0,0.7731674,-164.0,609.0,1.0481927,28.0,665.0,0.9837278,-11.0,594.0,0.96272284,-23.0
115.04,131.19,-29.08,120.83,201.73,-87.04,75.0,548.0,1.096,48.0,392.0,0.7245841,-149.0,244.0,0.4288225,-325.0,472.0,0.9672131,-16.0,456.0,0.73906,-161.0,559.0,0.7731674,-164.0,609.0,1.0481927,28.0,664.0,0.98224854,-12.0,594.0,0.96272284,-23.0
113.09,131.26,-28.31,128.0,210.94,-106.5,75.2,537.0,1.074,37.0,392.0,0.7245841,-149.0,244.0,0.4288225,-325.0,472.0,0.9672131,-16.0,452.0,0.73257697,-165.0,559.0,0.7731674,-164.0,609.0,1.0481927,28.0,664.0,0.98224854,-12.0,594.0,0.96272284,-23.0
113.09,131.26,-28.31,128.0,210.94,-106.5,75.2,537.0,1.074,37.0,384.0,0.70979667,-157.0,244.0,0.4288225,-325.0,472.0,0.9672131,-16.0,446.0,0.7228525,-171.0,558.0,0.77178425,-165.0,609.0,1.0481927,28.0,664.0,0.98224854,-12.0,594.0,0.96272284,-23.0
113.37,130.01,-27.78,119.81,214.02,-79.87,75.3,537.0,1.074,37.0,384.0,0.70979667,-157.0,244.0,0.4288225,-325.0,478.0,0.9795082,-10.0,446.0,0.7228525,-171.0,558.0,0.77178425,-165.0,613.0,1.0550774,32.0,664.0,0.98224854,-12.0,599.0,0.97082657,-18.0
113.37,130.01,-27.78,119.81,214.02,-79.87,75.3,537.0,1.074,37.0,384.0,0.70979667,-157.0,244.0,0.4288225,-325.0,482.0,0.98770493,-6.0,446.0,0.7228525,-171.0,558.0,0.77178425,-165.0,615.0,1.0585198,34.0,664.0,0.98224854,-12.0,603.0,0.9773096,-14.0
111.0,129.8,-27.08,117.76,208.9,-73.73,75.3,537.0,1.074,37.0,384.0,0.70979667,-157.0,245.0,0.43057996,-324.0,484.0,0.9918033,-4.0,446.0,0.7228525,-171.0,558.0,0.77178425,-165.0,615.0,1.0585198,34.0,664.0,0.98224854,-12.0,605.0,0.98055106,-12.0
111.0,129.8,-27.08,117.76,208.9,-73.73,75.3,537.0,1.074,37.0,384.0,0.70979667,-157.0,247.0,0.4340949,-322.0,485.0,0.99385244,-3.0,446.0,0.7228525,-171.0,558.0,0.77178425,-165.0,617.0,1.0619621,36.0,664.0,0.98224854,-12.0,612.0,0.9918963,-5.0
109.47,129.14,-26.96,119.81,215.04,-91.14,75.2,519.0,1.038,19.0,369.0,0.68207026,-172.0,248.0,0.43585238,-321.0,486.0,0.99590164,-2.0,442.0,0.7163695,-175.0,547.0,0.75656986,-176.0,620.0,1.0671257,39.0,658.0,0.97337276,-18.0,620.0,1.0048622,3.0
109.47,129.14,-26.96,119.81,215.04,-91.14,75.2,515.0,1.03,15.0,367.0,0.6783734,-174.0,245.0,0.43057996,-324.0,486.0,0.99590164,-2.0,441.0,0.7147488,-176.0,542.0,0.74965423,-181.0,620.0,1.0671257,39.0,655.0,0.9689349,-21.0,620.0,1.0048622,3.0
110.34,127.22,-26.47,114.69,219.14,-71.68,75.2,514.0,1.028,14.0,364.0,0.6728281,-177.0,245.0,0.43057996,-324.0,486.0,0.99590164,-2.0,438.0,0.70988655,-179.0,541.0,0.7482711,-182.0,620.0,1.0671257,39.0,654.0,0.9674556,-22.0,620.0,1.0048622,3.0
110.34,127.22,-26.47,114.69,219.14,-71.68,75.2,513.0,1.026,13.0,360.0,0.66543436,-181.0,245.0,0.43057996,-324.0,486.0,0.99590164,-2.0,438.0,0.70988655,-179.0,536.0,0.7413555,-187.0,620.0,1.0671257,39.0,653.0,0.96597636,-23.0,620.0,1.0048622,3.0
109.36,125.97,-25.68,111.62,222.21,-72.7,75.3,513.0,1.026,13.0,349.0,0.64510167,-192.0,245.0,0.43057996,-324.0,486.0,0.99590164,-2.0,426.0,0.6904376,-191.0,532.0,0.735823,-191.0,615.0,1.0585198,34.0,648.0,0.9585799,-28.0,620.0,1.0048622,3.0
109.36,125.97,-25.68,111.62,222.21,-72.7,75.3,514.0,1.028,14.0,349.0,0.64510167,-192.0,248.0,0.43585238,-321.0,493.0,1.0102459,5.0,426.0,0.6904376,-191.0,532.0,0.735823,-191.0,615.0,1.0585198,34.0,648.0,0.9585799,-28.0,623.0,1.0097245,6.0
108.44,126.14,-25.33,112.64,224.26,-76.8,75.3,514.0,1.028,14.0,349.0,0.64510167,-192.0,248.0,0.43585238,-321.0,507.0,1.0389345,19.0,426.0,0.6904376,-191.0,532.0,0.735823,-191.0,620.0,1.0671257,39.0,648.0,0.9585799,-28.0,636.0,1.0307941,19.0
108.44,126.14,-25.33,112.64,224.26,-76.8,75.3,514.0,1.028,14.0,349.0,0.64510167,-192.0,250.0,0.43936732,-319.0,513.0,1.0512295,25.0,426.0,0.6904376,-191.0,532.0,0.735823,-191.0,620.0,1.0671257,39.0,648.0,0.9585799,-28.0,648.0,1.0502431,31.0
108.59,125.33,-24.9,106.5,223.23,-68.61,75.3,514.0,1.028,14.0,349.0,0.64510167,-192.0,252.0,0.44288224,-317.0,546.0,1.1188525,58.0,426.0,0.6904376,-191.0,532.0,0.735823,-191.0,620.0,1.0671257,39.0,648.0,0.9585799,-28.0,658.0,1.0664506,41.0
108.59,125.33,-24.9,106.5,223.23,-68.61,75.3,513.0,1.026,13.0,326.0,0.6025878,-215.0,253.0,0.4446397,-316.0,545.0,1.1168033,57.0,418.0,0.67747164,-199.0,515.0,0.71230984,-208.0,622.0,1.070568,41.0,641.0,0.94822484,-35.0,654.0,1.0599676,37.0
108.01,125.9,-24.56,109.57,223.23,-76.8,75.3,513.0,1.026,13.0,326.0,0.6025878,-215.0,253.0,0.4446397,-316.0,525.0,1.0758197,37.0,415.0,0.6726094,-202.0,515.0,0.71230984,-208.0,622.0,1.070568,41.0,641.0,0.94822484,-35.0,648.0,1.0502431,31.0
108.01,125.9,-24.56,109.57,223.23,-76.8,75.3,513.0,1.026,13.0,326.0,0.6025878,-215.0,253.0,0.4446397,-316.0,513.0,1.0512295,25.0,415.0,0.6726094,-202.0,513.0,0.7095436,-210.0,622.0,1.070568,41.0,638.0,0.943787,-38.0,642.0,1.0405186,25.0
109.06,125.76,-24.55,109.57,225.28,-77.82,75.2,505.0,1.01,5.0,326.0,0.6025878,-215.0,253.0,0.4446397,-316.0,503.0,1.0307378,15.0,414.0,0.6709887,-203.0,513.0,0.7095436,-210.0,620.0,1.0671257,39.0,638.0,0.943787,-38.0,628.0,1.0178282,11.0
109.06,125.76,-24.55,109.57,225.28,-77.82,75.2,505.0,1.01,5.0,326.0,0.6025878,-215.0,253.0,0.4446397,-316.0,502.0,1.0286885,14.0,414.0,0.6709887,-203.0,507.0,0.70124483,-216.0,620.0,1.0671257,39.0,638.0,0.943787,-38.0,623.0,1.0097245,6.0
114.57,125.24,-23.33,132.1,259.07,-73.73,75.2,505.0,1.01,5.0,327.0,0.6044362,-214.0,256.0,0.44991213,-313.0,502.0,1.0286885,14.0,415.0,0.6726094,-202.0,513.0,0.7095436,-210.0,620.0,1.0671257,39.0,638.0,0.943787,-38.0,623.0,1.0097245,6.0
114.57,125.24,-23.33,132.1,259.07,-73.73,75.2,512.0,1.024,12.0,334.0,0.61737525,-207.0,268.0,0.47100174,-301.0,502.0,1.0286885,14.0,415.0,0.6726094,-202.0,515.0,0.71230984,-208.0,620.0,1.0671257,39.0,638.0,0.943787,-38.0,623.0,1.0097245,6.0
114.57,125.24,-23.33,132.1,259.07,-73.73,75.2,513.0,1.026,13.0,346.0,0.63955635,-195.0,286.0,0.5026362,-283.0,502.0,1.0286885,14.0,418.0,0.67747164,-199.0,521.0,0.7206086,-202.0,620.0,1.0671257,39.0,641.0,0.94822484,-35.0,623.0,1.0097245,6.0
118.99,129.56,-23.07,103.42,214.02,-33.79,75.2,513.0,1.026,13.0,354.0,0.6543438,-187.0,312.0,0.5483304,-257.0,502.0,1.0286885,14.0,428.0,0.6936791,-189.0,529.0,0.7316736,-194.0,620.0,1.0671257,39.0,641.0,0.94822484,-35.0,623.0,1.0097245,6.0
118.99,129.56,-23.07,103.42,214.02,-33.79,75.2,519.0,1.038,19.0,395.0,0.73012936,-146.0,330.0,0.5799649,-239.0,454.0,0.9303279,-34.0,433.0,0.7017828,-184.0,537.0,0.7427386,-186.0,605.0,1.041308,24.0,645.0,0.95414203,-31.0,556.0,0.90113455,-61.0
113.7,138.83,-25.81,96.26,188.42,-124.93,75.4,519.0,1.038,19.0,395.0,0.73012936,-146.0,330.0,0.5799649,-239.0,424.0,0.86885244,-64.0,433.0,0.7017828,-184.0,537.0,0.7427386,-186.0,596.0,1.0258175,15.0,645.0,0.95414203,-31.0,536.0,0.86871964,-81.0
113.7,138.83,-25.81,96.26,188.42,-124.93,75.4,519.0,1.038,19.0,395.0,0.73012936,-146.0,330.0,0.5799649,-239.0,423.0,0.8668033,-65.0,433.0,0.7017828,-184.0,537.0,0.7427386,-186.0,594.0,1.0223752,13.0,645.0,0.95414203,-31.0,534.0,0.8654781,-83.0
118.13,140.93,-26.39,116.74,161.79,-189.44,75.3,519.0,1.038,19.0,395.0,0.73012936,-146.0,330.0,0.5799649,-239.0,422.0,0.8647541,-66.0,433.0,0.7017828,-184.0,537.0,0.7427386,-186.0,592.0,1.0189328,11.0,645.0,0.95414203,-31.0,525.0,0.8508914,-92.0
118.13,140.93,-26.39,116.74,161.79,-189.44,75.3,519.0,1.038,19.0,395.0,0.73012936,-146.0,330.0,0.5799649,-239.0,422.0,0.8647541,-66.0,433.0,0.7017828,-184.0,537.0,0.7427386,-186.0,587.0,1.010327,6.0,645.0,0.95414203,-31.0,524.0,0.84927064,-93.0
