roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.66,111.07,-41.92,166.91,158.72,-131.07,75.3,557.0,1.114,57.0,528.0,0.97597045,-13.0,372.0,0.65377855,-197.0,314.0,0.64344263,-174.0,599.0,0.97082657,-18.0,694.0,0.95988935,-29.0,633.0,1.0895009,52.0,714.0,1.056213,38.0,512.0,0.8298217,-105.0
129.66,111.07,-41.92,166.91,158.72,-131.07,75.3,388.0,0.776,-112.0,492.0,0.909427,-49.0,374.0,0.6572935,-195.0,263.0,0.5389344,-225.0,599.0,0.97082657,-18.0,691.0,0.95574,-32.0,627.0,1.0791738,46.0,700.0,1.0355029,24.0,521.0,0.84440845,-96.0
129.79,110.74,-41.91,173.06,147.46,-126.98,75.3,382.0,0.764,-118.0,492.0,0.909427,-49.0,374.0,0.6572935,-195.0,258.0,0.52868855,-230.0,599.0,0.97082657,-18.0,691.0,0.95574,-32.0,627.0,1.0791738,46.0,697.0,1.0310651,21.0,521.0,0.84440845,-96.0
129.79,110.74,-41.91,173.06,147.46,-126.98,75.3,378.0,0.756,-122.0,492.0,0.909427,-49.0,374.0,0.6572935,-195.0,258.0,0.52868855,-230.0,599.0,0.97082657,-18.0,691.0,0.95574,-32.0,627.0,1.0791738,46.0,697.0,1.0310651,21.0,521.0,0.84440845,-96.0
130.68,110.31,-42.93,172.03,134.14,-111.62,75.3,369.0,0.738,-131.0,492.0,0.909427,-49.0,374.0,0.6572935,-195.0,256.0,0.52459013,-232.0,599.0,0.97082657,-18.0,691.0,0.95574,-32.0,627.0,1.0791738,46.0,697.0,1.0310651,21.0,521.0,0.84440845,-96.0
130.68,110.31,-42.93,172.03,134.14,-111.62,75.3,369.0,0.738,-131.0,492.0,0.909427,-49.0,374.0,0.6572935,-195.0,255.0,0.522541,-233.0,599.0,0.97082657,-18.0,691.0,0.95574,-32.0,627.0,1.0791738,46.0,695.0,1.0281065,19.0,521.0,0.84440845,-96.0
130.81,110.29,-44.33,175.1,136.19,-122.88,75.4,369.0,0.738,-131.0,493.0,0.9112754,-48.0,377.0,0.6625659,-192.0,255.0,0.522541,-233.0,602.0,0.9756888,-15.0,693.0,0.9585062,-30.0,629.0,1.0826162,48.0,697.0,1.0310651,21.0,521.0,0.84440845,-96.0
130.81,110.29,-44.33,175.1,136.19,-122.88,75.4,371.0,0.742,-129.0,495.0,0.91497225,-46.0,384.0,0.67486817,-185.0,255.0,0.522541,-233.0,603.0,0.9773096,-14.0,695.0,0.9612725,-28.0,631.0,1.0860585,50.0,697.0,1.0310651,21.0,523.0,0.84764993,-94.0
131.72,109.61,-44.94,181.25,137.22,-128.0,75.3,371.0,0.742,-129.0,497.0,0.9186691,-44.0,396.0,0.69595784,-173.0,256.0,0.52459013,-232.0,612.0,0.9918963,-5.0,697.0,0.9640387,-26.0,631.0,1.0860585,50.0,697.0,1.0310651,21.0,524.0,0.84927064,-93.0
131.72,109.61,-44.94,181.25,137.22,-128.0,75.3,371.0,0.742,-129.0,500.0,0.9242144,-41.0,404.0,0.71001756,-165.0,256.0,0.52459013,-232.0,614.0,0.99513775,-3.0,699.0,0.966805,-24.0,631.0,1.0860585,50.0,699.0,1.0340236,23.0,525.0,0.8508914,-92.0
132.56,109.0,-45.11,179.2,130.05,-120.83,75.3,368.0,0.736,-132.0,501.0,0.9260628,-40.0,399.0,0.7012302,-170.0,257.0,0.52663934,-231.0,615.0,0.9967585,-2.0,700.0,0.9681881,-23.0,631.0,1.0860585,50.0,700.0,1.0355029,24.0,524.0,0.84927064,-93.0
132.56,109.0,-45.11,179.2,130.05,-120.83,75.3,368.0,0.736,-132.0,501.0,0.9260628,-40.0,399.0,0.7012302,-170.0,255.0,0.522541,-233.0,615.0,0.9967585,-2.0,700.0,0.9681881,-23.0,631.0,1.0860585,50.0,697.0,1.0310651,21.0,524.0,0.84927064,-93.0
132.94,108.77,-45.9,186.37,131.07,-121.86,75.4,364.0,0.728,-136.0,501.0,0.9260628,-40.0,399.0,0.7012302,-170.0,255.0,0.522541,-233.0,615.0,0.9967585,-2.0,700.0,0.9681881,-23.0,627.0,1.0791738,46.0,697.0,1.0310651,21.0,521.0,0.84440845,-96.0
132.94,108.77,-45.9,186.37,131.07,-121.86,75.4,364.0,0.728,-136.0,501.0,0.9260628,-40.0,399.0,0.7012302,-170.0,251.0,0.5143443,-237.0,615.0,0.9967585,-2.0,700.0,0.9681881,-23.0,624.0,1.0740104,43.0,697.0,1.0310651,21.0,521.0,0.84440845,-96.0
133.29,108.47,-46.77,184.32,131.07,-124.93,75.3,363.0,0.726,-137.0,501.0,0.9260628,-40.0,399.0,0.7012302,-170.0,251.0,0.5143443,-237.0,615.0,0.9967585,-2.0,700.0,0.9681881,-23.0,624.0,1.0740104,43.0,696.0,1.0295858,20.0,521.0,0.84440845,-96.0
133.29,108.47,-46.77,184.32,131.07,-124.93,75.3,363.0,0.726,-137.0,501.0,0.9260628,-40.0,405.0,0.71177506,-164.0,251.0,0.5143443,-237.0,615.0,0.9967585,-2.0,702.0,0.97095436,-21.0,627.0,1.0791738,46.0,696.0,1.0295858,20.0,521.0,0.84440845,-96.0
133.52,108.23,-46.44,187.39,126.98,-122.88,75.3,363.0,0.726,-137.0,501.0,0.9260628,-40.0,406.0,0.7135325,-163.0,251.0,0.5143443,-237.0,615.0,0.9967585,-2.0,702.0,0.97095436,-21.0,629.0,1.0826162,48.0,696.0,1.0295858,20.0,524.0,0.84927064,-93.0
133.52,108.23,-46.44,187.39,126.98,-122.88,75.3,363.0,0.726,-137.0,501.0,0.9260628,-40.0,406.0,0.7135325,-163.0,251.0,0.5143443,-237.0,615.0,0.9967585,-2.0,702.0,0.97095436,-21.0,629.0,1.0826162,48.0,696.0,1.0295858,20.0,524.0,0.84927064,-93.0
133.52,108.23,-46.44,187.39,126.98,-122.88,75.3,363.0,0.726,-137.0,501.0,0.9260628,-40.0,406.0,0.7135325,-163.0,251.0,0.5143443,-237.0,615.0,0.9967585,-2.0,702.0,0.97095436,-21.0,631.0,1.0860585,50.0,696.0,1.0295858,20.0,529.0,0.85737437,-88.0
134.15,107.55,-46.52,186.37,125.95,-119.81,75.3,335.0,0.67,-165.0,493.0,0.9112754,-48.0,406.0,0.7135325,-163.0,250.0,0.51229507,-238.0,606.0,0.9821718,-11.0,697.0,0.9640387,-26.0,632.0,1.0877796,51.0,693.0,1.0251479,17.0,539.0,0.8735818,-78.0
134.48,107.1,-46.56,187.39,125.95,-119.81,75.3,333.0,0.666,-167.0,490.0,0.9057301,-51.0,406.0,0.7135325,-163.0,250.0,0.51229507,-238.0,602.0,0.9756888,-15.0,697.0,0.9640387,-26.0,632.0,1.0877796,51.0,691.0,1.0221894,15.0,539.0,0.8735818,-78.0
134.48,107.1,-46.56,187.39,125.95,-119.81,75.3,315.0,0.63,-185.0,483.0,0.89279115,-58.0,406.0,0.7135325,-163.0,250.0,0.51229507,-238.0,601.0,0.97406805,-16.0,691.0,0.95574,-32.0,632.0,1.0877796,51.0,687.0,1.0162722,11.0,539.0,0.8735818,-78.0
134.48,107.1,-46.56,187.39,125.95,-119.81,75.3,299.0,0.598,-201.0,477.0,0.8817006,-64.0,406.0,0.7135325,-163.0,250.0,0.51229507,-238.0,598.0,0.96920586,-19.0,691.0,0.95574,-32.0,632.0,1.0877796,51.0,685.0,1.0133137,9.0,539.0,0.8735818,-78.0
134.65,107.12,-47.2,190.46,124.93,-121.86,75.4,294.0,0.588,-206.0,477.0,0.8817006,-64.0,406.0,0.7135325,-163.0,250.0,0.51229507,-238.0,597.0,0.9675851,-20.0,691.0,0.95574,-32.0,629.0,1.0826162,48.0,685.0,1.0133137,9.0,539.0,0.8735818,-78.0
134.65,107.12,-47.2,190.46,124.93,-121.86,75.4,299.0,0.598,-201.0,478.0,0.883549,-63.0,408.0,0.71704745,-161.0,252.0,0.5163934,-236.0,598.0,0.96920586,-19.0,691.0,0.95574,-32.0,629.0,1.0826162,48.0,685.0,1.0133137,9.0,546.0,0.8849271,-71.0
134.83,106.89,-48.04,192.51,124.93,-123.9,75.4,315.0,0.63,-185.0,483.0,0.89279115,-58.0,410.0,0.7205624,-159.0,254.0,0.5204918,-234.0,601.0,0.97406805,-16.0,692.0,0.9571231,-31.0,629.0,1.0826162,48.0,685.0,1.0133137,9.0,546.0,0.8849271,-71.0
134.83,106.89,-48.04,192.51,124.93,-123.9,75.4,316.0,0.632,-184.0,489.0,0.9038817,-52.0,411.0,0.72231984,-158.0,254.0,0.5204918,-234.0,602.0,0.9756888,-15.0,697.0,0.9640387,-26.0,629.0,1.0826162,48.0,685.0,1.0133137,9.0,546.0,0.8849271,-71.0
135.52,106.26,-48.81,192.51,122.88,-122.88,75.3,333.0,0.666,-167.0,490.0,0.9057301,-51.0,414.0,0.7275923,-155.0,254.0,0.5204918,-234.0,604.0,0.9789303,-13.0,697.0,0.9640387,-26.0,629.0,1.0826162,48.0,687.0,1.0162722,11.0,546.0,0.8849271,-71.0
135.52,106.26,-48.81,192.51,122.88,-122.88,75.3,335.0,0.67,-165.0,493.0,0.9112754,-48.0,415.0,0.72934973,-154.0,250.0,0.51229507,-238.0,606.0,0.9821718,-11.0,698.0,0.96542186,-25.0,624.0,1.0740104,43.0,688.0,1.0177515,12.0,534.0,0.8654781,-83.0
136.01,105.79,-49.36,194.56,108.54,-112.64,75.3,335.0,0.67,-165.0,493.0,0.9112754,-48.0,415.0,0.72934973,-154.0,250.0,0.51229507,-238.0,606.0,0.9821718,-11.0,698.0,0.96542186,-25.0,623.0,1.0722891,42.0,688.0,1.0177515,12.0,534.0,0.8654781,-83.0
136.01,105.79,-49.36,194.56,108.54,-112.64,75.3,335.0,0.67,-165.0,493.0,0.9112754,-48.0,415.0,0.72934973,-154.0,250.0,0.51229507,-238.0,606.0,0.9821718,-11.0,698.0,0.96542186,-25.0,623.0,1.0722891,42.0,688.0,1.0177515,12.0,534.0,0.8654781,-83.0
136.62,105.3,-51.02,196.61,105.47,-113.66,75.4,335.0,0.67,-165.0,493.0,0.9112754,-48.0,414.0,0.7275923,-155.0,250.0,0.51229507,-238.0,606.0,0.9821718,-11.0,698.0,0.96542186,-25.0,621.0,1.0688468,40.0,688.0,1.0177515,12.0,534.0,0.8654781,-83.0
136.62,105.3,-51.02,196.61,105.47,-113.66,75.4,335.0,0.67,-165.0,493.0,0.9112754,-48.0,414.0,0.7275923,-155.0,250.0,0.51229507,-238.0,606.0,0.9821718,-11.0,698.0,0.96542186,-25.0,619.0,1.0654045,38.0,688.0,1.0177515,12.0,534.0,0.8654781,-83.0
137.67,104.42,-52.27,195.58,101.38,-118.78,75.3,357.0,0.714,-143.0,508.0,0.93900186,-33.0,414.0,0.7275923,-155.0,256.0,0.52459013,-232.0,612.0,0.9918963,-5.0,708.0,0.9792531,-15.0,619.0,1.0654045,38.0,689.0,1.0192307,13.0,534.0,0.8654781,-83.0
137.67,104.42,-52.27,195.58,101.38,-118.78,75.3,373.0,0.746,-127.0,515.0,0.95194083,-26.0,414.0,0.7275923,-155.0,256.0,0.52459013,-232.0,617.0,1.0,0.0,714.0,0.98755187,-9.0,621.0,1.0688468,40.0,689.0,1.0192307,13.0,535.0,0.86709887,-82.0
139.04,103.56,-52.42,193.54,99.33,-121.86,75.3,373.0,0.746,-127.0,515.0,0.95194083,-26.0,414.0,0.7275923,-155.0,260.0,0.5327869,-228.0,617.0,1.0,0.0,719.0,0.9944675,-4.0,623.0,1.0722891,42.0,690.0,1.0207101,14.0,540.0,0.8752026,-77.0
139.04,103.56,-52.42,193.54,99.33,-121.86,75.3,373.0,0.746,-127.0,515.0,0.95194083,-26.0,415.0,0.72934973,-154.0,260.0,0.5327869,-228.0,621.0,1.006483,4.0,719.0,0.9944675,-4.0,624.0,1.0740104,43.0,692.0,1.0236686,16.0,547.0,0.8865478,-70.0
140.05,102.86,-52.51,206.85,92.16,-111.62,75.4,382.0,0.764,-118.0,522.0,0.9648799,-19.0,414.0,0.7275923,-155.0,266.0,0.545082,-222.0,623.0,1.0097245,6.0,719.0,0.9944675,-4.0,623.0,1.0722891,42.0,693.0,1.0251479,17.0,540.0,0.8752026,-77.0
140.05,102.86,-52.51,206.85,92.16,-111.62,75.4,382.0,0.764,-118.0,522.0,0.9648799,-19.0,414.0,0.7275923,-155.0,260.0,0.5327869,-228.0,623.0,1.0097245,6.0,719.0,0.9944675,-4.0,623.0,1.0722891,42.0,693.0,1.0251479,17.0,534.0,0.8654781,-83.0
141.08,102.12,-54.34,200.7,98.3,-119.81,75.3,382.0,0.764,-118.0,522.0,0.9648799,-19.0,414.0,0.7275923,-155.0,260.0,0.5327869,-228.0,623.0,1.0097245,6.0,719.0,0.9944675,-4.0,619.0,1.0654045,38.0,692.0,1.0236686,16.0,533.0,0.8638574,-84.0
141.08,102.12,-54.34,200.7,98.3,-119.81,75.3,382.0,0.764,-118.0,522.0,0.9648799,-19.0,414.0,0.7275923,-155.0,256.0,0.52459013,-232.0,623.0,1.0097245,6.0,719.0,0.9944675,-4.0,619.0,1.0654045,38.0,692.0,1.0236686,16.0,532.0,0.8622366,-85.0
141.81,101.94,-54.12,203.78,94.21,-123.9,75.3,382.0,0.764,-118.0,522.0,0.9648799,-19.0,414.0,0.7275923,-155.0,254.0,0.5204918,-234.0,623.0,1.0097245,6.0,719.0,0.9944675,-4.0,618.0,1.0636833,37.0,692.0,1.0236686,16.0,528.0,0.85575366,-89.0
141.81,101.94,-54.12,203.78,94.21,-123.9,75.3,382.0,0.764,-118.0,523.0,0.96672827,-18.0,420.0,0.73813707,-149.0,254.0,0.5204918,-234.0,627.0,1.0162075,10.0,723.0,1.0,0.0,618.0,1.0636833,37.0,693.0,1.0251479,17.0,528.0,0.85575366,-89.0
143.12,101.11,-54.07,206.85,91.14,-112.64,75.4,396.0,0.792,-104.0,530.0,0.9796673,-11.0,427.0,0.75043935,-142.0,254.0,0.5204918,-234.0,631.0,1.0226904,14.0,737.0,1.0193638,14.0,618.0,1.0636833,37.0,693.0,1.0251479,17.0,528.0,0.85575366,-89.0
143.12,101.11,-54.07,206.85,91.14,-112.64,75.4,422.0,0.844,-78.0,548.0,1.012939,7.0,437.0,0.7680141,-132.0,254.0,0.5204918,-234.0,643.0,1.0421394,26.0,743.0,1.0276625,20.0,618.0,1.0636833,37.0,694.0,1.0266272,18.0,528.0,0.85575366,-89.0
141.96,101.97,-54.58,206.85,88.06,-119.81,75.4,429.0,0.858,-71.0,551.0,1.0184842,10.0,440.0,0.77328646,-129.0,254.0,0.5204918,-234.0,647.0,1.0486224,30.0,751.0,1.0387275,28.0,618.0,1.0636833,37.0,699.0,1.0340236,23.0,528.0,0.85575366,-89.0
141.96,101.97,-54.58,206.85,88.06,-119.81,75.4,430.0,0.86,-70.0,562.0,1.038817,21.0,441.0,0.77504396,-128.0,245.0,0.5020492,-243.0,648.0,1.0502431,31.0,752.0,1.0401107,29.0,612.0,1.0533563,31.0,701.0,1.0369823,25.0,507.0,0.821718,-110.0
143.34,100.91,-54.9,208.9,86.02,-112.64,75.3,430.0,0.86,-70.0,562.0,1.038817,21.0,441.0,0.77504396,-128.0,245.0,0.5020492,-243.0,648.0,1.0502431,31.0,752.0,1.0401107,29.0,611.0,1.0516351,30.0,701.0,1.0369823,25.0,503.0,0.815235,-114.0
143.34,100.91,-54.9,208.9,86.02,-112.64,75.3,430.0,0.86,-70.0,562.0,1.038817,21.0,437.0,0.7680141,-132.0,245.0,0.5020492,-243.0,648.0,1.0502431,31.0,752.0,1.0401107,29.0,611.0,1.0516351,30.0,701.0,1.0369823,25.0,500.0,0.81037277,-117.0
143.89,100.74,-54.94,204.8,88.06,-122.88,75.4,430.0,0.86,-70.0,562.0,1.038817,21.0,435.0,0.7644991,-134.0,245.0,0.5020492,-243.0,648.0,1.0502431,31.0,752.0,1.0401107,29.0,606.0,1.0430293,25.0,701.0,1.0369823,25.0,497.0,0.8055105,-120.0
143.89,100.74,-54.94,204.8,88.06,-122.88,75.4,430.0,0.86,-70.0,562.0,1.038817,21.0,429.0,0.7539543,-140.0,245.0,0.5020492,-243.0,643.0,1.0421394,26.0,752.0,1.0401107,29.0,606.0,1.0430293,25.0,701.0,1.0369823,25.0,497.0,0.8055105,-120.0
141.04,103.99,-50.71,214.02,136.19,-141.31,75.5,444.0,0.888,-56.0,565.0,1.0443623,24.0,429.0,0.7539543,-140.0,251.0,0.5143443,-237.0,643.0,1.0421394,26.0,752.0,1.0401107,29.0,606.0,1.0430293,25.0,703.0,1.0399408,27.0,500.0,0.81037277,-117.0
141.04,103.99,-50.71,214.02,136.19,-141.31,75.5,455.0,0.91,-45.0,565.0,1.0443623,24.0,429.0,0.7539543,-140.0,266.0,0.545082,-222.0,643.0,1.0421394,26.0,752.0,1.0401107,29.0,606.0,1.0430293,25.0,707.0,1.045858,31.0,503.0,0.815235,-114.0
141.04,103.99,-50.71,214.02,136.19,-141.31,75.5,502.0,1.004,2.0,565.0,1.0443623,24.0,429.0,0.7539543,-140.0,270.0,0.5532787,-218.0,643.0,1.0421394,26.0,752.0,1.0401107,29.0,606.0,1.0430293,25.0,713.0,1.0547338,37.0,507.0,0.821718,-110.0
134.32,113.43,-39.75,182.27,133.12,-130.05,75.4,502.0,1.004,2.0,565.0,1.0443623,24.0,429.0,0.7539543,-140.0,337.0,0.69057375,-151.0,643.0,1.0421394,26.0,752.0,1.0401107,29.0,608.0,1.0464716,27.0,714.0,1.056213,38.0,513.0,0.8314425,-104.0
134.32,113.43,-39.75,182.27,133.12,-130.05,75.4,496.0,0.992,-4.0,548.0,1.012939,7.0,405.0,0.71177506,-164.0,353.0,0.72336066,-135.0,617.0,1.0,0.0,729.0,1.0082988,6.0,611.0,1.0516351,30.0,713.0,1.0547338,37.0,515.0,0.83468395,-102.0
132.1,115.14,-36.89,137.22,117.76,-124.93,75.5,491.0,0.982,-9.0,532.0,0.98336416,-9.0,393.0,0.6906854,-176.0,353.0,0.72336066,-135.0,609.0,0.987034,-8.0,719.0,0.9944675,-4.0,611.0,1.0516351,30.0,711.0,1.0517751,35.0,515.0,0.83468395,-102.0
132.1,115.14,-36.89,137.22,117.76,-124.93,75.5,478.0,0.956,-22.0,524.0,0.9685767,-17.0,389.0,0.68365556,-180.0,353.0,0.72336066,-135.0,595.0,0.9643436,-22.0,719.0,0.9944675,-4.0,611.0,1.0516351,30.0,710.0,1.0502958,34.0,515.0,0.83468395,-102.0
132.12,116.18,-35.62,152.58,178.18,-139.26,75.5,475.0,0.95,-25.0,511.0,0.9445471,-30.0,387.0,0.6801406,-182.0,353.0,0.72336066,-135.0,587.0,0.95137763,-30.0,712.0,0.9847856,-11.0,611.0,1.0516351,30.0,707.0,1.045858,31.0,515.0,0.83468395,-102.0
132.12,116.18,-35.62,152.58,178.18,-139.26,75.5,460.0,0.92,-40.0,509.0,0.94085026,-32.0,385.0,0.67662567,-184.0,353.0,0.72336066,-135.0,582.0,0.9432739,-35.0,701.0,0.96957123,-22.0,611.0,1.0516351,30.0,706.0,1.0443788,30.0,515.0,0.83468395,-102.0
129.79,117.2,-33.54,143.36,159.74,-138.24,75.4,460.0,0.92,-40.0,509.0,0.94085026,-32.0,385.0,0.67662567,-184.0,376.0,0.7704918,-112.0,582.0,0.9432739,-35.0,701.0,0.96957123,-22.0,612.0,1.0533563,31.0,706.0,1.0443788,30.0,561.0,0.9092383,-56.0
