roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.91,112.46,-46.93,184.32,176.13,1.02,-14.9,603.0,1.0083612,5.0,460.0,0.6906907,-206.0,466.0,0.9414141,-29.0,474.0,0.79530203,-122.0,0.0,0.0,-494.0,814.0,1.3322423,203.0,677.0,1.0195783,13.0,429.0,0.66926676,-212.0,43.0,0.070491806,-567.0
86.91,105.57,-43.28,184.32,153.6,27.65,-14.9,595.0,0.99498326,-3.0,454.0,0.6816817,-212.0,466.0,0.9414141,-29.0,474.0,0.79530203,-122.0,0.0,0.0,-494.0,711.0,1.1636661,100.0,677.0,1.0195783,13.0,425.0,0.6630265,-216.0,0.0,0.0,-610.0
82.59,107.22,-44.81,179.2,174.08,32.77,-15.0,532.0,0.8896321,-66.0,452.0,0.6786787,-214.0,466.0,0.9414141,-29.0,474.0,0.79530203,-122.0,0.0,0.0,-494.0,611.0,1.0,0.0,677.0,1.0195783,13.0,385.0,0.600624,-256.0,0.0,0.0,-610.0
82.59,107.22,-44.81,179.2,174.08,32.77,-15.0,496.0,0.8294314,-102.0,282.0,0.4234234,-384.0,466.0,0.9414141,-29.0,474.0,0.79530203,-122.0,0.0,0.0,-494.0,611.0,1.0,0.0,677.0,1.0195783,13.0,379.0,0.59126365,-262.0,0.0,0.0,-610.0
80.0,109.06,-44.79,200.7,152.58,51.2,-15.1,496.0,0.8294314,-102.0,282.0,0.4234234,-384.0,494.0,0.9979798,-1.0,487.0,0.8171141,-109.0,55.0,0.11133603,-439.0,647.0,1.0589198,36.0,677.0,1.0195783,13.0,379.0,0.59126365,-262.0,62.0,0.101639345,-548.0
80.0,109.06,-44.79,200.7,152.58,51.2,-15.1,532.0,0.8896321,-66.0,282.0,0.4234234,-384.0,517.0,1.0444444,22.0,521.0,0.87416106,-75.0,106.0,0.2145749,-388.0,705.0,1.1538461,94.0,684.0,1.0301205,20.0,385.0,0.600624,-256.0,237.0,0.3885246,-373.0
80.0,109.06,-44.79,200.7,152.58,51.2,-15.1,577.0,0.96488297,-21.0,282.0,0.4234234,-384.0,527.0,1.0646465,32.0,521.0,0.87416106,-75.0,146.0,0.29554656,-348.0,711.0,1.1636661,100.0,687.0,1.0346385,23.0,425.0,0.6630265,-216.0,43.0,0.070491806,-567.0
78.07,110.85,-46.07,232.45,219.14,62.46,-15.2,595.0,0.99498326,-3.0,298.0,0.44744745,-368.0,545.0,1.1010101,50.0,521.0,0.87416106,-75.0,55.0,0.11133603,-439.0,814.0,1.3322423,203.0,687.0,1.0346385,23.0,426.0,0.6645866,-215.0,62.0,0.101639345,-548.0
78.07,110.85,-46.07,232.45,219.14,62.46,-15.2,603.0,1.0083612,5.0,285.0,0.42792794,-381.0,567.0,1.1454545,72.0,521.0,0.87416106,-75.0,106.0,0.2145749,-388.0,843.0,1.3797054,232.0,687.0,1.0346385,23.0,425.0,0.6630265,-216.0,203.0,0.3327869,-407.0
79.82,115.32,-37.7,175.1,182.27,47.1,-15.1,603.0,1.0083612,5.0,285.0,0.42792794,-381.0,567.0,1.1454545,72.0,521.0,0.87416106,-75.0,106.0,0.2145749,-388.0,843.0,1.3797054,232.0,678.0,1.0210843,14.0,425.0,0.6630265,-216.0,203.0,0.3327869,-407.0
79.82,115.32,-37.7,175.1,182.27,47.1,-15.1,603.0,1.0083612,5.0,285.0,0.42792794,-381.0,567.0,1.1454545,72.0,503.0,0.84395975,-93.0,106.0,0.2145749,-388.0,843.0,1.3797054,232.0,678.0,1.0210843,14.0,414.0,0.64586586,-227.0,203.0,0.3327869,-407.0
78.32,123.31,-34.23,84.99,183.3,-26.62,-15.0,603.0,1.0083612,5.0,285.0,0.42792794,-381.0,567.0,1.1454545,72.0,503.0,0.84395975,-93.0,106.0,0.2145749,-388.0,843.0,1.3797054,232.0,677.0,1.0195783,13.0,414.0,0.64586586,-227.0,203.0,0.3327869,-407.0
78.32,123.31,-34.23,84.99,183.3,-26.62,-15.0,603.0,1.0083612,5.0,285.0,0.42792794,-381.0,567.0,1.1454545,72.0,497.0,0.83389264,-99.0,106.0,0.2145749,-388.0,843.0,1.3797054,232.0,677.0,1.0195783,13.0,414.0,0.64586586,-227.0,203.0,0.3327869,-407.0
82.96,125.6,-32.67,80.9,217.09,-10.24,-15.2,622.0,1.0401338,24.0,288.0,0.43243244,-378.0,620.0,1.2525252,125.0,503.0,0.84395975,-93.0,157.0,0.31781375,-337.0,885.0,1.4484452,274.0,677.0,1.0195783,13.0,416.0,0.648986,-225.0,289.0,0.4737705,-321.0
82.96,125.6,-32.67,80.9,217.09,-10.24,-15.2,629.0,1.0518395,31.0,296.0,0.44444445,-370.0,622.0,1.2565657,127.0,503.0,0.84395975,-93.0,170.0,0.34412956,-324.0,895.0,1.4648118,284.0,677.0,1.0195783,13.0,416.0,0.648986,-225.0,301.0,0.49344262,-309.0
87.19,128.6,-28.18,109.57,252.93,-4.1,-15.0,629.0,1.0518395,31.0,306.0,0.45945945,-360.0,622.0,1.2565657,127.0,503.0,0.84395975,-93.0,172.0,0.34817815,-322.0,905.0,1.4811784,294.0,677.0,1.0195783,13.0,416.0,0.648986,-225.0,315.0,0.5163934,-295.0
87.19,128.6,-28.18,109.57,252.93,-4.1,-15.0,629.0,1.0518395,31.0,308.0,0.46246246,-358.0,622.0,1.2565657,127.0,503.0,0.84395975,-93.0,181.0,0.36639675,-313.0,906.0,1.482815,295.0,677.0,1.0195783,13.0,416.0,0.648986,-225.0,327.0,0.5360656,-283.0
