roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.32,119.62,-46.97,269.31,214.02,29.7,-14.9,584.0,0.9765886,-14.0,671.0,1.0075076,5.0,550.0,1.1111112,55.0,447.0,0.75,-149.0,394.0,0.7975708,-100.0,695.0,1.1374795,84.0,663.0,0.99849397,-1.0,571.0,0.89079565,-70.0,409.0,0.6704918,-201.0
76.92,125.17,-50.38,194.56,153.6,21.5,-14.9,585.0,0.9782609,-13.0,685.0,1.0285286,19.0,551.0,1.1131313,56.0,447.0,0.75,-149.0,394.0,0.7975708,-100.0,800.0,1.3093289,189.0,663.0,0.99849397,-1.0,683.0,1.0655227,42.0,431.0,0.7065574,-179.0
76.92,125.17,-50.38,194.56,153.6,21.5,-14.9,585.0,0.9782609,-13.0,868.0,1.3033034,202.0,551.0,1.1131313,56.0,449.0,0.7533557,-147.0,394.0,0.7975708,-100.0,1013.0,1.6579378,402.0,667.0,1.004518,3.0,685.0,1.0686427,44.0,515.0,0.8442623,-95.0
78.07,127.78,-52.47,195.58,152.58,31.74,-14.9,591.0,0.9882943,-7.0,896.0,1.3453454,230.0,549.0,1.1090909,54.0,447.0,0.75,-149.0,334.0,0.67611337,-160.0,1013.0,1.6579378,402.0,668.0,1.0060241,4.0,726.0,1.1326053,85.0,593.0,0.97213113,-17.0
78.07,127.78,-52.47,195.58,152.58,31.74,-14.9,584.0,0.9765886,-14.0,896.0,1.3453454,230.0,546.0,1.1030303,51.0,418.0,0.7013423,-178.0,243.0,0.49190283,-251.0,1013.0,1.6579378,402.0,668.0,1.0060241,4.0,726.0,1.1326053,85.0,593.0,0.97213113,-17.0
77.53,130.1,-52.71,199.68,151.55,29.7,-15.0,584.0,0.9765886,-14.0,896.0,1.3453454,230.0,532.0,1.0747474,37.0,403.0,0.6761745,-193.0,242.0,0.48987854,-252.0,1013.0,1.6579378,402.0,668.0,1.0060241,4.0,710.0,1.1076443,69.0,593.0,0.97213113,-17.0
77.53,130.1,-52.71,199.68,151.55,29.7,-15.0,578.0,0.9665552,-20.0,896.0,1.3453454,230.0,532.0,1.0747474,37.0,357.0,0.5989933,-239.0,224.0,0.4534413,-270.0,1013.0,1.6579378,402.0,664.0,1.0,0.0,696.0,1.0858034,55.0,593.0,0.97213113,-17.0
81.01,128.89,-51.95,195.58,147.46,22.53,-15.0,553.0,0.92474914,-45.0,896.0,1.3453454,230.0,525.0,1.060606,30.0,354.0,0.59395975,-242.0,186.0,0.37651822,-308.0,1013.0,1.6579378,402.0,664.0,1.0,0.0,696.0,1.0858034,55.0,593.0,0.97213113,-17.0
81.01,128.89,-51.95,195.58,147.46,22.53,-15.0,577.0,0.96488297,-21.0,906.0,1.3603604,240.0,525.0,1.060606,30.0,357.0,0.5989933,-239.0,192.0,0.38866398,-302.0,1013.0,1.6579378,402.0,668.0,1.0060241,4.0,710.0,1.1076443,69.0,621.0,1.0180328,11.0
79.83,130.6,-52.71,197.63,151.55,19.46,-14.9,578.0,0.9665552,-20.0,927.0,1.3918918,261.0,525.0,1.060606,30.0,361.0,0.6057047,-235.0,224.0,0.4534413,-270.0,1013.0,1.6579378,402.0,668.0,1.0060241,4.0,710.0,1.1076443,69.0,621.0,1.0180328,11.0
79.83,130.6,-52.71,197.63,151.55,19.46,-14.9,578.0,0.9665552,-20.0,927.0,1.3918918,261.0,525.0,1.060606,30.0,403.0,0.6761745,-193.0,242.0,0.48987854,-252.0,1013.0,1.6579378,402.0,668.0,1.0060241,4.0,710.0,1.1076443,69.0,621.0,1.0180328,11.0
87.25,122.52,-39.56,297.98,293.89,72.7,-14.9,584.0,0.9765886,-14.0,927.0,1.3918918,261.0,525.0,1.060606,30.0,412.0,0.6912752,-184.0,243.0,0.49190283,-251.0,1013.0,1.6579378,402.0,668.0,1.0060241,4.0,710.0,1.1076443,69.0,621.0,1.0180328,11.0
87.25,122.52,-39.56,297.98,293.89,72.7,-14.9,581.0,0.9715719,-17.0,866.0,1.3003004,200.0,469.0,0.9474747,-26.0,417.0,0.6996644,-179.0,301.0,0.60931176,-193.0,800.0,1.3093289,189.0,663.0,0.99849397,-1.0,623.0,0.9719189,-18.0,575.0,0.94262296,-35.0
76.31,133.9,-26.27,139.26,158.72,-7.17,-14.8,578.0,0.9665552,-20.0,807.0,1.2117118,141.0,469.0,0.9474747,-26.0,417.0,0.6996644,-179.0,301.0,0.60931176,-193.0,749.0,1.2258593,138.0,660.0,0.9939759,-4.0,588.0,0.9173167,-53.0,546.0,0.895082,-64.0
76.31,133.9,-26.27,139.26,158.72,-7.17,-14.8,578.0,0.9665552,-20.0,781.0,1.1726726,115.0,469.0,0.9474747,-26.0,417.0,0.6996644,-179.0,301.0,0.60931176,-193.0,670.0,1.096563,59.0,659.0,0.9924699,-5.0,573.0,0.8939158,-68.0,538.0,0.8819672,-72.0
80.02,132.5,-28.39,72.7,156.67,54.27,-14.9,578.0,0.9665552,-20.0,766.0,1.1501502,100.0,469.0,0.9474747,-26.0,417.0,0.6996644,-179.0,301.0,0.60931176,-193.0,669.0,1.0949264,58.0,659.0,0.9924699,-5.0,566.0,0.8829953,-75.0,531.0,0.8704918,-79.0
80.02,132.5,-28.39,72.7,156.67,54.27,-14.9,576.0,0.9632107,-22.0,746.0,1.1201202,80.0,469.0,0.9474747,-26.0,417.0,0.6996644,-179.0,301.0,0.60931176,-193.0,631.0,1.0327332,20.0,658.0,0.9909639,-6.0,566.0,0.8829953,-75.0,515.0,0.8442623,-95.0
79.21,133.46,-28.03,116.74,215.04,48.13,-14.9,578.0,0.9665552,-20.0,746.0,1.1201202,80.0,475.0,0.959596,-20.0,420.0,0.70469797,-176.0,365.0,0.7388664,-129.0,631.0,1.0327332,20.0,659.0,0.9924699,-5.0,566.0,0.8829953,-75.0,515.0,0.8442623,-95.0
79.21,133.46,-28.03,116.74,215.04,48.13,-14.9,578.0,0.9665552,-20.0,746.0,1.1201202,80.0,486.0,0.9818182,-9.0,424.0,0.7114094,-172.0,394.0,0.7975708,-100.0,631.0,1.0327332,20.0,659.0,0.9924699,-5.0,566.0,0.8829953,-75.0,515.0,0.8442623,-95.0
