roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.7,120.39,-40.03,141.31,191.49,-22.53,-15.3,581.0,0.9715719,-17.0,450.0,0.6756757,-216.0,600.0,1.2121212,105.0,437.0,0.7332215,-159.0,430.0,0.8704454,-64.0,786.0,1.2864157,175.0,612.0,0.92168677,-52.0,500.0,0.7800312,-141.0,357.0,0.5852459,-253.0
82.7,120.39,-40.03,141.31,191.49,-22.53,-15.3,579.0,0.96822745,-19.0,450.0,0.6756757,-216.0,597.0,1.2060606,102.0,430.0,0.7214765,-166.0,424.0,0.8582996,-70.0,782.0,1.2798691,171.0,612.0,0.92168677,-52.0,500.0,0.7800312,-141.0,354.0,0.58032787,-256.0
90.76,112.37,-46.82,207.87,176.13,44.03,-15.4,579.0,0.96822745,-19.0,443.0,0.6651652,-223.0,596.0,1.2040404,101.0,424.0,0.7114094,-172.0,414.0,0.8380567,-80.0,780.0,1.2765957,169.0,612.0,0.92168677,-52.0,500.0,0.7800312,-141.0,349.0,0.57213116,-261.0
90.76,112.37,-46.82,207.87,176.13,44.03,-15.4,579.0,0.96822745,-19.0,443.0,0.6651652,-223.0,594.0,1.2,99.0,420.0,0.70469797,-176.0,401.0,0.8117409,-93.0,780.0,1.2765957,169.0,612.0,0.92168677,-52.0,500.0,0.7800312,-141.0,349.0,0.57213116,-261.0
84.29,118.67,-48.49,273.41,226.3,63.49,-15.2,579.0,0.96822745,-19.0,450.0,0.6756757,-216.0,594.0,1.2,99.0,420.0,0.70469797,-176.0,401.0,0.8117409,-93.0,782.0,1.2798691,171.0,614.0,0.92469877,-50.0,527.0,0.8221529,-114.0,349.0,0.57213116,-261.0
84.29,118.67,-48.49,273.41,226.3,63.49,-15.2,581.0,0.9715719,-17.0,471.0,0.7072072,-195.0,594.0,1.2,99.0,420.0,0.70469797,-176.0,401.0,0.8117409,-93.0,786.0,1.2864157,175.0,618.0,0.9307229,-46.0,541.0,0.8439938,-100.0,349.0,0.57213116,-261.0
82.26,121.6,-46.71,180.22,145.41,44.03,-15.3,587.0,0.98160535,-11.0,510.0,0.7657658,-156.0,594.0,1.2,99.0,420.0,0.70469797,-176.0,401.0,0.8117409,-93.0,821.0,1.3436989,210.0,626.0,0.9427711,-38.0,623.0,0.9719189,-18.0,354.0,0.58032787,-256.0
82.26,121.6,-46.71,180.22,145.41,44.03,-15.3,600.0,1.0033445,2.0,870.0,1.3063064,204.0,594.0,1.2,99.0,420.0,0.70469797,-176.0,401.0,0.8117409,-93.0,1013.0,1.6579378,402.0,633.0,0.95331323,-31.0,813.0,1.2683307,172.0,357.0,0.5852459,-253.0
82.26,121.6,-46.71,180.22,145.41,44.03,-15.3,593.0,0.9916388,-5.0,1013.0,1.521021,347.0,488.0,0.98585856,-7.0,328.0,0.5503356,-268.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,634.0,0.95481926,-30.0,809.0,1.2620904,168.0,365.0,0.59836066,-245.0
76.92,127.57,-46.68,195.58,173.06,-7.17,-15.1,593.0,0.9916388,-5.0,1013.0,1.521021,347.0,479.0,0.96767676,-16.0,319.0,0.5352349,-277.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,634.0,0.95481926,-30.0,809.0,1.2620904,168.0,365.0,0.59836066,-245.0
76.92,127.57,-46.68,195.58,173.06,-7.17,-15.1,593.0,0.9916388,-5.0,1013.0,1.521021,347.0,479.0,0.96767676,-16.0,316.0,0.5302013,-280.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,633.0,0.95331323,-31.0,809.0,1.2620904,168.0,365.0,0.59836066,-245.0
82.32,125.06,-47.12,185.34,171.01,16.38,-15.1,593.0,0.9916388,-5.0,1013.0,1.521021,347.0,475.0,0.959596,-20.0,313.0,0.52516776,-283.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,633.0,0.95331323,-31.0,809.0,1.2620904,168.0,365.0,0.59836066,-245.0
82.32,125.06,-47.12,185.34,171.01,16.38,-15.1,593.0,0.9916388,-5.0,1013.0,1.521021,347.0,474.0,0.95757574,-21.0,306.0,0.51342285,-290.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,633.0,0.95331323,-31.0,809.0,1.2620904,168.0,360.0,0.59016395,-250.0
81.34,127.07,-47.1,186.37,162.82,4.1,-15.2,598.0,1.0,0.0,1013.0,1.521021,347.0,474.0,0.95757574,-21.0,306.0,0.51342285,-290.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,633.0,0.95331323,-31.0,821.0,1.2808112,180.0,365.0,0.59836066,-245.0
81.34,127.07,-47.1,186.37,162.82,4.1,-15.2,605.0,1.0117056,7.0,1013.0,1.521021,347.0,474.0,0.95757574,-21.0,306.0,0.51342285,-290.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,634.0,0.95481926,-30.0,821.0,1.2808112,180.0,369.0,0.604918,-241.0
81.8,128.27,-47.64,183.3,157.7,37.89,-15.0,619.0,1.035117,21.0,1013.0,1.521021,347.0,475.0,0.959596,-20.0,306.0,0.51342285,-290.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,635.0,0.9563253,-29.0,821.0,1.2808112,180.0,376.0,0.61639345,-234.0
81.8,128.27,-47.64,183.3,157.7,37.89,-15.0,631.0,1.0551839,33.0,1013.0,1.521021,347.0,475.0,0.959596,-20.0,306.0,0.51342285,-290.0,9.0,0.018218623,-485.0,1013.0,1.6579378,402.0,635.0,0.9563253,-29.0,821.0,1.2808112,180.0,382.0,0.6262295,-228.0
77.45,133.06,-47.1,182.27,161.79,33.79,-15.2,628.0,1.0501672,30.0,1013.0,1.521021,347.0,479.0,0.96767676,-16.0,298.0,0.5,-298.0,34.0,0.06882591,-460.0,1013.0,1.6579378,402.0,635.0,0.9563253,-29.0,809.0,1.2620904,168.0,391.0,0.6409836,-219.0
77.45,133.06,-47.1,182.27,161.79,33.79,-15.2,628.0,1.0501672,30.0,1013.0,1.521021,347.0,479.0,0.96767676,-16.0,298.0,0.5,-298.0,152.0,0.30769232,-342.0,1013.0,1.6579378,402.0,635.0,0.9563253,-29.0,796.0,1.2418097,155.0,391.0,0.6409836,-219.0
76.59,133.03,-47.48,184.32,168.96,50.18,-15.1,619.0,1.035117,21.0,1013.0,1.521021,347.0,475.0,0.959596,-20.0,298.0,0.5,-298.0,255.0,0.51619434,-239.0,1013.0,1.6579378,402.0,633.0,0.95331323,-31.0,759.0,1.1840874,118.0,391.0,0.6409836,-219.0
76.59,133.03,-47.48,184.32,168.96,50.18,-15.1,598.0,1.0,0.0,1013.0,1.521021,347.0,472.0,0.9535354,-23.0,298.0,0.5,-298.0,314.0,0.6356275,-180.0,1013.0,1.6579378,402.0,630.0,0.9487952,-34.0,634.0,0.98907954,-7.0,391.0,0.6409836,-219.0
89.8,122.73,-33.37,217.09,191.49,101.38,-15.1,597.0,0.99832773,-1.0,966.0,1.4504504,300.0,468.0,0.94545454,-27.0,298.0,0.5,-298.0,316.0,0.6396761,-178.0,821.0,1.3436989,210.0,626.0,0.9427711,-38.0,623.0,0.9719189,-18.0,391.0,0.6409836,-219.0
89.8,122.73,-33.37,217.09,191.49,101.38,-15.1,597.0,0.99832773,-1.0,966.0,1.4504504,300.0,472.0,0.9535354,-23.0,316.0,0.5302013,-280.0,352.0,0.7125506,-142.0,821.0,1.3436989,210.0,626.0,0.9427711,-38.0,623.0,0.9719189,-18.0,437.0,0.7163935,-173.0
83.13,131.67,-26.62,98.3,166.91,32.77,-15.1,597.0,0.99832773,-1.0,966.0,1.4504504,300.0,472.0,0.9535354,-23.0,328.0,0.5503356,-268.0,34.0,0.06882591,-460.0,821.0,1.3436989,210.0,626.0,0.9427711,-38.0,623.0,0.9719189,-18.0,470.0,0.7704918,-140.0
83.13,131.67,-26.62,98.3,166.91,32.77,-15.1,598.0,1.0,0.0,966.0,1.4504504,300.0,472.0,0.9535354,-23.0,386.0,0.647651,-210.0,255.0,0.51619434,-239.0,821.0,1.3436989,210.0,630.0,0.9487952,-34.0,623.0,0.9719189,-18.0,477.0,0.7819672,-133.0
82.4,134.71,-23.92,59.39,195.58,-1.02,-15.1,598.0,1.0,0.0,966.0,1.4504504,300.0,475.0,0.959596,-20.0,394.0,0.6610738,-202.0,316.0,0.6396761,-178.0,821.0,1.3436989,210.0,630.0,0.9487952,-34.0,623.0,0.9719189,-18.0,477.0,0.7819672,-133.0
82.4,134.71,-23.92,59.39,195.58,-1.02,-15.1,619.0,1.035117,21.0,909.0,1.3648648,243.0,479.0,0.96767676,-16.0,392.0,0.6577181,-204.0,339.0,0.68623483,-155.0,686.0,1.1227496,75.0,633.0,0.95331323,-31.0,608.0,0.9485179,-33.0,479.0,0.7852459,-131.0
85.1,136.14,-21.86,60.42,234.5,2.05,-15.2,597.0,0.99832773,-1.0,837.0,1.2567568,171.0,479.0,0.96767676,-16.0,392.0,0.6577181,-204.0,339.0,0.68623483,-155.0,669.0,1.0949264,58.0,625.0,0.94126505,-39.0,574.0,0.8954758,-67.0,468.0,0.7672131,-142.0
85.1,136.14,-21.86,60.42,234.5,2.05,-15.2,597.0,0.99832773,-1.0,793.0,1.1906906,127.0,479.0,0.96767676,-16.0,392.0,0.6577181,-204.0,339.0,0.68623483,-155.0,661.0,1.081833,50.0,619.0,0.9322289,-45.0,562.0,0.87675506,-79.0,461.0,0.7557377,-149.0
