roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.76,130.05,-23.01,99.33,238.59,8.19,-15.2,579.0,0.96822745,-19.0,576.0,0.8648649,-90.0,541.0,1.0929292,46.0,461.0,0.77348995,-135.0,261.0,0.5283401,-233.0,823.0,1.3469722,212.0,644.0,0.9698795,-20.0,534.0,0.8330733,-107.0,247.0,0.40491804,-363.0
88.2,128.76,-23.96,101.38,233.47,22.53,-15.0,580.0,0.96989965,-18.0,576.0,0.8648649,-90.0,548.0,1.1070707,53.0,461.0,0.77348995,-135.0,261.0,0.5283401,-233.0,826.0,1.3518822,215.0,646.0,0.97289157,-18.0,534.0,0.8330733,-107.0,248.0,0.40655738,-362.0
88.2,128.76,-23.96,101.38,233.47,22.53,-15.0,580.0,0.96989965,-18.0,578.0,0.8678679,-88.0,551.0,1.1131313,56.0,461.0,0.77348995,-135.0,261.0,0.5283401,-233.0,826.0,1.3518822,215.0,646.0,0.97289157,-18.0,534.0,0.8330733,-107.0,249.0,0.40819672,-361.0
86.61,128.62,-24.68,104.45,228.35,12.29,-15.1,582.0,0.97324413,-16.0,576.0,0.8648649,-90.0,551.0,1.1131313,56.0,461.0,0.77348995,-135.0,261.0,0.5283401,-233.0,831.0,1.3600655,220.0,648.0,0.97590363,-16.0,534.0,0.8330733,-107.0,252.0,0.41311476,-358.0
86.61,128.62,-24.68,104.45,228.35,12.29,-15.1,581.0,0.9715719,-17.0,576.0,0.8648649,-90.0,551.0,1.1131313,56.0,461.0,0.77348995,-135.0,261.0,0.5283401,-233.0,831.0,1.3600655,220.0,644.0,0.9698795,-20.0,530.0,0.82683307,-111.0,252.0,0.41311476,-358.0
86.61,128.62,-24.68,104.45,228.35,12.29,-15.1,579.0,0.96822745,-19.0,571.0,0.8573574,-95.0,551.0,1.1131313,56.0,457.0,0.7667785,-139.0,261.0,0.5283401,-233.0,831.0,1.3600655,220.0,643.0,0.9683735,-21.0,530.0,0.82683307,-111.0,252.0,0.41311476,-358.0
87.09,127.4,-25.69,111.62,236.54,10.24,-14.9,579.0,0.96822745,-19.0,571.0,0.8573574,-95.0,551.0,1.1131313,56.0,455.0,0.76342285,-141.0,260.0,0.5263158,-234.0,831.0,1.3600655,220.0,642.0,0.96686745,-22.0,529.0,0.82527304,-112.0,252.0,0.41311476,-358.0
87.09,127.4,-25.69,111.62,236.54,10.24,-14.9,579.0,0.96822745,-19.0,571.0,0.8573574,-95.0,551.0,1.1131313,56.0,453.0,0.7600671,-143.0,256.0,0.51821864,-238.0,831.0,1.3600655,220.0,642.0,0.96686745,-22.0,529.0,0.82527304,-112.0,248.0,0.40655738,-362.0
86.79,124.06,-28.01,117.76,209.92,-35.84,-15.0,579.0,0.96822745,-19.0,574.0,0.8618619,-92.0,553.0,1.1171718,58.0,453.0,0.7600671,-143.0,256.0,0.51821864,-238.0,833.0,1.3633388,222.0,642.0,0.96686745,-22.0,530.0,0.82683307,-111.0,248.0,0.40655738,-362.0
86.79,124.06,-28.01,117.76,209.92,-35.84,-15.0,581.0,0.9715719,-17.0,576.0,0.8648649,-90.0,556.0,1.1232324,61.0,453.0,0.7600671,-143.0,256.0,0.51821864,-238.0,834.0,1.3649755,223.0,642.0,0.96686745,-22.0,532.0,0.8299532,-109.0,248.0,0.40655738,-362.0
95.99,105.79,-37.82,142.34,237.57,7.17,-15.0,582.0,0.97324413,-16.0,581.0,0.8723724,-85.0,560.0,1.1313131,65.0,453.0,0.7600671,-143.0,256.0,0.51821864,-238.0,838.0,1.3715221,227.0,643.0,0.9683735,-21.0,533.0,0.8315133,-108.0,248.0,0.40655738,-362.0
95.99,105.79,-37.82,142.34,237.57,7.17,-15.0,588.0,0.9832776,-10.0,593.0,0.8903904,-73.0,560.0,1.1313131,65.0,453.0,0.7600671,-143.0,256.0,0.51821864,-238.0,838.0,1.3715221,227.0,643.0,0.9683735,-21.0,534.0,0.8330733,-107.0,248.0,0.40655738,-362.0
90.47,107.48,-37.71,165.89,212.99,31.74,-14.7,587.0,0.98160535,-11.0,598.0,0.8978979,-68.0,559.0,1.129293,64.0,405.0,0.6795302,-191.0,241.0,0.48785424,-253.0,846.0,1.3846154,235.0,642.0,0.96686745,-22.0,542.0,0.8455538,-99.0,241.0,0.39508197,-369.0
90.47,107.48,-37.71,165.89,212.99,31.74,-14.7,584.0,0.9765886,-14.0,598.0,0.8978979,-68.0,553.0,1.1171718,58.0,400.0,0.67114097,-196.0,228.0,0.46153846,-266.0,838.0,1.3715221,227.0,642.0,0.96686745,-22.0,542.0,0.8455538,-99.0,240.0,0.39344263,-370.0
