roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.37,129.7,-33.5,110.59,201.73,-21.5,-14.3,572.0,0.95652175,-26.0,695.0,1.0435436,29.0,513.0,1.0363636,18.0,467.0,0.78355706,-129.0,461.0,0.9331984,-33.0,707.0,1.1571195,96.0,653.0,0.9834337,-11.0,619.0,0.96567863,-22.0,625.0,1.0245901,15.0
90.0,122.39,-39.58,161.79,195.58,56.32,-14.4,572.0,0.95652175,-26.0,695.0,1.0435436,29.0,508.0,1.0262626,13.0,458.0,0.7684564,-138.0,456.0,0.9230769,-38.0,707.0,1.1571195,96.0,653.0,0.9834337,-11.0,619.0,0.96567863,-22.0,624.0,1.0229508,14.0
90.0,122.39,-39.58,161.79,195.58,56.32,-14.4,570.0,0.9531773,-28.0,695.0,1.0435436,29.0,508.0,1.0262626,13.0,448.0,0.7516779,-148.0,456.0,0.9230769,-38.0,695.0,1.1374795,84.0,653.0,0.9834337,-11.0,610.0,0.95163804,-31.0,615.0,1.0081967,5.0
78.28,131.24,-43.79,192.51,156.67,46.08,-14.2,567.0,0.9481605,-31.0,687.0,1.0315316,21.0,503.0,1.0161616,8.0,446.0,0.7483221,-150.0,456.0,0.9230769,-38.0,689.0,1.1276596,78.0,653.0,0.9834337,-11.0,607.0,0.9469579,-34.0,613.0,1.004918,3.0
78.28,131.24,-43.79,192.51,156.67,46.08,-14.2,567.0,0.9481605,-31.0,687.0,1.0315316,21.0,503.0,1.0161616,8.0,446.0,0.7483221,-150.0,461.0,0.9331984,-33.0,689.0,1.1276596,78.0,653.0,0.9834337,-11.0,607.0,0.9469579,-34.0,613.0,1.004918,3.0
76.3,131.7,-49.06,197.63,156.67,23.55,-14.2,567.0,0.9481605,-31.0,687.0,1.0315316,21.0,503.0,1.0161616,8.0,446.0,0.7483221,-150.0,462.0,0.9352227,-32.0,689.0,1.1276596,78.0,653.0,0.9834337,-11.0,607.0,0.9469579,-34.0,613.0,1.004918,3.0
76.3,131.7,-49.06,197.63,156.67,23.55,-14.2,567.0,0.9481605,-31.0,687.0,1.0315316,21.0,503.0,1.0161616,8.0,446.0,0.7483221,-150.0,463.0,0.937247,-31.0,689.0,1.1276596,78.0,653.0,0.9834337,-11.0,607.0,0.9469579,-34.0,613.0,1.004918,3.0
76.3,131.7,-49.06,197.63,156.67,23.55,-14.2,567.0,0.9481605,-31.0,687.0,1.0315316,21.0,503.0,1.0161616,8.0,446.0,0.7483221,-150.0,510.0,1.0323887,16.0,689.0,1.1276596,78.0,653.0,0.9834337,-11.0,607.0,0.9469579,-34.0,613.0,1.004918,3.0
81.7,127.65,-53.42,220.16,143.36,24.58,-14.5,554.0,0.9264214,-44.0,495.0,0.7432432,-171.0,374.0,0.75555557,-121.0,398.0,0.6677852,-198.0,623.0,1.2611336,129.0,199.0,0.32569557,-412.0,646.0,0.97289157,-18.0,423.0,0.6599064,-218.0,583.0,0.9557377,-27.0
81.7,127.65,-53.42,220.16,143.36,24.58,-14.5,542.0,0.9063545,-56.0,492.0,0.7387387,-174.0,322.0,0.65050507,-173.0,372.0,0.62416106,-224.0,623.0,1.2611336,129.0,82.0,0.13420622,-529.0,639.0,0.9623494,-25.0,373.0,0.5819033,-268.0,562.0,0.9213115,-48.0
83.01,125.7,-57.09,216.06,135.17,9.22,-14.7,534.0,0.8929766,-64.0,492.0,0.7387387,-174.0,312.0,0.630303,-183.0,336.0,0.5637584,-260.0,623.0,1.2611336,129.0,72.0,0.117839605,-539.0,634.0,0.95481926,-30.0,360.0,0.56162244,-281.0,559.0,0.91639346,-51.0
83.01,125.7,-57.09,216.06,135.17,9.22,-14.7,447.0,0.74749166,-151.0,478.0,0.7177177,-188.0,298.0,0.6020202,-197.0,280.0,0.46979865,-316.0,623.0,1.2611336,129.0,52.0,0.08510638,-559.0,634.0,0.95481926,-30.0,347.0,0.54134166,-294.0,546.0,0.895082,-64.0
87.49,120.72,-60.03,199.68,130.05,7.17,-15.3,340.0,0.56856185,-258.0,478.0,0.7177177,-188.0,284.0,0.5737374,-211.0,275.0,0.4614094,-321.0,623.0,1.2611336,129.0,51.0,0.08346972,-560.0,634.0,0.95481926,-30.0,346.0,0.5397816,-295.0,546.0,0.895082,-64.0
87.49,120.72,-60.03,199.68,130.05,7.17,-15.3,340.0,0.56856185,-258.0,491.0,0.7372372,-175.0,284.0,0.5737374,-211.0,275.0,0.4614094,-321.0,757.0,1.5323887,263.0,51.0,0.08346972,-560.0,634.0,0.95481926,-30.0,346.0,0.5397816,-295.0,546.0,0.895082,-64.0
88.85,118.97,-60.78,214.02,132.1,6.14,-15.4,340.0,0.56856185,-258.0,491.0,0.7372372,-175.0,284.0,0.5737374,-211.0,275.0,0.4614094,-321.0,765.0,1.548583,271.0,51.0,0.08346972,-560.0,634.0,0.95481926,-30.0,346.0,0.5397816,-295.0,546.0,0.895082,-64.0
88.85,118.97,-60.78,214.02,132.1,6.14,-15.4,340.0,0.56856185,-258.0,491.0,0.7372372,-175.0,284.0,0.5737374,-211.0,275.0,0.4614094,-321.0,782.0,1.582996,288.0,51.0,0.08346972,-560.0,634.0,0.95481926,-30.0,346.0,0.5397816,-295.0,546.0,0.895082,-64.0
90.74,116.14,-62.15,206.85,109.57,-9.22,-15.7,340.0,0.56856185,-258.0,491.0,0.7372372,-175.0,298.0,0.6020202,-197.0,275.0,0.4614094,-321.0,862.0,1.7449393,368.0,51.0,0.08346972,-560.0,634.0,0.95481926,-30.0,346.0,0.5397816,-295.0,546.0,0.895082,-64.0
90.74,116.14,-62.15,206.85,109.57,-9.22,-15.7,320.0,0.53511703,-278.0,403.0,0.6051051,-263.0,312.0,0.630303,-183.0,228.0,0.38255033,-368.0,987.0,1.9979757,493.0,0.0,0.0,-611.0,634.0,0.95481926,-30.0,219.0,0.34165367,-422.0,536.0,0.8786885,-74.0
98.76,107.01,-63.49,208.9,113.66,10.24,-15.7,291.0,0.48662207,-307.0,403.0,0.6051051,-263.0,312.0,0.630303,-183.0,228.0,0.38255033,-368.0,987.0,1.9979757,493.0,0.0,0.0,-611.0,634.0,0.95481926,-30.0,219.0,0.34165367,-422.0,477.0,0.7819672,-133.0
98.76,107.01,-63.49,208.9,113.66,10.24,-15.7,291.0,0.48662207,-307.0,403.0,0.6051051,-263.0,312.0,0.630303,-183.0,228.0,0.38255033,-368.0,796.0,1.611336,302.0,409.0,0.66939443,-202.0,634.0,0.95481926,-30.0,219.0,0.34165367,-422.0,477.0,0.7819672,-133.0
95.05,110.92,-61.85,246.78,126.98,-6.14,-15.8,291.0,0.48662207,-307.0,403.0,0.6051051,-263.0,312.0,0.630303,-183.0,228.0,0.38255033,-368.0,782.0,1.582996,288.0,535.0,0.87561375,-76.0,634.0,0.95481926,-30.0,219.0,0.34165367,-422.0,477.0,0.7819672,-133.0
95.05,110.92,-61.85,246.78,126.98,-6.14,-15.8,291.0,0.48662207,-307.0,403.0,0.6051051,-263.0,312.0,0.630303,-183.0,228.0,0.38255033,-368.0,757.0,1.5323887,263.0,496.0,0.81178397,-115.0,634.0,0.95481926,-30.0,219.0,0.34165367,-422.0,477.0,0.7819672,-133.0
86.59,122.42,-40.37,272.38,188.42,55.3,-15.8,320.0,0.53511703,-278.0,409.0,0.6141141,-257.0,362.0,0.7313131,-133.0,322.0,0.5402685,-274.0,757.0,1.5323887,263.0,509.0,0.83306056,-102.0,640.0,0.96385545,-24.0,360.0,0.56162244,-281.0,536.0,0.8786885,-74.0
86.59,122.42,-40.37,272.38,188.42,55.3,-15.8,542.0,0.9063545,-56.0,436.0,0.6546547,-230.0,409.0,0.82626265,-86.0,372.0,0.62416106,-224.0,757.0,1.5323887,263.0,82.0,0.13420622,-529.0,654.0,0.98493975,-10.0,423.0,0.6599064,-218.0,559.0,0.91639346,-51.0
81.89,130.97,-34.59,112.64,126.98,-61.44,-15.6,595.0,0.99498326,-3.0,467.0,0.7012012,-199.0,545.0,1.1010101,50.0,398.0,0.6677852,-198.0,757.0,1.5323887,263.0,409.0,0.66939443,-202.0,655.0,0.9864458,-9.0,489.0,0.7628705,-152.0,562.0,0.9213115,-48.0
81.89,130.97,-34.59,112.64,126.98,-61.44,-15.6,613.0,1.0250837,15.0,467.0,0.7012012,-199.0,545.0,1.1010101,50.0,464.0,0.7785235,-132.0,757.0,1.5323887,263.0,496.0,0.81178397,-115.0,656.0,0.9879518,-8.0,491.0,0.7659906,-150.0,583.0,0.9557377,-27.0
