roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.23,123.47,-37.23,147.46,201.73,12.29,-15.2,587.0,0.98160535,-11.0,531.0,0.7972973,-135.0,570.0,1.1515151,75.0,422.0,0.7080537,-174.0,264.0,0.534413,-230.0,866.0,1.4173486,255.0,638.0,0.9608434,-26.0,506.0,0.7893916,-135.0,256.0,0.41967213,-354.0
85.23,123.47,-37.23,147.46,201.73,12.29,-15.2,587.0,0.98160535,-11.0,531.0,0.7972973,-135.0,570.0,1.1515151,75.0,422.0,0.7080537,-174.0,264.0,0.534413,-230.0,868.0,1.4206219,257.0,638.0,0.9608434,-26.0,506.0,0.7893916,-135.0,256.0,0.41967213,-354.0
85.4,121.19,-38.97,126.98,195.58,-26.62,-15.2,585.0,0.9782609,-13.0,535.0,0.8033033,-131.0,570.0,1.1515151,75.0,421.0,0.70637584,-175.0,262.0,0.5303644,-232.0,866.0,1.4173486,255.0,638.0,0.9608434,-26.0,508.0,0.7925117,-133.0,253.0,0.4147541,-357.0
85.4,121.19,-38.97,126.98,195.58,-26.62,-15.2,585.0,0.9782609,-13.0,535.0,0.8033033,-131.0,568.0,1.1474748,73.0,421.0,0.70637584,-175.0,258.0,0.5222672,-236.0,865.0,1.415712,254.0,638.0,0.9608434,-26.0,508.0,0.7925117,-133.0,251.0,0.41147542,-359.0
88.64,115.99,-39.39,164.86,200.7,11.26,-15.2,583.0,0.9749164,-15.0,535.0,0.8033033,-131.0,566.0,1.1434343,71.0,421.0,0.70637584,-175.0,257.0,0.5202429,-237.0,864.0,1.4140753,253.0,638.0,0.9608434,-26.0,508.0,0.7925117,-133.0,251.0,0.41147542,-359.0
84.7,121.3,-40.16,178.18,189.44,76.8,-15.1,583.0,0.9749164,-15.0,535.0,0.8033033,-131.0,560.0,1.1313131,65.0,421.0,0.70637584,-175.0,257.0,0.5202429,-237.0,861.0,1.4091653,250.0,638.0,0.9608434,-26.0,508.0,0.7925117,-133.0,249.0,0.40819672,-361.0
84.7,121.3,-40.16,178.18,189.44,76.8,-15.1,582.0,0.97324413,-16.0,535.0,0.8033033,-131.0,559.0,1.129293,64.0,421.0,0.70637584,-175.0,257.0,0.5202429,-237.0,859.0,1.405892,248.0,638.0,0.9608434,-26.0,508.0,0.7925117,-133.0,249.0,0.40819672,-361.0
84.7,121.3,-40.16,178.18,189.44,76.8,-15.1,582.0,0.97324413,-16.0,541.0,0.8123123,-125.0,559.0,1.129293,64.0,421.0,0.70637584,-175.0,257.0,0.5202429,-237.0,861.0,1.4091653,250.0,638.0,0.9608434,-26.0,515.0,0.80343217,-126.0,251.0,0.41147542,-359.0
75.13,127.88,-47.76,181.25,123.9,70.66,-15.2,583.0,0.9749164,-15.0,551.0,0.8273273,-115.0,559.0,1.129293,64.0,421.0,0.70637584,-175.0,257.0,0.5202429,-237.0,864.0,1.4140753,253.0,640.0,0.96385545,-24.0,518.0,0.8081123,-123.0,251.0,0.41147542,-359.0
75.13,127.88,-47.76,181.25,123.9,70.66,-15.2,583.0,0.9749164,-15.0,567.0,0.8513514,-99.0,559.0,1.129293,64.0,421.0,0.70637584,-175.0,257.0,0.5202429,-237.0,865.0,1.415712,254.0,642.0,0.96686745,-22.0,527.0,0.8221529,-114.0,253.0,0.4147541,-357.0
69.92,131.94,-49.89,209.92,154.62,58.37,-15.0,585.0,0.9782609,-13.0,578.0,0.8678679,-88.0,559.0,1.129293,64.0,421.0,0.70637584,-175.0,257.0,0.5202429,-237.0,866.0,1.4173486,255.0,642.0,0.96686745,-22.0,555.0,0.86583465,-86.0,281.0,0.46065575,-329.0
69.92,131.94,-49.89,209.92,154.62,58.37,-15.0,585.0,0.9782609,-13.0,683.0,1.0255256,17.0,449.0,0.9070707,-46.0,381.0,0.6392617,-215.0,155.0,0.31376517,-339.0,880.0,1.4402618,269.0,653.0,0.9834337,-11.0,690.0,1.0764431,49.0,363.0,0.595082,-247.0
71.44,132.19,-50.15,199.68,154.62,50.18,-15.0,585.0,0.9782609,-13.0,683.0,1.0255256,17.0,434.0,0.8767677,-61.0,355.0,0.59563756,-241.0,136.0,0.27530363,-358.0,880.0,1.4402618,269.0,653.0,0.9834337,-11.0,690.0,1.0764431,49.0,363.0,0.595082,-247.0
71.44,132.19,-50.15,199.68,154.62,50.18,-15.0,583.0,0.9749164,-15.0,683.0,1.0255256,17.0,404.0,0.81616163,-91.0,355.0,0.59563756,-241.0,67.0,0.13562752,-427.0,880.0,1.4402618,269.0,653.0,0.9834337,-11.0,690.0,1.0764431,49.0,363.0,0.595082,-247.0
72.82,133.74,-49.65,187.39,152.58,66.56,-15.0,583.0,0.9749164,-15.0,683.0,1.0255256,17.0,404.0,0.81616163,-91.0,346.0,0.5805369,-250.0,45.0,0.091093116,-449.0,880.0,1.4402618,269.0,653.0,0.9834337,-11.0,690.0,1.0764431,49.0,363.0,0.595082,-247.0
72.82,133.74,-49.65,187.39,152.58,66.56,-15.0,583.0,0.9749164,-15.0,683.0,1.0255256,17.0,398.0,0.80404043,-97.0,346.0,0.5805369,-250.0,34.0,0.06882591,-460.0,880.0,1.4402618,269.0,653.0,0.9834337,-11.0,690.0,1.0764431,49.0,363.0,0.595082,-247.0
68.69,139.17,-48.16,195.58,172.03,36.86,-15.0,585.0,0.9782609,-13.0,1013.0,1.521021,347.0,404.0,0.81616163,-91.0,346.0,0.5805369,-250.0,34.0,0.06882591,-460.0,1013.0,1.6579378,402.0,667.0,1.004518,3.0,783.0,1.2215289,142.0,382.0,0.6262295,-228.0
68.69,139.17,-48.16,195.58,172.03,36.86,-15.0,599.0,1.0016723,1.0,1013.0,1.521021,347.0,404.0,0.81616163,-91.0,346.0,0.5805369,-250.0,34.0,0.06882591,-460.0,1013.0,1.6579378,402.0,668.0,1.0060241,4.0,813.0,1.2683307,172.0,416.0,0.6819672,-194.0
69.7,140.0,-47.74,197.63,154.62,55.3,-15.0,605.0,1.0117056,7.0,1013.0,1.521021,347.0,434.0,0.8767677,-61.0,346.0,0.5805369,-250.0,34.0,0.06882591,-460.0,1013.0,1.6579378,402.0,669.0,1.0075301,5.0,816.0,1.273011,175.0,423.0,0.69344264,-187.0
69.7,140.0,-47.74,197.63,154.62,55.3,-15.0,605.0,1.0117056,7.0,1013.0,1.521021,347.0,434.0,0.8767677,-61.0,346.0,0.5805369,-250.0,34.0,0.06882591,-460.0,1013.0,1.6579378,402.0,669.0,1.0075301,5.0,816.0,1.273011,175.0,423.0,0.69344264,-187.0
68.98,142.31,-48.34,187.39,147.46,48.13,-14.9,608.0,1.0167224,10.0,1013.0,1.521021,347.0,398.0,0.80404043,-97.0,332.0,0.557047,-264.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,672.0,1.0120482,8.0,816.0,1.273011,175.0,392.0,0.64262295,-218.0
68.98,142.31,-48.34,187.39,147.46,48.13,-14.9,608.0,1.0167224,10.0,1013.0,1.521021,347.0,398.0,0.80404043,-97.0,298.0,0.5,-298.0,73.0,0.14777328,-421.0,1013.0,1.6579378,402.0,667.0,1.004518,3.0,783.0,1.2215289,142.0,392.0,0.64262295,-218.0
69.18,142.4,-49.96,181.25,144.38,63.49,-14.9,608.0,1.0167224,10.0,1013.0,1.521021,347.0,398.0,0.80404043,-97.0,298.0,0.5,-298.0,190.0,0.3846154,-304.0,1013.0,1.6579378,402.0,665.0,1.001506,1.0,764.0,1.1918876,123.0,392.0,0.64262295,-218.0
69.18,142.4,-49.96,181.25,144.38,63.49,-14.9,589.0,0.9849498,-9.0,1013.0,1.521021,347.0,398.0,0.80404043,-97.0,298.0,0.5,-298.0,308.0,0.6234818,-186.0,1013.0,1.6579378,402.0,664.0,1.0,0.0,718.0,1.1201248,77.0,392.0,0.64262295,-218.0
77.13,135.89,-44.68,252.93,211.97,65.54,-14.7,589.0,0.9849498,-9.0,1013.0,1.521021,347.0,398.0,0.80404043,-97.0,298.0,0.5,-298.0,345.0,0.6983806,-149.0,865.0,1.415712,254.0,652.0,0.9819277,-12.0,626.0,0.97659904,-15.0,392.0,0.64262295,-218.0
77.13,135.89,-44.68,252.93,211.97,65.54,-14.7,592.0,0.9899666,-6.0,1013.0,1.521021,347.0,405.0,0.8181818,-90.0,332.0,0.557047,-264.0,67.0,0.13562752,-427.0,865.0,1.415712,254.0,652.0,0.9819277,-12.0,626.0,0.97659904,-15.0,403.0,0.66065574,-207.0
81.91,134.98,-35.81,138.24,144.38,75.78,-14.9,592.0,0.9899666,-6.0,1013.0,1.521021,347.0,410.0,0.82828283,-85.0,381.0,0.6392617,-215.0,136.0,0.27530363,-358.0,865.0,1.415712,254.0,652.0,0.9819277,-12.0,626.0,0.97659904,-15.0,447.0,0.7327869,-163.0
81.91,134.98,-35.81,138.24,144.38,75.78,-14.9,592.0,0.9899666,-6.0,1013.0,1.521021,347.0,431.0,0.8707071,-64.0,420.0,0.70469797,-176.0,190.0,0.3846154,-304.0,865.0,1.415712,254.0,652.0,0.9819277,-12.0,626.0,0.97659904,-15.0,458.0,0.7508197,-152.0
83.51,135.6,-32.13,99.33,179.2,27.65,-14.9,592.0,0.9899666,-6.0,1013.0,1.521021,347.0,439.0,0.8868687,-56.0,429.0,0.7197987,-167.0,345.0,0.6983806,-149.0,865.0,1.415712,254.0,652.0,0.9819277,-12.0,626.0,0.97659904,-15.0,489.0,0.8016393,-121.0
83.51,135.6,-32.13,99.33,179.2,27.65,-14.9,589.0,0.9849498,-9.0,810.0,1.2162162,144.0,442.0,0.8929293,-53.0,439.0,0.73657715,-157.0,371.0,0.75101215,-123.0,501.0,0.81996727,-110.0,648.0,0.97590363,-16.0,544.0,0.84867394,-97.0,483.0,0.7918033,-127.0
86.31,135.83,-31.11,114.69,236.54,27.65,-14.9,585.0,0.9782609,-13.0,790.0,1.1861862,124.0,442.0,0.8929293,-53.0,439.0,0.73657715,-157.0,371.0,0.75101215,-123.0,490.0,0.801964,-121.0,647.0,0.9743976,-17.0,541.0,0.8439938,-100.0,472.0,0.7737705,-138.0
86.31,135.83,-31.11,114.69,236.54,27.65,-14.9,584.0,0.9765886,-14.0,776.0,1.1651652,110.0,442.0,0.8929293,-53.0,439.0,0.73657715,-157.0,371.0,0.75101215,-123.0,488.0,0.7986907,-123.0,646.0,0.97289157,-18.0,541.0,0.8439938,-100.0,468.0,0.7672131,-142.0
