roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.74,131.23,-33.32,128.0,202.75,2.05,-15.1,600.0,1.0033445,2.0,802.0,1.2042042,136.0,526.0,1.0626262,31.0,365.0,0.6124161,-231.0,389.0,0.7874494,-105.0,799.0,1.3076923,188.0,640.0,0.96385545,-24.0,636.0,0.99219966,-5.0,593.0,0.97213113,-17.0
85.74,131.23,-33.32,128.0,202.75,2.05,-15.1,600.0,1.0033445,2.0,802.0,1.2042042,136.0,526.0,1.0626262,31.0,365.0,0.6124161,-231.0,389.0,0.7874494,-105.0,799.0,1.3076923,188.0,640.0,0.96385545,-24.0,636.0,0.99219966,-5.0,591.0,0.96885246,-19.0
87.13,125.35,-37.44,121.86,187.39,-52.22,-15.1,600.0,1.0033445,2.0,802.0,1.2042042,136.0,529.0,1.0686868,34.0,365.0,0.6124161,-231.0,390.0,0.7894737,-104.0,799.0,1.3076923,188.0,640.0,0.96385545,-24.0,638.0,0.9953198,-3.0,591.0,0.96885246,-19.0
87.13,125.35,-37.44,121.86,187.39,-52.22,-15.1,600.0,1.0033445,2.0,802.0,1.2042042,136.0,530.0,1.0707071,35.0,365.0,0.6124161,-231.0,390.0,0.7894737,-104.0,806.0,1.3191489,195.0,640.0,0.96385545,-24.0,638.0,0.9953198,-3.0,591.0,0.96885246,-19.0
93.35,116.05,-39.94,183.3,191.49,51.2,-15.2,600.0,1.0033445,2.0,802.0,1.2042042,136.0,532.0,1.0747474,37.0,365.0,0.6124161,-231.0,390.0,0.7894737,-104.0,809.0,1.3240589,198.0,640.0,0.96385545,-24.0,641.0,1.0,0.0,591.0,0.96885246,-19.0
93.35,116.05,-39.94,183.3,191.49,51.2,-15.2,600.0,1.0033445,2.0,805.0,1.2087088,139.0,532.0,1.0747474,37.0,365.0,0.6124161,-231.0,390.0,0.7894737,-104.0,809.0,1.3240589,198.0,640.0,0.96385545,-24.0,644.0,1.0046802,3.0,591.0,0.96885246,-19.0
84.07,120.09,-42.53,175.1,172.03,30.72,-15.1,598.0,1.0,0.0,802.0,1.2042042,136.0,529.0,1.0686868,34.0,354.0,0.59395975,-242.0,386.0,0.78137654,-108.0,809.0,1.3240589,198.0,641.0,0.9653614,-23.0,645.0,1.0062402,4.0,586.0,0.96065575,-24.0
84.07,120.09,-42.53,175.1,172.03,30.72,-15.1,598.0,1.0,0.0,802.0,1.2042042,136.0,523.0,1.0565656,28.0,352.0,0.590604,-244.0,386.0,0.78137654,-108.0,799.0,1.3076923,188.0,641.0,0.9653614,-23.0,641.0,1.0,0.0,585.0,0.9590164,-25.0
78.56,123.91,-46.79,265.22,251.9,23.55,-15.3,597.0,0.99832773,-1.0,801.0,1.2027028,135.0,522.0,1.0545454,27.0,350.0,0.5872483,-246.0,386.0,0.78137654,-108.0,797.0,1.304419,186.0,640.0,0.96385545,-24.0,638.0,0.9953198,-3.0,582.0,0.95409834,-28.0
78.56,123.91,-46.79,265.22,251.9,23.55,-15.3,597.0,0.99832773,-1.0,800.0,1.2012012,134.0,515.0,1.0404041,20.0,344.0,0.5771812,-252.0,386.0,0.78137654,-108.0,795.0,1.3011457,184.0,640.0,0.96385545,-24.0,636.0,0.99219966,-5.0,582.0,0.95409834,-28.0
77.77,121.93,-46.33,179.2,139.26,13.31,-15.2,596.0,0.9966555,-2.0,790.0,1.1861862,124.0,470.0,0.94949496,-25.0,344.0,0.5771812,-252.0,386.0,0.78137654,-108.0,616.0,1.0081834,5.0,639.0,0.9623494,-25.0,633.0,0.9875195,-8.0,428.0,0.70163935,-182.0
77.77,121.93,-46.33,179.2,139.26,13.31,-15.2,596.0,0.9966555,-2.0,790.0,1.1861862,124.0,470.0,0.94949496,-25.0,344.0,0.5771812,-252.0,386.0,0.78137654,-108.0,616.0,1.0081834,5.0,639.0,0.9623494,-25.0,633.0,0.9875195,-8.0,428.0,0.70163935,-182.0
78.79,119.14,-47.21,197.63,146.43,61.44,-15.2,596.0,0.9966555,-2.0,790.0,1.1861862,124.0,470.0,0.94949496,-25.0,350.0,0.5872483,-246.0,415.0,0.840081,-79.0,616.0,1.0081834,5.0,639.0,0.9623494,-25.0,633.0,0.9875195,-8.0,428.0,0.70163935,-182.0
78.79,119.14,-47.21,197.63,146.43,61.44,-15.2,596.0,0.9966555,-2.0,790.0,1.1861862,124.0,470.0,0.94949496,-25.0,352.0,0.590604,-244.0,461.0,0.9331984,-33.0,616.0,1.0081834,5.0,640.0,0.96385545,-24.0,633.0,0.9875195,-8.0,428.0,0.70163935,-182.0
72.57,122.69,-48.24,189.44,154.62,49.15,-15.2,596.0,0.9966555,-2.0,790.0,1.1861862,124.0,470.0,0.94949496,-25.0,354.0,0.59395975,-242.0,474.0,0.95951414,-20.0,616.0,1.0081834,5.0,640.0,0.96385545,-24.0,633.0,0.9875195,-8.0,428.0,0.70163935,-182.0
72.57,122.69,-48.24,189.44,154.62,49.15,-15.2,478.0,0.7993311,-120.0,622.0,0.9339339,-44.0,457.0,0.9232323,-38.0,355.0,0.59563756,-241.0,475.0,0.96153843,-19.0,312.0,0.5106383,-299.0,640.0,0.96385545,-24.0,537.0,0.83775353,-104.0,433.0,0.70983607,-177.0
72.57,122.69,-48.24,189.44,154.62,49.15,-15.2,478.0,0.7993311,-120.0,571.0,0.8573574,-95.0,457.0,0.9232323,-38.0,355.0,0.59563756,-241.0,475.0,0.96153843,-19.0,312.0,0.5106383,-299.0,640.0,0.96385545,-24.0,537.0,0.83775353,-104.0,433.0,0.70983607,-177.0
73.91,120.84,-48.48,190.46,145.41,51.2,-15.2,478.0,0.7993311,-120.0,571.0,0.8573574,-95.0,457.0,0.9232323,-38.0,352.0,0.590604,-244.0,475.0,0.96153843,-19.0,312.0,0.5106383,-299.0,640.0,0.96385545,-24.0,537.0,0.83775353,-104.0,433.0,0.70983607,-177.0
73.91,120.84,-48.48,190.46,145.41,51.2,-15.2,478.0,0.7993311,-120.0,571.0,0.8573574,-95.0,457.0,0.9232323,-38.0,344.0,0.5771812,-252.0,472.0,0.9554656,-22.0,312.0,0.5106383,-299.0,640.0,0.96385545,-24.0,537.0,0.83775353,-104.0,433.0,0.70983607,-177.0
80.26,116.29,-41.13,280.58,261.12,76.8,-15.4,478.0,0.7993311,-120.0,571.0,0.8573574,-95.0,457.0,0.9232323,-38.0,323.0,0.5419463,-273.0,472.0,0.9554656,-22.0,312.0,0.5106383,-299.0,640.0,0.96385545,-24.0,537.0,0.83775353,-104.0,433.0,0.70983607,-177.0
80.26,116.29,-41.13,280.58,261.12,76.8,-15.4,533.0,0.8913044,-65.0,622.0,0.9339339,-44.0,504.0,1.0181818,9.0,323.0,0.5419463,-273.0,472.0,0.9554656,-22.0,481.0,0.78723407,-130.0,640.0,0.96385545,-24.0,599.0,0.9344774,-42.0,480.0,0.78688526,-130.0
80.82,123.36,-32.54,137.22,180.22,31.74,-15.2,598.0,1.0,0.0,648.0,0.972973,-18.0,523.0,1.0565656,28.0,323.0,0.5419463,-273.0,475.0,0.96153843,-19.0,646.0,1.0572832,35.0,640.0,0.96385545,-24.0,601.0,0.9375975,-40.0,515.0,0.8442623,-95.0
80.82,123.36,-32.54,137.22,180.22,31.74,-15.2,600.0,1.0033445,2.0,684.0,1.027027,18.0,556.0,1.1232324,61.0,344.0,0.5771812,-252.0,475.0,0.96153843,-19.0,683.0,1.1178396,72.0,640.0,0.96385545,-24.0,606.0,0.9453978,-35.0,516.0,0.84590167,-94.0
81.67,129.84,-30.95,77.82,165.89,-12.29,-15.3,615.0,1.0284281,17.0,686.0,1.03003,20.0,562.0,1.1353536,67.0,344.0,0.5771812,-252.0,482.0,0.9757085,-12.0,691.0,1.1309329,80.0,642.0,0.96686745,-22.0,608.0,0.9485179,-33.0,525.0,0.8606557,-85.0
