roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.63,112.91,-41.33,178.18,175.1,48.13,-15.2,558.0,0.93311036,-40.0,611.0,0.9174174,-55.0,543.0,1.0969697,48.0,305.0,0.511745,-291.0,338.0,0.68421054,-156.0,758.0,1.2405891,147.0,622.0,0.936747,-42.0,580.0,0.9048362,-61.0,465.0,0.76229507,-145.0
83.22,115.52,-46.51,176.13,157.7,29.7,-15.2,558.0,0.93311036,-40.0,611.0,0.9174174,-55.0,541.0,1.0929292,46.0,303.0,0.50838923,-293.0,334.0,0.67611337,-160.0,758.0,1.2405891,147.0,622.0,0.936747,-42.0,580.0,0.9048362,-61.0,459.0,0.752459,-151.0
83.22,115.52,-46.51,176.13,157.7,29.7,-15.2,558.0,0.93311036,-40.0,611.0,0.9174174,-55.0,540.0,1.0909091,45.0,302.0,0.5067114,-294.0,333.0,0.6740891,-161.0,758.0,1.2405891,147.0,622.0,0.936747,-42.0,580.0,0.9048362,-61.0,455.0,0.74590164,-155.0
79.21,118.46,-48.48,203.78,181.25,29.7,-15.1,558.0,0.93311036,-40.0,611.0,0.9174174,-55.0,537.0,1.0848485,42.0,301.0,0.50503355,-295.0,331.0,0.6700405,-163.0,758.0,1.2405891,147.0,622.0,0.936747,-42.0,580.0,0.9048362,-61.0,453.0,0.742623,-157.0
79.21,118.46,-48.48,203.78,181.25,29.7,-15.1,558.0,0.93311036,-40.0,612.0,0.9189189,-54.0,537.0,1.0848485,42.0,301.0,0.50503355,-295.0,331.0,0.6700405,-163.0,776.0,1.2700491,165.0,623.0,0.938253,-41.0,588.0,0.9173167,-53.0,453.0,0.742623,-157.0
75.71,123.05,-46.83,184.32,166.91,20.48,-15.2,558.0,0.93311036,-40.0,627.0,0.9414414,-39.0,537.0,1.0848485,42.0,301.0,0.50503355,-295.0,331.0,0.6700405,-163.0,797.0,1.304419,186.0,633.0,0.95331323,-31.0,595.0,0.92823714,-46.0,453.0,0.742623,-157.0
75.71,123.05,-46.83,184.32,166.91,20.48,-15.2,563.0,0.9414716,-35.0,670.0,1.006006,4.0,537.0,1.0848485,42.0,301.0,0.50503355,-295.0,331.0,0.6700405,-163.0,806.0,1.3191489,195.0,639.0,0.9623494,-25.0,736.0,1.1482059,95.0,453.0,0.742623,-157.0
77.9,122.49,-46.37,179.2,166.91,46.08,-15.3,563.0,0.9414716,-35.0,931.0,1.3978978,265.0,537.0,1.0848485,42.0,301.0,0.50503355,-295.0,331.0,0.6700405,-163.0,1003.0,1.6415712,392.0,641.0,0.9653614,-23.0,814.0,1.2698908,173.0,453.0,0.742623,-157.0
77.9,122.49,-46.37,179.2,166.91,46.08,-15.3,570.0,0.9531773,-28.0,938.0,1.4084084,272.0,377.0,0.7616162,-118.0,180.0,0.30201343,-416.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,644.0,0.9698795,-20.0,823.0,1.2839314,182.0,263.0,0.43114755,-347.0
77.9,122.49,-46.37,179.2,166.91,46.08,-15.3,558.0,0.93311036,-40.0,938.0,1.4084084,272.0,356.0,0.7191919,-139.0,180.0,0.30201343,-416.0,0.0,0.0,-494.0,1013.0,1.6579378,402.0,644.0,0.9698795,-20.0,823.0,1.2839314,182.0,261.0,0.42786884,-349.0
74.77,125.69,-45.66,181.25,156.67,20.48,-15.2,558.0,0.93311036,-40.0,938.0,1.4084084,272.0,356.0,0.7191919,-139.0,175.0,0.29362416,-421.0,0.0,0.0,-494.0,998.0,1.6333879,387.0,644.0,0.9698795,-20.0,801.0,1.24961,160.0,220.0,0.36065573,-390.0
74.77,125.69,-45.66,181.25,156.67,20.48,-15.2,556.0,0.9297659,-42.0,938.0,1.4084084,272.0,348.0,0.7030303,-147.0,175.0,0.29362416,-421.0,0.0,0.0,-494.0,970.0,1.5875614,359.0,644.0,0.9698795,-20.0,798.0,1.2449298,157.0,220.0,0.36065573,-390.0
77.43,126.62,-45.99,177.15,166.91,59.39,-15.1,551.0,0.92140466,-47.0,927.0,1.3918918,261.0,346.0,0.6989899,-149.0,175.0,0.29362416,-421.0,0.0,0.0,-494.0,970.0,1.5875614,359.0,643.0,0.9683735,-21.0,798.0,1.2449298,157.0,219.0,0.3590164,-391.0
77.43,126.62,-45.99,177.15,166.91,59.39,-15.1,551.0,0.92140466,-47.0,938.0,1.4084084,272.0,348.0,0.7030303,-147.0,176.0,0.295302,-420.0,0.0,0.0,-494.0,998.0,1.6333879,387.0,644.0,0.9698795,-20.0,801.0,1.24961,160.0,219.0,0.3590164,-391.0
73.97,129.88,-43.98,189.44,173.06,56.32,-14.8,551.0,0.92140466,-47.0,945.0,1.418919,279.0,348.0,0.7030303,-147.0,177.0,0.29697987,-419.0,0.0,0.0,-494.0,1001.0,1.6382979,390.0,645.0,0.97138554,-19.0,805.0,1.2558502,164.0,219.0,0.3590164,-391.0
73.97,129.88,-43.98,189.44,173.06,56.32,-14.8,551.0,0.92140466,-47.0,952.0,1.4294294,286.0,348.0,0.7030303,-147.0,180.0,0.30201343,-416.0,0.0,0.0,-494.0,1001.0,1.6382979,390.0,646.0,0.97289157,-18.0,805.0,1.2558502,164.0,219.0,0.3590164,-391.0
72.51,131.91,-42.75,169.98,157.7,46.08,-15.0,551.0,0.92140466,-47.0,952.0,1.4294294,286.0,354.0,0.7151515,-141.0,182.0,0.30536914,-414.0,17.0,0.034412954,-477.0,1001.0,1.6382979,390.0,646.0,0.97289157,-18.0,805.0,1.2558502,164.0,220.0,0.36065573,-390.0
72.51,131.91,-42.75,169.98,157.7,46.08,-15.0,556.0,0.9297659,-42.0,938.0,1.4084084,272.0,356.0,0.7191919,-139.0,187.0,0.3137584,-409.0,126.0,0.25506073,-368.0,973.0,1.5924714,362.0,644.0,0.9698795,-20.0,797.0,1.2433697,156.0,220.0,0.36065573,-390.0
72.62,132.44,-44.56,184.32,165.89,48.13,-14.9,556.0,0.9297659,-42.0,923.0,1.3858858,257.0,356.0,0.7191919,-139.0,187.0,0.3137584,-409.0,246.0,0.4979757,-248.0,894.0,1.4631752,283.0,641.0,0.9653614,-23.0,736.0,1.1482059,95.0,220.0,0.36065573,-390.0
72.62,132.44,-44.56,184.32,165.89,48.13,-14.9,556.0,0.9297659,-42.0,890.0,1.3363364,224.0,356.0,0.7191919,-139.0,187.0,0.3137584,-409.0,290.0,0.58704454,-204.0,882.0,1.4435352,271.0,639.0,0.9623494,-25.0,728.0,1.1357254,87.0,220.0,0.36065573,-390.0
77.43,129.97,-43.2,225.28,247.81,71.68,-15.0,556.0,0.9297659,-42.0,878.0,1.3183184,212.0,356.0,0.7191919,-139.0,187.0,0.3137584,-409.0,292.0,0.5910931,-202.0,806.0,1.3191489,195.0,636.0,0.9578313,-28.0,689.0,1.074883,48.0,220.0,0.36065573,-390.0
77.43,129.97,-43.2,225.28,247.81,71.68,-15.0,556.0,0.9297659,-42.0,813.0,1.2207208,147.0,356.0,0.7191919,-139.0,187.0,0.3137584,-409.0,305.0,0.61740893,-189.0,782.0,1.2798691,171.0,634.0,0.95481926,-30.0,617.0,0.9625585,-24.0,220.0,0.36065573,-390.0
81.85,130.2,-34.44,147.46,171.01,64.51,-15.0,568.0,0.9498328,-30.0,813.0,1.2207208,147.0,377.0,0.7616162,-118.0,227.0,0.3808725,-369.0,310.0,0.62753034,-184.0,782.0,1.2798691,171.0,634.0,0.95481926,-30.0,617.0,0.9625585,-24.0,263.0,0.43114755,-347.0
81.85,130.2,-34.44,147.46,171.01,64.51,-15.0,579.0,0.96822745,-19.0,813.0,1.2207208,147.0,427.0,0.86262625,-68.0,279.0,0.4681208,-317.0,126.0,0.25506073,-368.0,782.0,1.2798691,171.0,634.0,0.95481926,-30.0,617.0,0.9625585,-24.0,329.0,0.53934425,-281.0
78.58,134.48,-30.07,79.87,173.06,36.86,-14.9,579.0,0.96822745,-19.0,813.0,1.2207208,147.0,511.0,1.0323232,16.0,350.0,0.5872483,-246.0,290.0,0.58704454,-204.0,782.0,1.2798691,171.0,634.0,0.95481926,-30.0,617.0,0.9625585,-24.0,433.0,0.70983607,-177.0
78.58,134.48,-30.07,79.87,173.06,36.86,-14.9,581.0,0.9715719,-17.0,813.0,1.2207208,147.0,521.0,1.0525253,26.0,352.0,0.590604,-244.0,305.0,0.61740893,-189.0,782.0,1.2798691,171.0,634.0,0.95481926,-30.0,617.0,0.9625585,-24.0,452.0,0.7409836,-158.0
78.88,136.66,-29.01,66.56,208.9,2.05,-15.0,579.0,0.96822745,-19.0,739.0,1.1096096,73.0,527.0,1.0646465,32.0,353.0,0.5922819,-243.0,310.0,0.62753034,-184.0,789.0,1.2913257,178.0,629.0,0.94728917,-35.0,596.0,0.9297972,-45.0,452.0,0.7409836,-158.0
78.88,136.66,-29.01,66.56,208.9,2.05,-15.0,574.0,0.9598662,-24.0,736.0,1.1051052,70.0,527.0,1.0646465,32.0,353.0,0.5922819,-243.0,310.0,0.62753034,-184.0,778.0,1.2733225,167.0,629.0,0.94728917,-35.0,587.0,0.91575664,-54.0,452.0,0.7409836,-158.0
83.1,136.64,-25.9,76.8,229.38,10.24,-15.0,568.0,0.9498328,-30.0,732.0,1.099099,66.0,527.0,1.0646465,32.0,353.0,0.5922819,-243.0,310.0,0.62753034,-184.0,778.0,1.2733225,167.0,629.0,0.94728917,-35.0,587.0,0.91575664,-54.0,452.0,0.7409836,-158.0
