roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.81,118.74,-32.61,135.17,215.04,10.24,-15.2,575.0,0.96153843,-23.0,676.0,1.015015,10.0,550.0,1.1111112,55.0,361.0,0.6057047,-235.0,355.0,0.71862346,-139.0,813.0,1.3306055,202.0,621.0,0.935241,-43.0,547.0,0.85335416,-94.0,489.0,0.8016393,-121.0
87.81,118.74,-32.61,135.17,215.04,10.24,-15.2,573.0,0.95819396,-25.0,676.0,1.015015,10.0,550.0,1.1111112,55.0,361.0,0.6057047,-235.0,354.0,0.71659917,-140.0,813.0,1.3306055,202.0,621.0,0.935241,-43.0,547.0,0.85335416,-94.0,489.0,0.8016393,-121.0
87.69,118.78,-32.77,135.17,210.94,9.22,-15.1,573.0,0.95819396,-25.0,676.0,1.015015,10.0,550.0,1.1111112,55.0,360.0,0.60402685,-236.0,354.0,0.71659917,-140.0,813.0,1.3306055,202.0,621.0,0.935241,-43.0,547.0,0.85335416,-94.0,489.0,0.8016393,-121.0
87.69,118.78,-32.77,135.17,210.94,9.22,-15.1,573.0,0.95819396,-25.0,678.0,1.018018,12.0,550.0,1.1111112,55.0,360.0,0.60402685,-236.0,354.0,0.71659917,-140.0,814.0,1.3322423,203.0,621.0,0.935241,-43.0,548.0,0.8549142,-93.0,492.0,0.80655736,-118.0
87.53,118.78,-32.85,137.22,207.87,10.24,-15.0,573.0,0.95819396,-25.0,679.0,1.0195196,13.0,550.0,1.1111112,55.0,360.0,0.60402685,-236.0,354.0,0.71659917,-140.0,815.0,1.3338789,204.0,621.0,0.935241,-43.0,548.0,0.8549142,-93.0,493.0,0.8081967,-117.0
87.53,118.78,-32.85,137.22,207.87,10.24,-15.0,573.0,0.95819396,-25.0,679.0,1.0195196,13.0,550.0,1.1111112,55.0,360.0,0.60402685,-236.0,354.0,0.71659917,-140.0,815.0,1.3338789,204.0,621.0,0.935241,-43.0,548.0,0.8549142,-93.0,493.0,0.8081967,-117.0
87.5,118.94,-33.01,133.12,208.9,5.12,-15.0,573.0,0.95819396,-25.0,679.0,1.0195196,13.0,550.0,1.1111112,55.0,360.0,0.60402685,-236.0,354.0,0.71659917,-140.0,816.0,1.3355155,205.0,621.0,0.935241,-43.0,550.0,0.8580343,-91.0,493.0,0.8081967,-117.0
87.5,118.94,-33.01,133.12,208.9,5.12,-15.0,572.0,0.95652175,-26.0,679.0,1.0195196,13.0,550.0,1.1111112,55.0,359.0,0.602349,-237.0,354.0,0.71659917,-140.0,816.0,1.3355155,205.0,620.0,0.93373495,-44.0,550.0,0.8580343,-91.0,493.0,0.8081967,-117.0
88.15,118.29,-33.05,137.22,208.9,11.26,-15.2,572.0,0.95652175,-26.0,679.0,1.0195196,13.0,549.0,1.1090909,54.0,359.0,0.602349,-237.0,353.0,0.7145749,-141.0,816.0,1.3355155,205.0,619.0,0.9322289,-45.0,548.0,0.8549142,-93.0,493.0,0.8081967,-117.0
88.15,118.29,-33.05,137.22,208.9,11.26,-15.2,572.0,0.95652175,-26.0,677.0,1.0165166,11.0,549.0,1.1090909,54.0,357.0,0.5989933,-239.0,351.0,0.7105263,-143.0,816.0,1.3355155,205.0,619.0,0.9322289,-45.0,548.0,0.8549142,-93.0,493.0,0.8081967,-117.0
