roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.04,104.6,-38.7,126.98,178.18,0.0,-15.3,562.0,0.9397993,-36.0,597.0,0.8963964,-69.0,553.0,1.1171718,58.0,419.0,0.70302016,-177.0,406.0,0.82186234,-88.0,768.0,1.2569559,157.0,614.0,0.92469877,-50.0,532.0,0.8299532,-109.0,480.0,0.78688526,-130.0
98.04,104.6,-38.7,126.98,178.18,0.0,-15.3,562.0,0.9397993,-36.0,602.0,0.9039039,-64.0,553.0,1.1171718,58.0,419.0,0.70302016,-177.0,406.0,0.82186234,-88.0,772.0,1.2635025,161.0,614.0,0.92469877,-50.0,534.0,0.8330733,-107.0,480.0,0.78688526,-130.0
94.61,105.75,-43.67,222.21,159.74,56.32,-15.3,562.0,0.9397993,-36.0,605.0,0.9084084,-61.0,553.0,1.1171718,58.0,419.0,0.70302016,-177.0,406.0,0.82186234,-88.0,772.0,1.2635025,161.0,614.0,0.92469877,-50.0,534.0,0.8330733,-107.0,480.0,0.78688526,-130.0
94.61,105.75,-43.67,222.21,159.74,56.32,-15.3,560.0,0.93645483,-38.0,602.0,0.9039039,-64.0,549.0,1.1090909,54.0,418.0,0.7013423,-178.0,412.0,0.8340081,-82.0,764.0,1.2504091,153.0,613.0,0.9231928,-51.0,532.0,0.8299532,-109.0,462.0,0.757377,-148.0
89.04,108.22,-52.12,204.8,142.34,-17.41,-15.3,558.0,0.93311036,-40.0,583.0,0.8753754,-83.0,548.0,1.1070707,53.0,407.0,0.6828859,-189.0,412.0,0.8340081,-82.0,750.0,1.2274959,139.0,611.0,0.92018074,-53.0,529.0,0.82527304,-112.0,416.0,0.6819672,-194.0
89.04,108.22,-52.12,204.8,142.34,-17.41,-15.3,555.0,0.9280937,-43.0,569.0,0.8543544,-97.0,445.0,0.8989899,-50.0,401.0,0.6728188,-195.0,412.0,0.8340081,-82.0,731.0,1.1963993,120.0,610.0,0.9186747,-54.0,523.0,0.81591266,-118.0,416.0,0.6819672,-194.0
89.04,108.22,-52.12,204.8,142.34,-17.41,-15.3,550.0,0.91973245,-48.0,546.0,0.8198198,-120.0,418.0,0.84444445,-77.0,400.0,0.67114097,-196.0,412.0,0.8340081,-82.0,643.0,1.0523732,32.0,603.0,0.90813255,-61.0,422.0,0.65834635,-219.0,366.0,0.6,-244.0
102.21,91.63,-56.57,219.14,133.12,-23.55,-15.2,477.0,0.79765886,-121.0,491.0,0.7372372,-175.0,418.0,0.84444445,-77.0,321.0,0.5385906,-275.0,412.0,0.8340081,-82.0,261.0,0.42716858,-350.0,586.0,0.8825301,-78.0,179.0,0.27925116,-462.0,334.0,0.54754096,-276.0
102.21,91.63,-56.57,219.14,133.12,-23.55,-15.2,477.0,0.79765886,-121.0,491.0,0.7372372,-175.0,418.0,0.84444445,-77.0,321.0,0.5385906,-275.0,421.0,0.85222673,-73.0,261.0,0.42716858,-350.0,586.0,0.8825301,-78.0,179.0,0.27925116,-462.0,334.0,0.54754096,-276.0
106.53,86.89,-58.35,204.8,132.1,-25.6,-15.3,477.0,0.79765886,-121.0,491.0,0.7372372,-175.0,418.0,0.84444445,-77.0,321.0,0.5385906,-275.0,607.0,1.228745,113.0,261.0,0.42716858,-350.0,586.0,0.8825301,-78.0,179.0,0.27925116,-462.0,334.0,0.54754096,-276.0
107.19,85.82,-58.61,217.09,134.14,-34.82,-15.3,477.0,0.79765886,-121.0,491.0,0.7372372,-175.0,418.0,0.84444445,-77.0,321.0,0.5385906,-275.0,939.0,1.9008098,445.0,261.0,0.42716858,-350.0,586.0,0.8825301,-78.0,179.0,0.27925116,-462.0,334.0,0.54754096,-276.0
107.19,85.82,-58.61,217.09,134.14,-34.82,-15.3,477.0,0.79765886,-121.0,491.0,0.7372372,-175.0,418.0,0.84444445,-77.0,321.0,0.5385906,-275.0,1013.0,2.0506072,519.0,261.0,0.42716858,-350.0,586.0,0.8825301,-78.0,179.0,0.27925116,-462.0,334.0,0.54754096,-276.0
107.19,85.82,-58.61,217.09,134.14,-34.82,-15.3,0.0,0.0,-598.0,322.0,0.4834835,-344.0,0.0,0.0,-495.0,230.0,0.38590604,-366.0,1013.0,2.0506072,519.0,0.0,0.0,-611.0,544.0,0.8192771,-120.0,0.0,0.0,-641.0,0.0,0.0,-610.0
108.22,84.2,-59.02,206.85,105.47,-43.01,-15.3,0.0,0.0,-598.0,303.0,0.45495495,-363.0,0.0,0.0,-495.0,209.0,0.35067114,-387.0,1013.0,2.0506072,519.0,0.0,0.0,-611.0,544.0,0.8192771,-120.0,0.0,0.0,-641.0,0.0,0.0,-610.0
108.22,84.2,-59.02,206.85,105.47,-43.01,-15.3,0.0,0.0,-598.0,259.0,0.3888889,-407.0,0.0,0.0,-495.0,148.0,0.24832214,-448.0,1013.0,2.0506072,519.0,0.0,0.0,-611.0,542.0,0.81626505,-122.0,0.0,0.0,-641.0,0.0,0.0,-610.0
111.63,80.77,-60.5,208.9,120.83,-43.01,-15.3,0.0,0.0,-598.0,239.0,0.35885885,-427.0,0.0,0.0,-495.0,93.0,0.15604027,-503.0,1013.0,2.0506072,519.0,0.0,0.0,-611.0,542.0,0.81626505,-122.0,0.0,0.0,-641.0,0.0,0.0,-610.0
111.63,80.77,-60.5,208.9,120.83,-43.01,-15.3,0.0,0.0,-598.0,165.0,0.24774775,-501.0,0.0,0.0,-495.0,54.0,0.09060403,-542.0,1013.0,2.0506072,519.0,0.0,0.0,-611.0,542.0,0.81626505,-122.0,0.0,0.0,-641.0,0.0,0.0,-610.0
111.32,81.34,-60.08,214.02,121.86,-53.25,-15.5,36.0,0.06020067,-562.0,165.0,0.24774775,-501.0,0.0,0.0,-495.0,93.0,0.15604027,-503.0,1013.0,2.0506072,519.0,0.0,0.0,-611.0,544.0,0.8192771,-120.0,0.0,0.0,-641.0,0.0,0.0,-610.0
111.32,81.34,-60.08,214.02,121.86,-53.25,-15.5,115.0,0.1923077,-483.0,165.0,0.24774775,-501.0,0.0,0.0,-495.0,130.0,0.2181208,-466.0,1013.0,2.0506072,519.0,0.0,0.0,-611.0,562.0,0.84638554,-102.0,174.0,0.27145085,-467.0,0.0,0.0,-610.0
111.64,81.43,-58.57,222.21,115.71,-59.39,-15.4,336.0,0.5618729,-262.0,239.0,0.35885885,-427.0,646.0,1.3050505,151.0,148.0,0.24832214,-448.0,1013.0,2.0506072,519.0,841.0,1.3764321,230.0,572.0,0.8614458,-92.0,598.0,0.9329173,-43.0,324.0,0.53114754,-286.0
111.64,81.43,-58.57,222.21,115.71,-59.39,-15.4,475.0,0.7943144,-123.0,259.0,0.3888889,-407.0,706.0,1.4262626,211.0,209.0,0.35067114,-387.0,1013.0,2.0506072,519.0,759.0,1.2422259,148.0,597.0,0.89909637,-67.0,432.0,0.673947,-209.0,235.0,0.3852459,-375.0
99.3,94.5,-49.07,307.2,253.95,22.53,-15.5,36.0,0.06020067,-562.0,303.0,0.45495495,-363.0,647.0,1.3070707,152.0,230.0,0.38590604,-366.0,939.0,1.9008098,445.0,735.0,1.202946,124.0,610.0,0.9186747,-54.0,441.0,0.6879875,-200.0,236.0,0.38688526,-374.0
99.3,94.5,-49.07,307.2,253.95,22.53,-15.5,36.0,0.06020067,-562.0,303.0,0.45495495,-363.0,632.0,1.2767677,137.0,230.0,0.38590604,-366.0,594.0,1.2024292,100.0,734.0,1.2013093,123.0,610.0,0.9186747,-54.0,443.0,0.69110763,-198.0,259.0,0.42459017,-351.0
87.46,110.93,-33.22,126.98,97.28,-74.75,-15.4,36.0,0.06020067,-562.0,303.0,0.45495495,-363.0,620.0,1.2525252,125.0,230.0,0.38590604,-366.0,587.0,1.1882591,93.0,815.0,1.3338789,204.0,607.0,0.9141566,-57.0,480.0,0.74882996,-161.0,275.0,0.45081967,-335.0
87.46,110.93,-33.22,126.98,97.28,-74.75,-15.4,36.0,0.06020067,-562.0,303.0,0.45495495,-363.0,653.0,1.3191919,158.0,230.0,0.38590604,-366.0,576.0,1.1659919,82.0,741.0,1.2127659,130.0,607.0,0.9141566,-57.0,448.0,0.698908,-193.0,323.0,0.5295082,-287.0
89.61,114.58,-31.12,87.04,198.66,-1.02,-15.3,36.0,0.06020067,-562.0,303.0,0.45495495,-363.0,615.0,1.2424242,120.0,230.0,0.38590604,-366.0,573.0,1.159919,79.0,756.0,1.2373159,145.0,605.0,0.91114455,-59.0,552.0,0.86115444,-89.0,295.0,0.48360655,-315.0
89.61,114.58,-31.12,87.04,198.66,-1.02,-15.3,336.0,0.5618729,-262.0,411.0,0.6171171,-255.0,615.0,1.2424242,120.0,472.0,0.7919463,-124.0,573.0,1.159919,79.0,734.0,1.2013093,123.0,607.0,0.9141566,-57.0,432.0,0.673947,-209.0,235.0,0.3852459,-375.0
89.52,116.44,-28.26,105.47,242.69,17.41,-15.4,475.0,0.7943144,-123.0,543.0,0.8153153,-123.0,615.0,1.2424242,120.0,475.0,0.79697984,-121.0,573.0,1.159919,79.0,741.0,1.2127659,130.0,608.0,0.91566265,-56.0,443.0,0.69110763,-198.0,259.0,0.42459017,-351.0
89.52,116.44,-28.26,105.47,242.69,17.41,-15.4,493.0,0.82441473,-105.0,543.0,0.8153153,-123.0,617.0,1.2464646,122.0,475.0,0.79697984,-121.0,573.0,1.159919,79.0,746.0,1.2209493,135.0,610.0,0.9186747,-54.0,448.0,0.698908,-193.0,295.0,0.48360655,-315.0
87.94,118.01,-25.85,98.3,232.45,25.6,-15.1,516.0,0.86287624,-82.0,554.0,0.8318318,-112.0,617.0,1.2464646,122.0,478.0,0.8020134,-118.0,573.0,1.159919,79.0,753.0,1.2324059,142.0,610.0,0.9186747,-54.0,454.0,0.70826834,-187.0,311.0,0.5098361,-299.0
87.94,118.01,-25.85,98.3,232.45,25.6,-15.1,530.0,0.8862876,-68.0,543.0,0.8153153,-123.0,620.0,1.2525252,125.0,475.0,0.79697984,-121.0,544.0,1.1012145,50.0,756.0,1.2373159,145.0,612.0,0.92168677,-52.0,463.0,0.7223089,-178.0,321.0,0.5262295,-289.0
