roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.35,144.76,-38.79,161.79,-26.62,-198.66,39.5,802.0,1.2852564,178.0,453.0,0.7045101,-190.0,677.0,1.0866773,54.0,609.0,1.1779497,92.0,968.0,1.4028986,278.0,570.0,1.0142349,8.0,540.0,0.8181818,-120.0,171.0,0.35550934,-310.0,520.0,0.7514451,-172.0
-172.4,144.75,-38.82,162.82,-27.65,-200.7,43.1,803.0,1.2868589,179.0,453.0,0.7045101,-190.0,678.0,1.0882825,55.0,610.0,1.179884,93.0,972.0,1.4086957,282.0,571.0,1.0160142,9.0,540.0,0.8181818,-120.0,172.0,0.35758835,-309.0,520.0,0.7514451,-172.0
-172.23,144.61,-39.0,160.77,-26.62,-199.68,43.0,802.0,1.2852564,178.0,452.0,0.7029549,-191.0,684.0,1.0979133,61.0,611.0,1.1818181,94.0,973.0,1.4101449,283.0,570.0,1.0142349,8.0,538.0,0.8151515,-122.0,165.0,0.34303534,-316.0,518.0,0.7485549,-174.0
-172.23,144.61,-39.0,160.77,-26.62,-199.68,43.0,802.0,1.2852564,178.0,451.0,0.7013997,-192.0,684.0,1.0979133,61.0,611.0,1.1818181,94.0,973.0,1.4101449,283.0,570.0,1.0142349,8.0,538.0,0.8151515,-122.0,165.0,0.34303534,-316.0,518.0,0.7485549,-174.0
-172.22,144.5,-38.63,162.82,-25.6,-199.68,41.0,802.0,1.2852564,178.0,451.0,0.7013997,-192.0,684.0,1.0979133,61.0,611.0,1.1818181,94.0,973.0,1.4101449,283.0,570.0,1.0142349,8.0,539.0,0.81666666,-121.0,167.0,0.34719336,-314.0,519.0,0.75,-173.0
-172.22,144.5,-38.63,162.82,-25.6,-199.68,41.0,802.0,1.2852564,178.0,452.0,0.7029549,-191.0,684.0,1.0979133,61.0,611.0,1.1818181,94.0,973.0,1.4101449,283.0,570.0,1.0142349,8.0,539.0,0.81666666,-121.0,171.0,0.35550934,-310.0,520.0,0.7514451,-172.0
-172.46,144.58,-38.81,161.79,-27.65,-201.73,44.6,802.0,1.2852564,178.0,453.0,0.7045101,-190.0,684.0,1.0979133,61.0,611.0,1.1818181,94.0,973.0,1.4101449,283.0,570.0,1.0142349,8.0,540.0,0.8181818,-120.0,171.0,0.35550934,-310.0,521.0,0.75289017,-171.0
-172.46,144.58,-38.81,161.79,-27.65,-201.73,44.6,802.0,1.2852564,178.0,453.0,0.7045101,-190.0,684.0,1.0979133,61.0,611.0,1.1818181,94.0,973.0,1.4101449,283.0,570.0,1.0142349,8.0,542.0,0.8212121,-118.0,184.0,0.38253638,-297.0,525.0,0.7586705,-167.0
-172.24,144.48,-38.74,160.77,-28.67,-197.63,40.5,795.0,1.2740384,171.0,453.0,0.7045101,-190.0,685.0,1.0995184,62.0,597.0,1.1547389,80.0,967.0,1.4014493,277.0,570.0,1.0142349,8.0,550.0,0.8333333,-110.0,193.0,0.4012474,-288.0,534.0,0.7716763,-158.0
-172.24,144.48,-38.74,160.77,-28.67,-197.63,40.5,795.0,1.2740384,171.0,453.0,0.7045101,-190.0,685.0,1.0995184,62.0,597.0,1.1547389,80.0,967.0,1.4014493,277.0,570.0,1.0142349,8.0,544.0,0.8242424,-116.0,186.0,0.3866944,-295.0,527.0,0.7615607,-165.0
-172.23,144.43,-39.05,162.82,-26.62,-200.7,37.8,796.0,1.2756411,172.0,453.0,0.7045101,-190.0,685.0,1.0995184,62.0,597.0,1.1547389,80.0,967.0,1.4014493,277.0,568.0,1.0106761,6.0,550.0,0.8333333,-110.0,193.0,0.4012474,-288.0,534.0,0.7716763,-158.0
-172.23,144.43,-39.05,162.82,-26.62,-200.7,37.8,796.0,1.2756411,172.0,453.0,0.7045101,-190.0,685.0,1.0995184,62.0,597.0,1.1547389,80.0,967.0,1.4014493,277.0,568.0,1.0106761,6.0,550.0,0.8333333,-110.0,195.0,0.4054054,-286.0,536.0,0.7745665,-156.0
-172.39,144.72,-38.65,161.79,-27.65,-201.73,43.4,791.0,1.2676282,167.0,438.0,0.68118197,-205.0,667.0,1.070626,44.0,586.0,1.1334623,69.0,954.0,1.3826087,264.0,563.0,1.0017793,1.0,546.0,0.8272727,-114.0,179.0,0.37214136,-302.0,530.0,0.76589596,-162.0
-172.39,144.72,-38.65,161.79,-27.65,-201.73,43.4,788.0,1.2628205,164.0,438.0,0.68118197,-205.0,655.0,1.0513644,32.0,586.0,1.1334623,69.0,950.0,1.3768116,260.0,563.0,1.0017793,1.0,541.0,0.81969696,-119.0,179.0,0.37214136,-302.0,527.0,0.7615607,-165.0
-172.21,144.54,-38.81,161.79,-27.65,-198.66,44.4,788.0,1.2628205,164.0,434.0,0.6749611,-209.0,655.0,1.0513644,32.0,576.0,1.1141199,59.0,950.0,1.3768116,260.0,560.0,0.9964413,-2.0,536.0,0.8121212,-124.0,167.0,0.34719336,-314.0,523.0,0.75578034,-169.0
-172.21,144.54,-38.81,161.79,-27.65,-198.66,44.4,791.0,1.2676282,167.0,435.0,0.67651635,-208.0,666.0,1.0690209,43.0,586.0,1.1334623,69.0,954.0,1.3826087,264.0,561.0,0.9982206,-1.0,536.0,0.8121212,-124.0,167.0,0.34719336,-314.0,523.0,0.75578034,-169.0
-172.05,144.46,-38.83,162.82,-27.65,-199.68,44.4,791.0,1.2676282,167.0,435.0,0.67651635,-208.0,667.0,1.070626,44.0,601.0,1.1624758,84.0,956.0,1.3855072,266.0,561.0,0.9982206,-1.0,536.0,0.8121212,-124.0,167.0,0.34719336,-314.0,523.0,0.75578034,-169.0
-172.05,144.46,-38.83,162.82,-27.65,-199.68,44.4,793.0,1.2708334,169.0,435.0,0.67651635,-208.0,667.0,1.070626,44.0,606.0,1.172147,89.0,956.0,1.3855072,266.0,561.0,0.9982206,-1.0,538.0,0.8151515,-122.0,178.0,0.37006238,-303.0,527.0,0.7615607,-165.0
-172.23,144.87,-38.57,160.77,-27.65,-199.68,38.5,783.0,1.2548077,159.0,426.0,0.66251945,-217.0,650.0,1.0433387,27.0,594.0,1.1489362,77.0,951.0,1.3782609,261.0,558.0,0.99288255,-4.0,527.0,0.79848486,-133.0,162.0,0.33679834,-319.0,521.0,0.75289017,-171.0
-172.23,144.87,-38.57,160.77,-27.65,-199.68,38.5,783.0,1.2548077,159.0,425.0,0.66096425,-218.0,650.0,1.0433387,27.0,594.0,1.1489362,77.0,951.0,1.3782609,261.0,558.0,0.99288255,-4.0,527.0,0.79848486,-133.0,162.0,0.33679834,-319.0,518.0,0.7485549,-174.0
-172.08,144.59,-38.59,161.79,-27.65,-202.75,43.1,783.0,1.2548077,159.0,425.0,0.66096425,-218.0,656.0,1.0529695,33.0,594.0,1.1489362,77.0,951.0,1.3782609,261.0,558.0,0.99288255,-4.0,528.0,0.8,-132.0,167.0,0.34719336,-314.0,521.0,0.75289017,-171.0
-172.08,144.59,-38.59,161.79,-27.65,-202.75,43.1,783.0,1.2548077,159.0,426.0,0.66251945,-217.0,656.0,1.0529695,33.0,594.0,1.1489362,77.0,951.0,1.3782609,261.0,558.0,0.99288255,-4.0,528.0,0.8,-132.0,169.0,0.35135135,-312.0,521.0,0.75289017,-171.0
-172.05,144.66,-38.59,162.82,-24.58,-199.68,41.1,793.0,1.2708334,169.0,426.0,0.66251945,-217.0,669.0,1.0738363,46.0,617.0,1.1934236,100.0,957.0,1.3869566,267.0,559.0,0.9946619,-3.0,524.0,0.7939394,-136.0,162.0,0.33679834,-319.0,520.0,0.7514451,-172.0
-172.05,144.66,-38.59,162.82,-24.58,-199.68,41.1,793.0,1.2708334,169.0,425.0,0.66096425,-218.0,669.0,1.0738363,46.0,617.0,1.1934236,100.0,957.0,1.3869566,267.0,558.0,0.99288255,-4.0,522.0,0.7909091,-138.0,159.0,0.33056134,-322.0,518.0,0.7485549,-174.0
-172.52,144.93,-38.8,161.79,-26.62,-199.68,42.6,788.0,1.2628205,164.0,425.0,0.66096425,-218.0,664.0,1.0658106,41.0,604.0,1.1682786,87.0,953.0,1.3811594,263.0,558.0,0.99288255,-4.0,522.0,0.7909091,-138.0,159.0,0.33056134,-322.0,518.0,0.7485549,-174.0
-172.52,144.93,-38.8,161.79,-26.62,-199.68,42.6,787.0,1.261218,163.0,424.0,0.65940905,-219.0,659.0,1.0577849,36.0,591.0,1.1431335,74.0,949.0,1.3753623,259.0,557.0,0.99110323,-5.0,522.0,0.7909091,-138.0,159.0,0.33056134,-322.0,518.0,0.7485549,-174.0
-172.33,144.74,-38.8,157.7,-26.62,-200.7,45.7,782.0,1.2532052,158.0,424.0,0.65940905,-219.0,656.0,1.0529695,33.0,591.0,1.1431335,74.0,943.0,1.3666667,253.0,557.0,0.99110323,-5.0,522.0,0.7909091,-138.0,159.0,0.33056134,-322.0,518.0,0.7485549,-174.0
-172.33,144.74,-38.8,157.7,-26.62,-200.7,45.7,782.0,1.2532052,158.0,424.0,0.65940905,-219.0,656.0,1.0529695,33.0,591.0,1.1431335,74.0,948.0,1.373913,258.0,557.0,0.99110323,-5.0,524.0,0.7939394,-136.0,162.0,0.33679834,-319.0,520.0,0.7514451,-172.0
-172.33,144.74,-38.8,157.7,-26.62,-200.7,45.7,782.0,1.2532052,158.0,425.0,0.66096425,-218.0,656.0,1.0529695,33.0,591.0,1.1431335,74.0,948.0,1.373913,258.0,557.0,0.99110323,-5.0,533.0,0.80757576,-127.0,178.0,0.37006238,-303.0,522.0,0.7543353,-170.0
-172.31,144.97,-38.44,161.79,-27.65,-200.7,40.7,782.0,1.2532052,158.0,425.0,0.66096425,-218.0,656.0,1.0529695,33.0,591.0,1.1431335,74.0,948.0,1.373913,258.0,558.0,0.99288255,-4.0,535.0,0.81060606,-125.0,178.0,0.37006238,-303.0,524.0,0.75722545,-168.0
-171.9,144.18,-38.12,161.79,-28.67,-202.75,37.8,767.0,1.2291666,143.0,424.0,0.65940905,-219.0,643.0,1.0321027,20.0,554.0,1.0715667,37.0,928.0,1.3449275,238.0,550.0,0.9786477,-12.0,539.0,0.81666666,-121.0,186.0,0.3866944,-295.0,524.0,0.75722545,-168.0
-171.9,144.18,-38.12,161.79,-28.67,-202.75,37.8,766.0,1.2275641,142.0,422.0,0.6562986,-221.0,643.0,1.0321027,20.0,552.0,1.0676982,35.0,926.0,1.342029,236.0,550.0,0.9786477,-12.0,539.0,0.81666666,-121.0,186.0,0.3866944,-295.0,524.0,0.75722545,-168.0
-171.57,144.14,-38.19,159.74,-29.7,-199.68,42.1,765.0,1.2259616,141.0,422.0,0.6562986,-221.0,655.0,1.0513644,32.0,552.0,1.0676982,35.0,927.0,1.3434782,237.0,551.0,0.980427,-11.0,536.0,0.8121212,-124.0,191.0,0.3970894,-290.0,522.0,0.7543353,-170.0
-171.57,144.14,-38.19,159.74,-29.7,-199.68,42.1,766.0,1.2275641,142.0,422.0,0.6562986,-221.0,655.0,1.0513644,32.0,553.0,1.0696325,36.0,931.0,1.3492754,241.0,552.0,0.9822064,-10.0,539.0,0.81666666,-121.0,191.0,0.3970894,-290.0,527.0,0.7615607,-165.0
-171.56,144.13,-38.21,158.72,-28.67,-202.75,37.3,765.0,1.2259616,141.0,427.0,0.66407466,-216.0,655.0,1.0513644,32.0,553.0,1.0696325,36.0,931.0,1.3492754,241.0,554.0,0.9857651,-8.0,542.0,0.8212121,-118.0,204.0,0.42411643,-277.0,531.0,0.767341,-161.0
-171.78,144.23,-37.96,158.72,-29.7,-198.66,37.4,763.0,1.2227564,139.0,427.0,0.66407466,-216.0,654.0,1.0497593,31.0,550.0,1.0638298,33.0,927.0,1.3434782,237.0,554.0,0.9857651,-8.0,542.0,0.8212121,-118.0,204.0,0.42411643,-277.0,531.0,0.767341,-161.0
-171.78,144.23,-37.96,158.72,-29.7,-198.66,37.4,761.0,1.2195513,137.0,427.0,0.66407466,-216.0,648.0,1.0401285,25.0,545.0,1.0541586,28.0,922.0,1.3362318,232.0,554.0,0.9857651,-8.0,542.0,0.8212121,-118.0,204.0,0.42411643,-277.0,531.0,0.767341,-161.0
-171.38,143.93,-37.61,158.72,-29.7,-200.7,41.1,763.0,1.2227564,139.0,427.0,0.66407466,-216.0,655.0,1.0513644,32.0,545.0,1.0541586,28.0,924.0,1.3391304,234.0,555.0,0.9875445,-7.0,544.0,0.8242424,-116.0,224.0,0.46569645,-257.0,540.0,0.7803468,-152.0
-171.38,143.93,-37.61,158.72,-29.7,-200.7,41.1,760.0,1.2179487,136.0,428.0,0.66562986,-215.0,648.0,1.0401285,25.0,533.0,1.0309478,16.0,916.0,1.3275362,226.0,553.0,0.9839858,-9.0,551.0,0.83484846,-109.0,232.0,0.48232847,-249.0,538.0,0.77745664,-154.0
-171.35,143.85,-37.96,157.7,-29.7,-202.75,45.6,752.0,1.2051282,128.0,424.0,0.65940905,-219.0,646.0,1.0369182,23.0,523.0,1.0116054,6.0,916.0,1.3275362,226.0,553.0,0.9839858,-9.0,551.0,0.83484846,-109.0,232.0,0.48232847,-249.0,538.0,0.77745664,-154.0
