roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.93,149.06,-43.8,177.15,171.01,-66.56,36.9,823.0,1.3125997,196.0,646.0,1.0949153,56.0,282.0,0.5371429,-243.0,418.0,0.8636364,-66.0,611.0,1.1252302,68.0,704.0,1.1051805,67.0,432.0,0.739726,-152.0,611.0,0.8855072,-79.0,302.0,0.5521024,-245.0
111.93,149.06,-43.8,177.15,171.01,-66.56,36.9,825.0,1.3157895,198.0,646.0,1.0949153,56.0,282.0,0.5371429,-243.0,419.0,0.86570245,-65.0,612.0,1.1270719,69.0,704.0,1.1051805,67.0,432.0,0.739726,-152.0,613.0,0.8884058,-77.0,302.0,0.5521024,-245.0
111.84,149.12,-43.97,175.1,171.01,-66.56,37.6,829.0,1.3221691,202.0,647.0,1.0966102,57.0,283.0,0.5390476,-242.0,419.0,0.86570245,-65.0,612.0,1.1270719,69.0,704.0,1.1051805,67.0,432.0,0.739726,-152.0,613.0,0.8884058,-77.0,302.0,0.5521024,-245.0
111.84,149.12,-43.97,175.1,171.01,-66.56,37.6,837.0,1.3349283,210.0,647.0,1.0966102,57.0,283.0,0.5390476,-242.0,419.0,0.86570245,-65.0,612.0,1.1270719,69.0,707.0,1.1098901,70.0,434.0,0.7431507,-150.0,613.0,0.8884058,-77.0,302.0,0.5521024,-245.0
112.0,148.75,-44.07,177.15,168.96,-68.61,40.1,829.0,1.3221691,202.0,647.0,1.0966102,57.0,286.0,0.5447619,-239.0,418.0,0.8636364,-66.0,612.0,1.1270719,69.0,707.0,1.1098901,70.0,434.0,0.7431507,-150.0,614.0,0.8898551,-76.0,299.0,0.5466179,-248.0
112.0,148.75,-44.07,177.15,168.96,-68.61,40.1,826.0,1.3173844,199.0,646.0,1.0949153,56.0,284.0,0.5409524,-241.0,409.0,0.84504133,-75.0,612.0,1.1270719,69.0,705.0,1.1067504,68.0,434.0,0.7431507,-150.0,614.0,0.8898551,-76.0,297.0,0.5429616,-250.0
112.09,148.6,-44.14,177.15,167.94,-69.63,41.5,823.0,1.3125997,196.0,646.0,1.0949153,56.0,282.0,0.5371429,-243.0,404.0,0.8347107,-80.0,612.0,1.1270719,69.0,705.0,1.1067504,68.0,434.0,0.7431507,-150.0,614.0,0.8898551,-76.0,296.0,0.54113346,-251.0
112.09,148.6,-44.14,177.15,167.94,-69.63,41.5,818.0,1.3046252,191.0,645.0,1.0932204,55.0,282.0,0.5371429,-243.0,397.0,0.82024795,-87.0,612.0,1.1270719,69.0,705.0,1.1067504,68.0,434.0,0.7431507,-150.0,614.0,0.8898551,-76.0,296.0,0.54113346,-251.0
112.33,148.46,-44.23,177.15,168.96,-69.63,41.0,812.0,1.2950559,185.0,644.0,1.0915254,54.0,282.0,0.5371429,-243.0,396.0,0.8181818,-88.0,612.0,1.1270719,69.0,705.0,1.1067504,68.0,434.0,0.7431507,-150.0,614.0,0.8898551,-76.0,296.0,0.54113346,-251.0
112.33,148.46,-44.23,177.15,168.96,-69.63,41.0,812.0,1.2950559,185.0,644.0,1.0915254,54.0,282.0,0.5371429,-243.0,396.0,0.8181818,-88.0,612.0,1.1270719,69.0,705.0,1.1067504,68.0,436.0,0.74657536,-148.0,614.0,0.8898551,-76.0,297.0,0.5429616,-250.0
112.27,148.54,-44.13,177.15,168.96,-67.58,40.6,812.0,1.2950559,185.0,644.0,1.0915254,54.0,282.0,0.5371429,-243.0,396.0,0.8181818,-88.0,612.0,1.1270719,69.0,705.0,1.1067504,68.0,439.0,0.7517123,-145.0,616.0,0.8927536,-74.0,299.0,0.5466179,-248.0
112.27,148.54,-44.13,177.15,168.96,-67.58,40.6,812.0,1.2950559,185.0,645.0,1.0932204,55.0,282.0,0.5371429,-243.0,396.0,0.8181818,-88.0,612.0,1.1270719,69.0,707.0,1.1098901,70.0,441.0,0.75513697,-143.0,617.0,0.8942029,-73.0,300.0,0.54844606,-247.0
112.16,148.6,-44.2,177.15,169.98,-68.61,39.1,812.0,1.2950559,185.0,645.0,1.0932204,55.0,282.0,0.5371429,-243.0,396.0,0.8181818,-88.0,612.0,1.1270719,69.0,707.0,1.1098901,70.0,447.0,0.76541096,-137.0,618.0,0.8956522,-72.0,301.0,0.5502742,-246.0
112.16,148.6,-44.2,177.15,169.98,-68.61,39.1,805.0,1.2838916,178.0,646.0,1.0949153,56.0,282.0,0.5371429,-243.0,394.0,0.8140496,-90.0,608.0,1.1197053,65.0,708.0,1.11146,71.0,447.0,0.76541096,-137.0,619.0,0.89710146,-71.0,301.0,0.5502742,-246.0
112.15,148.64,-44.1,177.15,169.98,-68.61,35.8,794.0,1.2663476,167.0,644.0,1.0915254,54.0,282.0,0.5371429,-243.0,386.0,0.79752064,-98.0,608.0,1.1197053,65.0,705.0,1.1067504,68.0,447.0,0.76541096,-137.0,618.0,0.8956522,-72.0,301.0,0.5502742,-246.0
112.15,148.64,-44.1,177.15,169.98,-68.61,35.8,788.0,1.2567784,161.0,644.0,1.0915254,54.0,281.0,0.5352381,-244.0,386.0,0.79752064,-98.0,605.0,1.1141804,62.0,705.0,1.1067504,68.0,447.0,0.76541096,-137.0,618.0,0.8956522,-72.0,301.0,0.5502742,-246.0
112.15,148.64,-44.1,177.15,169.98,-68.61,35.8,788.0,1.2567784,161.0,641.0,1.0864407,51.0,281.0,0.5352381,-244.0,384.0,0.7933884,-100.0,605.0,1.1141804,62.0,702.0,1.1020408,65.0,447.0,0.76541096,-137.0,618.0,0.8956522,-72.0,301.0,0.5502742,-246.0
112.43,148.29,-43.84,176.13,167.94,-68.61,39.5,721.0,1.1499202,94.0,616.0,1.0440677,26.0,277.0,0.52761906,-248.0,350.0,0.7231405,-134.0,587.0,1.0810313,44.0,688.0,1.0800627,51.0,475.0,0.81335616,-109.0,619.0,0.89710146,-71.0,321.0,0.5868373,-226.0
112.43,148.29,-43.84,176.13,167.94,-68.61,39.5,720.0,1.1483253,93.0,615.0,1.0423728,25.0,277.0,0.52761906,-248.0,350.0,0.7231405,-134.0,581.0,1.0699816,38.0,688.0,1.0800627,51.0,475.0,0.81335616,-109.0,619.0,0.89710146,-71.0,321.0,0.5868373,-226.0
112.35,148.22,-43.83,176.13,168.96,-69.63,42.7,720.0,1.1483253,93.0,615.0,1.0423728,25.0,277.0,0.52761906,-248.0,350.0,0.7231405,-134.0,581.0,1.0699816,38.0,688.0,1.0800627,51.0,476.0,0.8150685,-108.0,619.0,0.89710146,-71.0,327.0,0.5978062,-220.0
112.35,148.22,-43.83,176.13,168.96,-69.63,42.7,720.0,1.1483253,93.0,615.0,1.0423728,25.0,277.0,0.52761906,-248.0,350.0,0.7231405,-134.0,581.0,1.0699816,38.0,688.0,1.0800627,51.0,476.0,0.8150685,-108.0,619.0,0.89710146,-71.0,333.0,0.60877514,-214.0
112.35,148.22,-43.83,176.13,168.96,-69.63,42.7,720.0,1.1483253,93.0,615.0,1.0423728,25.0,277.0,0.52761906,-248.0,350.0,0.7231405,-134.0,581.0,1.0699816,38.0,688.0,1.0800627,51.0,482.0,0.8253425,-102.0,619.0,0.89710146,-71.0,333.0,0.60877514,-214.0
112.38,148.1,-43.89,176.13,171.01,-69.63,41.3,720.0,1.1483253,93.0,615.0,1.0423728,25.0,277.0,0.52761906,-248.0,350.0,0.7231405,-134.0,581.0,1.0699816,38.0,688.0,1.0800627,51.0,483.0,0.8270548,-101.0,619.0,0.89710146,-71.0,339.0,0.61974406,-208.0
112.38,148.1,-43.89,176.13,171.01,-69.63,41.3,710.0,1.1323764,83.0,603.0,1.0220339,13.0,278.0,0.5295238,-247.0,345.0,0.7128099,-139.0,576.0,1.0607735,33.0,678.0,1.0643642,41.0,484.0,0.8287671,-100.0,620.0,0.89855075,-70.0,340.0,0.6215722,-207.0
112.69,147.81,-43.91,176.13,167.94,-71.68,42.6,698.0,1.1132376,71.0,600.0,1.0169492,10.0,274.0,0.52190477,-251.0,345.0,0.7128099,-139.0,568.0,1.0460405,25.0,678.0,1.0643642,41.0,484.0,0.8287671,-100.0,619.0,0.89710146,-71.0,340.0,0.6215722,-207.0
112.69,147.81,-43.91,176.13,167.94,-71.68,42.6,698.0,1.1132376,71.0,599.0,1.0152543,9.0,273.0,0.52,-252.0,345.0,0.7128099,-139.0,568.0,1.0460405,25.0,678.0,1.0643642,41.0,482.0,0.8253425,-102.0,618.0,0.8956522,-72.0,340.0,0.6215722,-207.0
112.48,148.04,-43.66,175.1,169.98,-69.63,41.4,698.0,1.1132376,71.0,596.0,1.0101695,6.0,272.0,0.51809525,-253.0,345.0,0.7128099,-139.0,565.0,1.0405157,22.0,677.0,1.0627943,40.0,482.0,0.8253425,-102.0,618.0,0.8956522,-72.0,340.0,0.6215722,-207.0
112.48,148.04,-43.66,175.1,169.98,-69.63,41.4,697.0,1.1116427,70.0,596.0,1.0101695,6.0,272.0,0.51809525,-253.0,345.0,0.7128099,-139.0,562.0,1.0349908,19.0,675.0,1.0596546,38.0,482.0,0.8253425,-102.0,617.0,0.8942029,-73.0,340.0,0.6215722,-207.0
112.22,148.19,-43.56,179.2,172.03,-69.63,41.9,698.0,1.1132376,71.0,596.0,1.0101695,6.0,272.0,0.51809525,-253.0,346.0,0.71487606,-138.0,565.0,1.0405157,22.0,677.0,1.0627943,40.0,482.0,0.8253425,-102.0,617.0,0.8942029,-73.0,340.0,0.6215722,-207.0
112.22,148.19,-43.56,179.2,172.03,-69.63,41.9,701.0,1.1180223,74.0,596.0,1.0101695,6.0,272.0,0.51809525,-253.0,347.0,0.71694213,-137.0,568.0,1.0460405,25.0,678.0,1.0643642,41.0,482.0,0.8253425,-102.0,617.0,0.8942029,-73.0,345.0,0.630713,-202.0
112.39,148.13,-44.03,175.1,169.98,-70.66,41.9,705.0,1.1244019,78.0,599.0,1.0152543,9.0,272.0,0.51809525,-253.0,351.0,0.7252066,-133.0,568.0,1.0460405,25.0,678.0,1.0643642,41.0,482.0,0.8253425,-102.0,617.0,0.8942029,-73.0,345.0,0.630713,-202.0
112.39,148.13,-44.03,175.1,169.98,-70.66,41.9,710.0,1.1323764,83.0,599.0,1.0152543,9.0,272.0,0.51809525,-253.0,359.0,0.7417355,-125.0,568.0,1.0460405,25.0,678.0,1.0643642,41.0,482.0,0.8253425,-102.0,617.0,0.8942029,-73.0,345.0,0.630713,-202.0
112.16,148.29,-43.6,177.15,171.01,-70.66,44.6,710.0,1.1323764,83.0,600.0,1.0169492,10.0,269.0,0.51238096,-256.0,359.0,0.7417355,-125.0,573.0,1.0552486,30.0,677.0,1.0627943,40.0,474.0,0.81164384,-110.0,616.0,0.8927536,-74.0,340.0,0.6215722,-207.0
112.16,148.29,-43.6,177.15,171.01,-70.66,44.6,710.0,1.1323764,83.0,599.0,1.0152543,9.0,269.0,0.51238096,-256.0,359.0,0.7417355,-125.0,573.0,1.0552486,30.0,677.0,1.0627943,40.0,473.0,0.8099315,-111.0,615.0,0.8913044,-75.0,340.0,0.6215722,-207.0
112.8,147.72,-43.83,177.15,167.94,-72.7,39.9,721.0,1.1499202,94.0,600.0,1.0169492,10.0,273.0,0.52,-252.0,342.0,0.7066116,-142.0,584.0,1.0755064,41.0,687.0,1.0784929,50.0,481.0,0.82363015,-103.0,624.0,0.90434784,-66.0,333.0,0.60877514,-214.0
112.8,147.72,-43.83,177.15,167.94,-72.7,39.9,721.0,1.1499202,94.0,600.0,1.0169492,10.0,273.0,0.52,-252.0,342.0,0.7066116,-142.0,584.0,1.0755064,41.0,687.0,1.0784929,50.0,484.0,0.8287671,-100.0,624.0,0.90434784,-66.0,333.0,0.60877514,-214.0
113.05,147.66,-43.74,176.13,168.96,-72.7,37.2,659.0,1.0510367,32.0,593.0,1.0050848,3.0,276.0,0.5257143,-249.0,319.0,0.65909094,-165.0,565.0,1.0405157,22.0,677.0,1.0627943,40.0,491.0,0.84075344,-93.0,627.0,0.90869564,-63.0,343.0,0.62705666,-204.0
113.05,147.66,-43.74,176.13,168.96,-72.7,37.2,658.0,1.0494418,31.0,592.0,1.0033898,2.0,276.0,0.5257143,-249.0,319.0,0.65909094,-165.0,564.0,1.038674,21.0,676.0,1.0612245,39.0,491.0,0.84075344,-93.0,627.0,0.90869564,-63.0,343.0,0.62705666,-204.0
113.31,147.41,-43.81,175.1,169.98,-71.68,37.4,659.0,1.0510367,32.0,592.0,1.0033898,2.0,277.0,0.52761906,-248.0,319.0,0.65909094,-165.0,565.0,1.0405157,22.0,676.0,1.0612245,39.0,492.0,0.84246576,-92.0,627.0,0.90869564,-63.0,343.0,0.62705666,-204.0
113.31,147.41,-43.81,175.1,169.98,-71.68,37.4,662.0,1.0558214,35.0,592.0,1.0033898,2.0,277.0,0.52761906,-248.0,319.0,0.65909094,-165.0,565.0,1.0405157,22.0,677.0,1.0627943,40.0,492.0,0.84246576,-92.0,628.0,0.9101449,-62.0,344.0,0.62888485,-203.0
113.0,147.66,-43.63,176.13,167.94,-73.73,37.5,662.0,1.0558214,35.0,592.0,1.0033898,2.0,278.0,0.5295238,-247.0,319.0,0.65909094,-165.0,565.0,1.0405157,22.0,677.0,1.0627943,40.0,493.0,0.8441781,-91.0,628.0,0.9101449,-62.0,344.0,0.62888485,-203.0
113.0,147.66,-43.63,176.13,167.94,-73.73,37.5,663.0,1.0574163,36.0,592.0,1.0033898,2.0,278.0,0.5295238,-247.0,319.0,0.65909094,-165.0,567.0,1.0441989,24.0,677.0,1.0627943,40.0,493.0,0.8441781,-91.0,629.0,0.9115942,-61.0,344.0,0.62888485,-203.0
113.0,147.66,-43.63,176.13,167.94,-73.73,37.5,662.0,1.0558214,35.0,590.0,1.0,0.0,278.0,0.5295238,-247.0,315.0,0.65082645,-169.0,568.0,1.0460405,25.0,677.0,1.0627943,40.0,493.0,0.8441781,-91.0,628.0,0.9101449,-62.0,345.0,0.630713,-202.0
113.43,147.21,-43.8,177.15,169.98,-71.68,39.0,662.0,1.0558214,35.0,590.0,1.0,0.0,278.0,0.5295238,-247.0,314.0,0.6487603,-170.0,568.0,1.0460405,25.0,677.0,1.0627943,40.0,493.0,0.8441781,-91.0,628.0,0.9101449,-62.0,343.0,0.62705666,-204.0
113.19,147.4,-43.83,176.13,169.98,-70.66,39.2,662.0,1.0558214,35.0,589.0,0.9983051,-1.0,278.0,0.5295238,-247.0,314.0,0.6487603,-170.0,568.0,1.0460405,25.0,677.0,1.0627943,40.0,493.0,0.8441781,-91.0,628.0,0.9101449,-62.0,340.0,0.6215722,-207.0
113.19,147.4,-43.83,176.13,169.98,-70.66,39.2,662.0,1.0558214,35.0,589.0,0.9983051,-1.0,278.0,0.5295238,-247.0,314.0,0.6487603,-170.0,568.0,1.0460405,25.0,676.0,1.0612245,39.0,491.0,0.84075344,-93.0,628.0,0.9101449,-62.0,340.0,0.6215722,-207.0
112.82,147.59,-43.77,177.15,166.91,-74.75,39.8,662.0,1.0558214,35.0,588.0,0.99661016,-2.0,278.0,0.5295238,-247.0,313.0,0.64669424,-171.0,565.0,1.0405157,22.0,676.0,1.0612245,39.0,491.0,0.84075344,-93.0,628.0,0.9101449,-62.0,340.0,0.6215722,-207.0
112.82,147.59,-43.77,177.15,166.91,-74.75,39.8,662.0,1.0558214,35.0,588.0,0.99661016,-2.0,278.0,0.5295238,-247.0,314.0,0.6487603,-170.0,565.0,1.0405157,22.0,677.0,1.0627943,40.0,491.0,0.84075344,-93.0,628.0,0.9101449,-62.0,343.0,0.62705666,-204.0
112.82,147.59,-43.77,177.15,166.91,-74.75,39.8,662.0,1.0558214,35.0,589.0,0.9983051,-1.0,278.0,0.5295238,-247.0,314.0,0.6487603,-170.0,565.0,1.0405157,22.0,677.0,1.0627943,40.0,493.0,0.8441781,-91.0,628.0,0.9101449,-62.0,345.0,0.630713,-202.0
113.48,147.09,-43.92,175.1,169.98,-71.68,40.1,662.0,1.0558214,35.0,589.0,0.9983051,-1.0,280.0,0.53333336,-245.0,314.0,0.6487603,-170.0,565.0,1.0405157,22.0,677.0,1.0627943,40.0,493.0,0.8441781,-91.0,629.0,0.9115942,-61.0,346.0,0.6325411,-201.0
