roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.61,150.2,-39.28,158.72,-75.78,-184.32,42.8,585.0,1.0068847,4.0,348.0,0.6628571,-177.0,725.0,1.1001518,66.0,657.0,1.1795332,100.0,764.0,1.1235294,84.0,625.0,1.0451505,27.0,422.0,0.7771639,-121.0,585.0,0.90417314,-62.0,430.0,0.74010324,-151.0
-157.61,150.2,-39.28,158.72,-75.78,-184.32,42.8,572.0,0.98450947,-9.0,348.0,0.6628571,-177.0,718.0,1.0895296,59.0,639.0,1.1472173,82.0,747.0,1.0985295,67.0,624.0,1.0434783,26.0,422.0,0.7771639,-121.0,585.0,0.90417314,-62.0,430.0,0.74010324,-151.0
-156.37,149.62,-40.19,163.84,-80.9,-180.22,43.1,563.0,0.96901894,-18.0,388.0,0.73904765,-137.0,745.0,1.1305008,86.0,598.0,1.0736086,41.0,724.0,1.0647058,44.0,603.0,1.0083612,5.0,470.0,0.8655617,-73.0,647.0,1.0,0.0,503.0,0.8657487,-78.0
-156.37,149.62,-40.19,163.84,-80.9,-180.22,43.1,565.0,0.9724613,-16.0,389.0,0.7409524,-136.0,747.0,1.1335356,88.0,600.0,1.0771993,43.0,729.0,1.0720588,49.0,606.0,1.0133779,8.0,470.0,0.8655617,-73.0,647.0,1.0,0.0,503.0,0.8657487,-78.0
-156.16,149.5,-40.05,165.89,-77.82,-180.22,43.5,565.0,0.9724613,-16.0,389.0,0.7409524,-136.0,752.0,1.1411229,93.0,598.0,1.0736086,41.0,725.0,1.0661764,45.0,608.0,1.0167224,10.0,466.0,0.8581952,-77.0,638.0,0.98608965,-9.0,500.0,0.8605852,-81.0
-156.16,149.5,-40.05,165.89,-77.82,-180.22,43.5,565.0,0.9724613,-16.0,389.0,0.7409524,-136.0,752.0,1.1411229,93.0,598.0,1.0736086,41.0,725.0,1.0661764,45.0,612.0,1.0234114,14.0,468.0,0.86187845,-75.0,645.0,0.9969088,-2.0,505.0,0.86919105,-76.0
-156.28,149.59,-40.12,165.89,-78.85,-180.22,37.2,565.0,0.9724613,-16.0,390.0,0.74285716,-135.0,752.0,1.1411229,93.0,598.0,1.0736086,41.0,725.0,1.0661764,45.0,613.0,1.0250837,15.0,475.0,0.8747698,-68.0,656.0,1.0139104,9.0,512.0,0.88123924,-69.0
-156.28,149.59,-40.12,165.89,-78.85,-180.22,37.2,565.0,0.9724613,-16.0,392.0,0.74666667,-133.0,752.0,1.1411229,93.0,598.0,1.0736086,41.0,726.0,1.0676471,46.0,613.0,1.0250837,15.0,475.0,0.8747698,-68.0,668.0,1.0324575,21.0,512.0,0.88123924,-69.0
-156.26,149.43,-40.24,167.94,-79.87,-177.15,36.8,565.0,0.9724613,-16.0,396.0,0.7542857,-129.0,761.0,1.1547799,102.0,605.0,1.0861759,48.0,731.0,1.075,51.0,612.0,1.0234114,14.0,469.0,0.86372006,-74.0,654.0,1.0108192,7.0,506.0,0.8709122,-75.0
-156.26,149.43,-40.24,167.94,-79.87,-177.15,36.8,565.0,0.9724613,-16.0,396.0,0.7542857,-129.0,764.0,1.1593323,105.0,605.0,1.0861759,48.0,732.0,1.0764706,52.0,612.0,1.0234114,14.0,469.0,0.86372006,-74.0,654.0,1.0108192,7.0,507.0,0.8726334,-74.0
-156.09,149.33,-40.5,165.89,-78.85,-179.2,38.4,566.0,0.9741824,-15.0,396.0,0.7542857,-129.0,773.0,1.1729894,114.0,606.0,1.0879713,49.0,732.0,1.0764706,52.0,612.0,1.0234114,14.0,467.0,0.86003685,-76.0,652.0,1.007728,5.0,506.0,0.8709122,-75.0
-156.09,149.33,-40.5,165.89,-78.85,-179.2,38.4,566.0,0.9741824,-15.0,396.0,0.7542857,-129.0,773.0,1.1729894,114.0,606.0,1.0879713,49.0,732.0,1.0764706,52.0,611.0,1.0217391,13.0,465.0,0.8563536,-78.0,649.0,1.0030912,2.0,506.0,0.8709122,-75.0
-156.29,149.43,-40.39,166.91,-77.82,-180.22,40.0,566.0,0.9741824,-15.0,396.0,0.7542857,-129.0,773.0,1.1729894,114.0,606.0,1.0879713,49.0,732.0,1.0764706,52.0,611.0,1.0217391,13.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,505.0,0.86919105,-76.0
-156.29,149.43,-40.39,166.91,-77.82,-180.22,40.0,566.0,0.9741824,-15.0,395.0,0.75238097,-130.0,773.0,1.1729894,114.0,606.0,1.0879713,49.0,732.0,1.0764706,52.0,611.0,1.0217391,13.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,505.0,0.86919105,-76.0
-156.5,149.54,-40.38,165.89,-79.87,-180.22,41.4,566.0,0.9741824,-15.0,395.0,0.75238097,-130.0,770.0,1.168437,111.0,606.0,1.0879713,49.0,732.0,1.0764706,52.0,611.0,1.0217391,13.0,464.0,0.854512,-79.0,645.0,0.9969088,-2.0,502.0,0.86402756,-79.0
-156.5,149.54,-40.38,165.89,-79.87,-180.22,41.4,568.0,0.9776248,-13.0,396.0,0.7542857,-129.0,773.0,1.1729894,114.0,609.0,1.0933573,52.0,735.0,1.0808823,55.0,612.0,1.0234114,14.0,465.0,0.8563536,-78.0,645.0,0.9969088,-2.0,505.0,0.86919105,-76.0
-156.5,149.54,-40.38,165.89,-79.87,-180.22,41.4,570.0,0.9810671,-11.0,397.0,0.7561905,-128.0,773.0,1.1729894,114.0,611.0,1.0969479,54.0,739.0,1.0867647,59.0,614.0,1.0267558,16.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,505.0,0.86919105,-76.0
-156.33,149.37,-40.26,167.94,-75.78,-177.15,41.9,571.0,0.9827883,-10.0,400.0,0.7619048,-125.0,775.0,1.1760243,116.0,615.0,1.1041293,58.0,739.0,1.0867647,59.0,614.0,1.0267558,16.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,506.0,0.8709122,-75.0
-156.33,149.37,-40.26,167.94,-75.78,-177.15,41.9,573.0,0.9862306,-8.0,402.0,0.7657143,-123.0,779.0,1.1820941,120.0,615.0,1.1041293,58.0,741.0,1.0897058,61.0,615.0,1.0284281,17.0,465.0,0.8563536,-78.0,649.0,1.0030912,2.0,506.0,0.8709122,-75.0
-156.55,149.57,-40.65,166.91,-77.82,-180.22,42.2,574.0,0.9879518,-7.0,402.0,0.7657143,-123.0,782.0,1.1866465,123.0,617.0,1.1077199,60.0,741.0,1.0897058,61.0,617.0,1.0317726,19.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,506.0,0.8709122,-75.0
-156.64,149.55,-40.52,166.91,-76.8,-179.2,42.7,574.0,0.9879518,-7.0,402.0,0.7657143,-123.0,782.0,1.1866465,123.0,617.0,1.1077199,60.0,741.0,1.0897058,61.0,615.0,1.0284281,17.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,506.0,0.8709122,-75.0
-156.64,149.55,-40.52,166.91,-76.8,-179.2,42.7,574.0,0.9879518,-7.0,402.0,0.7657143,-123.0,777.0,1.1790591,118.0,615.0,1.1041293,58.0,741.0,1.0897058,61.0,615.0,1.0284281,17.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,506.0,0.8709122,-75.0
-156.64,149.55,-40.52,166.91,-76.8,-179.2,42.7,571.0,0.9827883,-10.0,402.0,0.7657143,-123.0,777.0,1.1790591,118.0,610.0,1.0951526,53.0,740.0,1.0882353,60.0,615.0,1.0284281,17.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,506.0,0.8709122,-75.0
-156.67,149.51,-40.56,166.91,-78.85,-179.2,42.3,571.0,0.9827883,-10.0,402.0,0.7657143,-123.0,776.0,1.1775417,117.0,609.0,1.0933573,52.0,740.0,1.0882353,60.0,615.0,1.0284281,17.0,465.0,0.8563536,-78.0,648.0,1.0015455,1.0,506.0,0.8709122,-75.0
-156.67,149.51,-40.56,166.91,-78.85,-179.2,42.3,573.0,0.9862306,-8.0,402.0,0.7657143,-123.0,776.0,1.1775417,117.0,609.0,1.0933573,52.0,740.0,1.0882353,60.0,617.0,1.0317726,19.0,467.0,0.86003685,-76.0,650.0,1.0046368,3.0,506.0,0.8709122,-75.0
-156.53,149.52,-40.5,165.89,-78.85,-179.2,40.5,573.0,0.9862306,-8.0,404.0,0.7695238,-121.0,777.0,1.1790591,118.0,609.0,1.0933573,52.0,740.0,1.0882353,60.0,620.0,1.0367893,22.0,470.0,0.8655617,-73.0,652.0,1.007728,5.0,508.0,0.87435454,-73.0
-156.53,149.52,-40.5,165.89,-78.85,-179.2,40.5,574.0,0.9879518,-7.0,404.0,0.7695238,-121.0,777.0,1.1790591,118.0,609.0,1.0933573,52.0,740.0,1.0882353,60.0,621.0,1.0384616,23.0,476.0,0.8766114,-67.0,657.0,1.015456,10.0,508.0,0.87435454,-73.0
-156.35,149.44,-40.42,166.91,-78.85,-180.22,39.6,575.0,0.98967296,-6.0,405.0,0.7714286,-120.0,777.0,1.1790591,118.0,609.0,1.0933573,52.0,741.0,1.0897058,61.0,622.0,1.0401338,24.0,476.0,0.8766114,-67.0,657.0,1.015456,10.0,508.0,0.87435454,-73.0
-156.35,149.44,-40.42,166.91,-78.85,-180.22,39.6,574.0,0.9879518,-7.0,406.0,0.7733333,-119.0,777.0,1.1790591,118.0,608.0,1.0915619,51.0,743.0,1.0926471,63.0,624.0,1.0434783,26.0,478.0,0.8802947,-65.0,657.0,1.015456,10.0,511.0,0.8795181,-70.0
-156.34,149.5,-40.39,167.94,-77.82,-179.2,39.2,574.0,0.9879518,-7.0,404.0,0.7695238,-121.0,777.0,1.1790591,118.0,608.0,1.0915619,51.0,743.0,1.0926471,63.0,623.0,1.041806,25.0,478.0,0.8802947,-65.0,656.0,1.0139104,9.0,511.0,0.8795181,-70.0
-156.34,149.5,-40.39,167.94,-77.82,-179.2,39.2,574.0,0.9879518,-7.0,404.0,0.7695238,-121.0,777.0,1.1790591,118.0,608.0,1.0915619,51.0,743.0,1.0926471,63.0,623.0,1.041806,25.0,478.0,0.8802947,-65.0,654.0,1.0108192,7.0,511.0,0.8795181,-70.0
-156.4,149.55,-40.59,165.89,-78.85,-179.2,39.6,574.0,0.9879518,-7.0,404.0,0.7695238,-121.0,777.0,1.1790591,118.0,604.0,1.0843806,47.0,743.0,1.0926471,63.0,621.0,1.0384616,23.0,478.0,0.8802947,-65.0,654.0,1.0108192,7.0,511.0,0.8795181,-70.0
-156.4,149.55,-40.59,165.89,-78.85,-179.2,39.6,574.0,0.9879518,-7.0,404.0,0.7695238,-121.0,777.0,1.1790591,118.0,604.0,1.0843806,47.0,740.0,1.0882353,60.0,621.0,1.0384616,23.0,478.0,0.8802947,-65.0,654.0,1.0108192,7.0,511.0,0.8795181,-70.0
-156.19,149.42,-40.48,166.91,-76.8,-178.18,39.8,574.0,0.9879518,-7.0,405.0,0.7714286,-120.0,777.0,1.1790591,118.0,604.0,1.0843806,47.0,740.0,1.0882353,60.0,623.0,1.041806,25.0,478.0,0.8802947,-65.0,656.0,1.0139104,9.0,512.0,0.88123924,-69.0
-156.19,149.42,-40.48,166.91,-76.8,-178.18,39.8,574.0,0.9879518,-7.0,406.0,0.7733333,-119.0,777.0,1.1790591,118.0,604.0,1.0843806,47.0,740.0,1.0882353,60.0,623.0,1.041806,25.0,481.0,0.8858195,-62.0,657.0,1.015456,10.0,513.0,0.88296044,-68.0
-156.36,149.52,-40.63,165.89,-78.85,-179.2,37.8,575.0,0.98967296,-6.0,408.0,0.7771429,-117.0,777.0,1.1790591,118.0,604.0,1.0843806,47.0,740.0,1.0882353,60.0,623.0,1.041806,25.0,483.0,0.88950276,-60.0,664.0,1.0262752,17.0,515.0,0.8864027,-66.0
-156.36,149.52,-40.63,165.89,-78.85,-179.2,37.8,575.0,0.98967296,-6.0,408.0,0.7771429,-117.0,777.0,1.1790591,118.0,604.0,1.0843806,47.0,740.0,1.0882353,60.0,623.0,1.041806,25.0,484.0,0.89134437,-59.0,669.0,1.0340031,22.0,521.0,0.89672977,-60.0
-156.2,149.04,-40.32,164.86,-77.82,-180.22,36.3,576.0,0.99139416,-5.0,413.0,0.7866667,-112.0,769.0,1.1669196,110.0,599.0,1.0754039,42.0,736.0,1.082353,56.0,628.0,1.0501672,30.0,495.0,0.9116022,-48.0,676.0,1.0448222,29.0,528.0,0.90877795,-53.0
-156.2,149.04,-40.32,164.86,-77.82,-180.22,36.3,579.0,0.99655765,-2.0,413.0,0.7866667,-112.0,770.0,1.168437,111.0,600.0,1.0771993,43.0,738.0,1.0852941,58.0,629.0,1.0518395,31.0,495.0,0.9116022,-48.0,676.0,1.0448222,29.0,528.0,0.90877795,-53.0
-156.44,149.15,-40.18,166.91,-77.82,-178.18,37.0,579.0,0.99655765,-2.0,413.0,0.7866667,-112.0,770.0,1.168437,111.0,601.0,1.0789946,44.0,738.0,1.0852941,58.0,630.0,1.0535117,32.0,495.0,0.9116022,-48.0,676.0,1.0448222,29.0,528.0,0.90877795,-53.0
-156.44,149.15,-40.18,166.91,-77.82,-178.18,37.0,580.0,0.99827886,-1.0,413.0,0.7866667,-112.0,770.0,1.168437,111.0,602.0,1.0807899,45.0,739.0,1.0867647,59.0,629.0,1.0518395,31.0,495.0,0.9116022,-48.0,676.0,1.0448222,29.0,527.0,0.9070568,-54.0
-156.53,149.17,-40.39,165.89,-76.8,-182.27,38.2,580.0,0.99827886,-1.0,412.0,0.7847619,-113.0,770.0,1.168437,111.0,602.0,1.0807899,45.0,739.0,1.0867647,59.0,629.0,1.0518395,31.0,493.0,0.907919,-50.0,673.0,1.0401855,26.0,526.0,0.9053356,-55.0
-156.53,149.17,-40.39,165.89,-76.8,-182.27,38.2,579.0,0.99655765,-2.0,410.0,0.7809524,-115.0,770.0,1.168437,111.0,602.0,1.0807899,45.0,739.0,1.0867647,59.0,629.0,1.0518395,31.0,493.0,0.907919,-50.0,673.0,1.0401855,26.0,526.0,0.9053356,-55.0
-156.78,149.34,-40.21,165.89,-78.85,-180.22,39.1,579.0,0.99655765,-2.0,410.0,0.7809524,-115.0,769.0,1.1669196,110.0,602.0,1.0807899,45.0,739.0,1.0867647,59.0,629.0,1.0518395,31.0,493.0,0.907919,-50.0,673.0,1.0401855,26.0,525.0,0.90361446,-56.0
-156.78,149.34,-40.21,165.89,-78.85,-180.22,39.1,579.0,0.99655765,-2.0,409.0,0.7790476,-116.0,769.0,1.1669196,110.0,602.0,1.0807899,45.0,739.0,1.0867647,59.0,629.0,1.0518395,31.0,493.0,0.907919,-50.0,671.0,1.0370942,24.0,525.0,0.90361446,-56.0
-156.71,149.27,-40.11,166.91,-77.82,-180.22,40.2,579.0,0.99655765,-2.0,410.0,0.7809524,-115.0,770.0,1.168437,111.0,603.0,1.0825853,46.0,740.0,1.0882353,60.0,629.0,1.0518395,31.0,493.0,0.907919,-50.0,671.0,1.0370942,24.0,525.0,0.90361446,-56.0
