roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.66,146.32,-17.53,76.8,246.78,-24.58,40.2,520.0,0.95764273,-23.0,447.0,0.85796547,-74.0,555.0,0.8161765,-125.0,588.0,1.1178707,62.0,370.0,0.7805907,-104.0,550.0,0.94827586,-30.0,612.0,1.009901,6.0,661.0,0.9538239,-32.0,517.0,1.0423387,21.0
95.66,146.32,-17.53,76.8,246.78,-24.58,40.2,523.0,0.9631676,-20.0,446.0,0.8560461,-75.0,555.0,0.8161765,-125.0,580.0,1.1026616,54.0,371.0,0.7827004,-103.0,549.0,0.94655174,-31.0,613.0,1.0115511,7.0,661.0,0.9538239,-32.0,519.0,1.046371,23.0
95.64,146.33,-17.41,78.85,246.78,-24.58,43.6,510.0,0.9392265,-33.0,446.0,0.8560461,-75.0,555.0,0.8161765,-125.0,580.0,1.1026616,54.0,369.0,0.778481,-105.0,548.0,0.94482756,-32.0,612.0,1.009901,6.0,658.0,0.94949496,-35.0,518.0,1.0443548,22.0
95.64,146.33,-17.41,78.85,246.78,-24.58,43.6,510.0,0.9392265,-33.0,440.0,0.84452975,-81.0,554.0,0.8147059,-126.0,577.0,1.0969582,51.0,368.0,0.7763713,-106.0,547.0,0.94310343,-33.0,612.0,1.009901,6.0,657.0,0.9480519,-36.0,518.0,1.0443548,22.0
95.71,146.2,-17.58,78.85,247.81,-24.58,44.2,509.0,0.9373849,-34.0,440.0,0.84452975,-81.0,553.0,0.8132353,-127.0,576.0,1.095057,50.0,367.0,0.7742616,-107.0,546.0,0.9413793,-34.0,610.0,1.0066006,4.0,656.0,0.94660896,-37.0,518.0,1.0443548,22.0
95.71,146.2,-17.58,78.85,247.81,-24.58,44.2,506.0,0.93186,-37.0,437.0,0.8387716,-84.0,551.0,0.8102941,-129.0,576.0,1.095057,50.0,364.0,0.7679325,-110.0,544.0,0.93793106,-36.0,610.0,1.0066006,4.0,656.0,0.94660896,-37.0,518.0,1.0443548,22.0
95.63,146.25,-17.61,77.82,244.74,-24.58,43.6,506.0,0.93186,-37.0,437.0,0.8387716,-84.0,551.0,0.8102941,-129.0,576.0,1.095057,50.0,364.0,0.7679325,-110.0,544.0,0.93793106,-36.0,610.0,1.0066006,4.0,656.0,0.94660896,-37.0,518.0,1.0443548,22.0
95.63,146.25,-17.61,77.82,244.74,-24.58,43.6,506.0,0.93186,-37.0,437.0,0.8387716,-84.0,551.0,0.8102941,-129.0,576.0,1.095057,50.0,364.0,0.7679325,-110.0,544.0,0.93793106,-36.0,610.0,1.0066006,4.0,657.0,0.9480519,-36.0,518.0,1.0443548,22.0
95.8,146.12,-17.7,79.87,245.76,-23.55,42.6,506.0,0.93186,-37.0,437.0,0.8387716,-84.0,552.0,0.8117647,-128.0,577.0,1.0969582,51.0,364.0,0.7679325,-110.0,544.0,0.93793106,-36.0,611.0,1.0082508,5.0,657.0,0.9480519,-36.0,518.0,1.0443548,22.0
95.8,146.12,-17.7,79.87,245.76,-23.55,42.6,506.0,0.93186,-37.0,437.0,0.8387716,-84.0,552.0,0.8117647,-128.0,577.0,1.0969582,51.0,364.0,0.7679325,-110.0,544.0,0.93793106,-36.0,611.0,1.0082508,5.0,657.0,0.9480519,-36.0,519.0,1.046371,23.0
95.72,146.1,-17.9,80.9,244.74,-24.58,41.9,503.0,0.92633516,-40.0,431.0,0.82725525,-90.0,549.0,0.80735296,-131.0,577.0,1.0969582,51.0,360.0,0.75949365,-114.0,543.0,0.9362069,-37.0,610.0,1.0066006,4.0,655.0,0.94516593,-38.0,519.0,1.046371,23.0
95.72,146.1,-17.9,80.9,244.74,-24.58,41.9,501.0,0.92265195,-42.0,431.0,0.82725525,-90.0,549.0,0.80735296,-131.0,576.0,1.095057,50.0,357.0,0.7531645,-117.0,539.0,0.9293103,-41.0,607.0,1.0016502,1.0,653.0,0.94227993,-40.0,518.0,1.0443548,22.0
95.7,146.11,-18.07,80.9,244.74,-23.55,41.2,500.0,0.92081034,-43.0,431.0,0.82725525,-90.0,549.0,0.80735296,-131.0,576.0,1.095057,50.0,356.0,0.7510548,-118.0,539.0,0.9293103,-41.0,607.0,1.0016502,1.0,653.0,0.94227993,-40.0,518.0,1.0443548,22.0
95.7,146.11,-18.07,80.9,244.74,-23.55,41.2,499.0,0.9189687,-44.0,430.0,0.8253359,-91.0,548.0,0.80588233,-132.0,575.0,1.0931559,49.0,355.0,0.7489452,-119.0,539.0,0.9293103,-41.0,607.0,1.0016502,1.0,653.0,0.94227993,-40.0,518.0,1.0443548,22.0
95.54,146.17,-18.15,79.87,244.74,-26.62,41.0,499.0,0.9189687,-44.0,428.0,0.82149714,-93.0,548.0,0.80588233,-132.0,573.0,1.0893536,47.0,355.0,0.7489452,-119.0,538.0,0.9275862,-42.0,607.0,1.0016502,1.0,652.0,0.94083697,-41.0,517.0,1.0423387,21.0
95.54,146.17,-18.15,79.87,244.74,-26.62,41.0,499.0,0.9189687,-44.0,428.0,0.82149714,-93.0,549.0,0.80735296,-131.0,573.0,1.0893536,47.0,355.0,0.7489452,-119.0,538.0,0.9275862,-42.0,608.0,1.0033003,2.0,652.0,0.94083697,-41.0,517.0,1.0423387,21.0
95.85,146.0,-18.09,80.9,245.76,-25.6,41.3,499.0,0.9189687,-44.0,428.0,0.82149714,-93.0,549.0,0.80735296,-131.0,575.0,1.0931559,49.0,355.0,0.7489452,-119.0,538.0,0.9275862,-42.0,608.0,1.0033003,2.0,652.0,0.94083697,-41.0,517.0,1.0423387,21.0
95.85,146.0,-18.09,80.9,245.76,-25.6,41.3,499.0,0.9189687,-44.0,428.0,0.82149714,-93.0,550.0,0.8088235,-130.0,575.0,1.0931559,49.0,355.0,0.7489452,-119.0,538.0,0.9275862,-42.0,608.0,1.0033003,2.0,652.0,0.94083697,-41.0,517.0,1.0423387,21.0
95.82,146.18,-18.1,80.9,243.71,-25.6,41.0,500.0,0.92081034,-43.0,430.0,0.8253359,-91.0,550.0,0.8088235,-130.0,575.0,1.0931559,49.0,355.0,0.7489452,-119.0,539.0,0.9293103,-41.0,608.0,1.0033003,2.0,652.0,0.94083697,-41.0,517.0,1.0423387,21.0
95.82,146.18,-18.1,80.9,243.71,-25.6,41.0,501.0,0.92265195,-42.0,430.0,0.8253359,-91.0,550.0,0.8088235,-130.0,575.0,1.0931559,49.0,354.0,0.7468355,-120.0,538.0,0.9275862,-42.0,605.0,0.99834985,-1.0,650.0,0.9379509,-43.0,513.0,1.0342742,17.0
95.82,146.13,-18.18,79.87,248.83,-22.53,42.5,501.0,0.92265195,-42.0,430.0,0.8253359,-91.0,550.0,0.8088235,-130.0,571.0,1.0855514,45.0,352.0,0.74261606,-122.0,538.0,0.9275862,-42.0,603.0,0.9950495,-3.0,648.0,0.9350649,-45.0,513.0,1.0342742,17.0
95.82,146.13,-18.18,79.87,248.83,-22.53,42.5,501.0,0.92265195,-42.0,430.0,0.8253359,-91.0,550.0,0.8088235,-130.0,571.0,1.0855514,45.0,352.0,0.74261606,-122.0,538.0,0.9275862,-42.0,603.0,0.9950495,-3.0,645.0,0.93073595,-48.0,512.0,1.032258,16.0
95.51,146.19,-18.0,80.9,244.74,-25.6,44.0,501.0,0.92265195,-42.0,428.0,0.82149714,-93.0,550.0,0.8088235,-130.0,571.0,1.0855514,45.0,350.0,0.73839664,-124.0,537.0,0.9258621,-43.0,603.0,0.9950495,-3.0,645.0,0.93073595,-48.0,511.0,1.030242,15.0
95.51,146.19,-18.0,80.9,244.74,-25.6,44.0,501.0,0.92265195,-42.0,428.0,0.82149714,-93.0,549.0,0.80735296,-131.0,569.0,1.0817491,43.0,349.0,0.73628694,-125.0,537.0,0.9258621,-43.0,603.0,0.9950495,-3.0,645.0,0.93073595,-48.0,511.0,1.030242,15.0
95.71,146.08,-18.1,79.87,244.74,-23.55,43.8,501.0,0.92265195,-42.0,429.0,0.82341653,-92.0,550.0,0.8088235,-130.0,569.0,1.0817491,43.0,350.0,0.73839664,-124.0,538.0,0.9275862,-42.0,603.0,0.9950495,-3.0,645.0,0.93073595,-48.0,511.0,1.030242,15.0
95.71,146.08,-18.1,79.87,244.74,-23.55,43.8,501.0,0.92265195,-42.0,429.0,0.82341653,-92.0,552.0,0.8117647,-128.0,569.0,1.0817491,43.0,350.0,0.73839664,-124.0,538.0,0.9275862,-42.0,603.0,0.9950495,-3.0,648.0,0.9350649,-45.0,511.0,1.030242,15.0
