roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.04,151.18,-17.34,78.85,-166.91,-187.39,38.3,633.0,0.9240876,-52.0,753.0,1.1172106,79.0,862.0,1.5701275,313.0,541.0,0.814759,-123.0,360.0,0.6581353,-187.0,453.0,0.8678161,-69.0,727.0,1.0965309,64.0,788.0,1.2875817,176.0,766.0,1.0927247,65.0
-139.04,151.18,-17.34,78.85,-166.91,-187.39,38.3,629.0,0.9182482,-56.0,753.0,1.1172106,79.0,862.0,1.5701275,313.0,541.0,0.814759,-123.0,356.0,0.65082264,-191.0,452.0,0.8659004,-70.0,727.0,1.0965309,64.0,788.0,1.2875817,176.0,766.0,1.0927247,65.0
-138.94,151.21,-17.34,79.87,-163.84,-189.44,43.3,624.0,0.91094893,-61.0,753.0,1.1172106,79.0,862.0,1.5701275,313.0,541.0,0.814759,-123.0,352.0,0.64351004,-195.0,450.0,0.86206895,-72.0,727.0,1.0965309,64.0,788.0,1.2875817,176.0,766.0,1.0927247,65.0
-138.94,151.21,-17.34,79.87,-163.84,-189.44,43.3,624.0,0.91094893,-61.0,777.0,1.152819,103.0,993.0,1.8087431,444.0,541.0,0.814759,-123.0,352.0,0.64351004,-195.0,450.0,0.86206895,-72.0,729.0,1.0995475,66.0,797.0,1.3022876,185.0,768.0,1.0955777,67.0
-138.97,151.31,-17.63,79.87,-164.86,-190.46,45.7,616.0,0.89927006,-69.0,858.0,1.272997,184.0,1013.0,1.845173,464.0,529.0,0.79668677,-135.0,329.0,0.60146254,-218.0,450.0,0.86206895,-72.0,734.0,1.107089,71.0,807.0,1.3186275,195.0,797.0,1.1369473,96.0
-138.95,151.29,-17.58,78.85,-166.91,-189.44,44.0,617.0,0.90072995,-68.0,858.0,1.272997,184.0,1013.0,1.845173,464.0,529.0,0.79668677,-135.0,330.0,0.6032907,-217.0,453.0,0.8678161,-69.0,734.0,1.107089,71.0,808.0,1.3202615,196.0,797.0,1.1369473,96.0
-138.95,151.29,-17.58,78.85,-166.91,-189.44,44.0,616.0,0.89927006,-69.0,859.0,1.2744807,185.0,1013.0,1.845173,464.0,527.0,0.7936747,-137.0,329.0,0.60146254,-218.0,454.0,0.8697318,-68.0,735.0,1.1085973,72.0,811.0,1.3251634,199.0,798.0,1.1383737,97.0
-138.95,151.29,-17.58,78.85,-166.91,-189.44,44.0,616.0,0.89927006,-69.0,859.0,1.2744807,185.0,1013.0,1.845173,464.0,519.0,0.7816265,-145.0,326.0,0.5959781,-221.0,454.0,0.8697318,-68.0,735.0,1.1085973,72.0,811.0,1.3251634,199.0,798.0,1.1383737,97.0
-138.85,151.15,-17.42,81.92,-164.86,-189.44,42.4,616.0,0.89927006,-69.0,859.0,1.2744807,185.0,1013.0,1.845173,464.0,518.0,0.7801205,-146.0,326.0,0.5959781,-221.0,454.0,0.8697318,-68.0,735.0,1.1085973,72.0,811.0,1.3251634,199.0,798.0,1.1383737,97.0
-138.85,151.15,-17.42,81.92,-164.86,-189.44,42.4,616.0,0.89927006,-69.0,859.0,1.2744807,185.0,1013.0,1.845173,464.0,516.0,0.77710843,-148.0,326.0,0.5959781,-221.0,454.0,0.8697318,-68.0,734.0,1.107089,71.0,807.0,1.3186275,195.0,798.0,1.1383737,97.0
