roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.2,145.32,-43.64,177.15,-37.89,-184.32,39.9,660.0,1.1359725,79.0,439.0,0.83619046,-86.0,804.0,1.2200303,145.0,749.0,1.3447038,192.0,934.0,1.3735294,254.0,655.0,1.0953177,57.0,420.0,0.77348065,-123.0,272.0,0.42040184,-375.0,384.0,0.66092944,-197.0
-168.2,145.32,-43.64,177.15,-37.89,-184.32,39.9,670.0,1.1531842,89.0,439.0,0.83619046,-86.0,821.0,1.245827,162.0,758.0,1.3608618,201.0,952.0,1.4,272.0,661.0,1.1053512,63.0,420.0,0.77348065,-123.0,272.0,0.42040184,-375.0,384.0,0.66092944,-197.0
-168.2,145.32,-43.64,177.15,-37.89,-184.32,39.9,685.0,1.1790017,104.0,440.0,0.83809525,-85.0,829.0,1.2579666,170.0,794.0,1.4254937,237.0,1013.0,1.4897059,333.0,663.0,1.1086956,65.0,420.0,0.77348065,-123.0,272.0,0.42040184,-375.0,384.0,0.66092944,-197.0
-168.11,145.12,-44.19,177.15,-35.84,-178.18,35.8,685.0,1.1790017,104.0,440.0,0.83809525,-85.0,829.0,1.2579666,170.0,795.0,1.427289,238.0,1013.0,1.4897059,333.0,664.0,1.1103679,66.0,420.0,0.77348065,-123.0,272.0,0.42040184,-375.0,384.0,0.66092944,-197.0
-168.28,145.06,-43.73,179.2,-37.89,-181.25,45.7,689.0,1.1858864,108.0,439.0,0.83619046,-86.0,829.0,1.2579666,170.0,799.0,1.4344704,242.0,1013.0,1.4897059,333.0,675.0,1.1287625,77.0,415.0,0.7642726,-128.0,246.0,0.3802164,-401.0,358.0,0.616179,-223.0
-168.28,145.06,-43.73,179.2,-37.89,-181.25,45.7,689.0,1.1858864,108.0,439.0,0.83619046,-86.0,823.0,1.2488619,164.0,799.0,1.4344704,242.0,1013.0,1.4897059,333.0,675.0,1.1287625,77.0,415.0,0.7642726,-128.0,246.0,0.3802164,-401.0,358.0,0.616179,-223.0
-168.28,145.06,-43.73,179.2,-37.89,-181.25,45.7,687.0,1.1824441,106.0,439.0,0.83619046,-86.0,822.0,1.2473445,163.0,795.0,1.427289,238.0,1013.0,1.4897059,333.0,675.0,1.1287625,77.0,415.0,0.7642726,-128.0,246.0,0.3802164,-401.0,358.0,0.616179,-223.0
-169.23,144.85,-43.61,179.2,-35.84,-180.22,37.9,685.0,1.1790017,104.0,439.0,0.83619046,-86.0,821.0,1.245827,162.0,795.0,1.427289,238.0,1013.0,1.4897059,333.0,675.0,1.1287625,77.0,420.0,0.77348065,-123.0,265.0,0.40958267,-382.0,369.0,0.63511187,-212.0
-169.23,144.85,-43.61,179.2,-35.84,-180.22,37.9,685.0,1.1790017,104.0,439.0,0.83619046,-86.0,821.0,1.245827,162.0,795.0,1.427289,238.0,1013.0,1.4897059,333.0,675.0,1.1287625,77.0,423.0,0.7790055,-120.0,283.0,0.4374034,-364.0,372.0,0.64027536,-209.0
-170.13,143.72,-40.52,165.89,-31.74,-194.56,36.2,639.0,1.0998279,58.0,441.0,0.84,-84.0,789.0,1.1972686,130.0,677.0,1.2154399,120.0,891.0,1.3102942,211.0,647.0,1.0819398,49.0,477.0,0.878453,-66.0,408.0,0.6306028,-239.0,453.0,0.7796902,-128.0
-170.13,143.72,-40.52,165.89,-31.74,-194.56,36.2,639.0,1.0998279,58.0,441.0,0.84,-84.0,789.0,1.1972686,130.0,679.0,1.2190305,122.0,891.0,1.3102942,211.0,649.0,1.0852842,51.0,477.0,0.878453,-66.0,410.0,0.633694,-237.0,453.0,0.7796902,-128.0
-170.69,144.02,-40.11,168.96,-32.77,-196.61,36.5,636.0,1.0946643,55.0,440.0,0.83809525,-85.0,787.0,1.1942337,128.0,684.0,1.2280072,127.0,887.0,1.3044118,207.0,650.0,1.0869565,52.0,476.0,0.8766114,-67.0,408.0,0.6306028,-239.0,453.0,0.7796902,-128.0
-170.69,144.02,-40.11,168.96,-32.77,-196.61,36.5,636.0,1.0946643,55.0,439.0,0.83619046,-86.0,787.0,1.1942337,128.0,684.0,1.2280072,127.0,887.0,1.3044118,207.0,650.0,1.0869565,52.0,474.0,0.8729282,-69.0,408.0,0.6306028,-239.0,453.0,0.7796902,-128.0
-170.56,143.91,-40.06,166.91,-30.72,-196.61,39.1,631.0,1.0860585,50.0,439.0,0.83619046,-86.0,787.0,1.1942337,128.0,684.0,1.2280072,127.0,887.0,1.3044118,207.0,650.0,1.0869565,52.0,474.0,0.8729282,-69.0,408.0,0.6306028,-239.0,452.0,0.777969,-129.0
-170.56,143.91,-40.06,166.91,-30.72,-196.61,39.1,631.0,1.0860585,50.0,439.0,0.83619046,-86.0,787.0,1.1942337,128.0,684.0,1.2280072,127.0,887.0,1.3044118,207.0,649.0,1.0852842,51.0,474.0,0.8729282,-69.0,408.0,0.6306028,-239.0,449.0,0.7728055,-132.0
-171.19,144.26,-39.82,165.89,-31.74,-195.58,38.9,631.0,1.0860585,50.0,439.0,0.83619046,-86.0,787.0,1.1942337,128.0,684.0,1.2280072,127.0,886.0,1.3029412,206.0,649.0,1.0852842,51.0,474.0,0.8729282,-69.0,408.0,0.6306028,-239.0,449.0,0.7728055,-132.0
-171.19,144.26,-39.82,165.89,-31.74,-195.58,38.9,631.0,1.0860585,50.0,439.0,0.83619046,-86.0,791.0,1.2003034,132.0,686.0,1.2315979,129.0,886.0,1.3029412,206.0,649.0,1.0852842,51.0,474.0,0.8729282,-69.0,411.0,0.63523954,-236.0,452.0,0.777969,-129.0
-171.72,144.44,-39.44,165.89,-30.72,-194.56,39.5,635.0,1.0929432,54.0,439.0,0.83619046,-86.0,791.0,1.2003034,132.0,686.0,1.2315979,129.0,886.0,1.3029412,206.0,649.0,1.0852842,51.0,474.0,0.8729282,-69.0,411.0,0.63523954,-236.0,453.0,0.7796902,-128.0
-171.72,144.44,-39.44,165.89,-30.72,-194.56,39.5,635.0,1.0929432,54.0,439.0,0.83619046,-86.0,791.0,1.2003034,132.0,690.0,1.2387792,133.0,886.0,1.3029412,206.0,649.0,1.0852842,51.0,474.0,0.8729282,-69.0,412.0,0.63678515,-235.0,456.0,0.7848537,-125.0
-171.79,144.19,-39.31,164.86,-28.67,-198.66,43.0,635.0,1.0929432,54.0,439.0,0.83619046,-86.0,791.0,1.2003034,132.0,693.0,1.2441652,136.0,886.0,1.3029412,206.0,649.0,1.0852842,51.0,475.0,0.8747698,-68.0,413.0,0.63833076,-234.0,457.0,0.7865749,-124.0
-171.79,144.19,-39.31,164.86,-28.67,-198.66,43.0,635.0,1.0929432,54.0,437.0,0.83238095,-88.0,791.0,1.2003034,132.0,690.0,1.2387792,133.0,879.0,1.292647,199.0,650.0,1.0869565,52.0,476.0,0.8766114,-67.0,414.0,0.63987637,-233.0,457.0,0.7865749,-124.0
-171.79,144.19,-39.31,164.86,-28.67,-198.66,43.0,633.0,1.0895009,52.0,437.0,0.83238095,-88.0,787.0,1.1942337,128.0,690.0,1.2387792,133.0,877.0,1.2897059,197.0,649.0,1.0852842,51.0,476.0,0.8766114,-67.0,414.0,0.63987637,-233.0,457.0,0.7865749,-124.0
-172.21,144.41,-38.33,157.7,-27.65,-198.66,44.0,630.0,1.0843374,49.0,436.0,0.83047616,-89.0,784.0,1.1896813,125.0,677.0,1.2154399,120.0,870.0,1.2794118,190.0,647.0,1.0819398,49.0,478.0,0.8802947,-65.0,424.0,0.6553323,-223.0,458.0,0.78829604,-123.0
-172.21,144.41,-38.33,157.7,-27.65,-198.66,44.0,630.0,1.0843374,49.0,436.0,0.83047616,-89.0,784.0,1.1896813,125.0,677.0,1.2154399,120.0,870.0,1.2794118,190.0,647.0,1.0819398,49.0,482.0,0.88766116,-61.0,435.0,0.67233384,-212.0,466.0,0.80206543,-115.0
-172.21,144.41,-38.33,157.7,-27.65,-198.66,44.0,630.0,1.0843374,49.0,437.0,0.83238095,-88.0,785.0,1.1911988,126.0,680.0,1.2208259,123.0,870.0,1.2794118,190.0,648.0,1.0836121,50.0,485.0,0.89318603,-58.0,442.0,0.68315303,-205.0,466.0,0.80206543,-115.0
-171.79,144.18,-38.12,159.74,-29.7,-200.7,43.6,631.0,1.0860585,50.0,437.0,0.83238095,-88.0,787.0,1.1942337,128.0,685.0,1.2298025,128.0,870.0,1.2794118,190.0,648.0,1.0836121,50.0,486.0,0.89502764,-57.0,442.0,0.68315303,-205.0,470.0,0.80895007,-111.0
-171.79,144.18,-38.12,159.74,-29.7,-200.7,43.6,630.0,1.0843374,49.0,438.0,0.83428574,-87.0,787.0,1.1942337,128.0,688.0,1.2351885,131.0,870.0,1.2794118,190.0,649.0,1.0852842,51.0,488.0,0.89871085,-55.0,444.0,0.6862442,-203.0,466.0,0.80206543,-115.0
-171.48,144.23,-38.28,159.74,-30.72,-200.7,40.0,630.0,1.0843374,49.0,438.0,0.83428574,-87.0,787.0,1.1942337,128.0,685.0,1.2298025,128.0,870.0,1.2794118,190.0,647.0,1.0819398,49.0,488.0,0.89871085,-55.0,437.0,0.67542505,-210.0,466.0,0.80206543,-115.0
-171.48,144.23,-38.28,159.74,-30.72,-200.7,40.0,630.0,1.0843374,49.0,438.0,0.83428574,-87.0,787.0,1.1942337,128.0,685.0,1.2298025,128.0,856.0,1.2588235,176.0,647.0,1.0819398,49.0,485.0,0.89318603,-58.0,434.0,0.6707882,-213.0,466.0,0.80206543,-115.0
-171.9,144.61,-38.96,162.82,-27.65,-199.68,41.7,641.0,1.1032702,60.0,441.0,0.84,-84.0,822.0,1.2473445,163.0,701.0,1.2585279,144.0,867.0,1.275,187.0,635.0,1.061873,37.0,491.0,0.9042357,-52.0,443.0,0.6846986,-204.0,481.0,0.82788295,-100.0
-171.9,144.61,-38.96,162.82,-27.65,-199.68,41.7,648.0,1.1153184,67.0,435.0,0.82857144,-90.0,824.0,1.2503793,165.0,732.0,1.3141831,175.0,883.0,1.2985294,203.0,638.0,1.0668896,40.0,477.0,0.878453,-66.0,420.0,0.6491499,-227.0,469.0,0.8072289,-112.0
-171.56,144.57,-38.96,163.84,-28.67,-197.63,42.0,652.0,1.1222031,71.0,431.0,0.82095236,-94.0,807.0,1.2245827,148.0,716.0,1.2854578,159.0,877.0,1.2897059,197.0,649.0,1.0852842,51.0,486.0,0.89502764,-57.0,427.0,0.6599691,-220.0,473.0,0.8141136,-108.0
-171.56,144.57,-38.96,163.84,-28.67,-197.63,42.0,652.0,1.1222031,71.0,433.0,0.8247619,-92.0,807.0,1.2245827,148.0,716.0,1.2854578,159.0,877.0,1.2897059,197.0,650.0,1.0869565,52.0,486.0,0.89502764,-57.0,430.0,0.66460586,-217.0,477.0,0.82099825,-104.0
-171.81,144.62,-39.1,162.82,-28.67,-198.66,39.1,652.0,1.1222031,71.0,433.0,0.8247619,-92.0,807.0,1.2245827,148.0,716.0,1.2854578,159.0,877.0,1.2897059,197.0,652.0,1.090301,54.0,492.0,0.9060773,-51.0,444.0,0.6862442,-203.0,481.0,0.82788295,-100.0
-171.81,144.62,-39.1,162.82,-28.67,-198.66,39.1,651.0,1.120482,70.0,431.0,0.82095236,-94.0,793.0,1.2033384,134.0,709.0,1.2728904,152.0,874.0,1.2852942,194.0,653.0,1.0919732,55.0,491.0,0.9042357,-52.0,438.0,0.67697066,-209.0,481.0,0.82788295,-100.0
-171.77,144.66,-39.13,161.79,-29.7,-196.61,39.5,651.0,1.120482,70.0,431.0,0.82095236,-94.0,793.0,1.2033384,134.0,709.0,1.2728904,152.0,870.0,1.2794118,190.0,653.0,1.0919732,55.0,490.0,0.9023941,-53.0,438.0,0.67697066,-209.0,481.0,0.82788295,-100.0
-171.77,144.66,-39.13,161.79,-29.7,-196.61,39.5,651.0,1.120482,70.0,431.0,0.82095236,-94.0,791.0,1.2003034,132.0,706.0,1.2675045,149.0,866.0,1.2735294,186.0,653.0,1.0919732,55.0,490.0,0.9023941,-53.0,438.0,0.67697066,-209.0,481.0,0.82788295,-100.0
-171.55,144.57,-39.09,163.84,-28.67,-197.63,40.5,649.0,1.1170396,68.0,431.0,0.82095236,-94.0,790.0,1.198786,131.0,706.0,1.2675045,149.0,864.0,1.2705883,184.0,653.0,1.0919732,55.0,486.0,0.89502764,-57.0,438.0,0.67697066,-209.0,481.0,0.82788295,-100.0
-171.55,144.57,-39.09,163.84,-28.67,-197.63,40.5,649.0,1.1170396,68.0,431.0,0.82095236,-94.0,790.0,1.198786,131.0,702.0,1.2603232,145.0,864.0,1.2705883,184.0,653.0,1.0919732,55.0,486.0,0.89502764,-57.0,438.0,0.67697066,-209.0,481.0,0.82788295,-100.0
-171.58,144.55,-39.24,164.86,-27.65,-198.66,40.1,651.0,1.120482,70.0,431.0,0.82095236,-94.0,791.0,1.2003034,132.0,706.0,1.2675045,149.0,864.0,1.2705883,184.0,655.0,1.0953177,57.0,486.0,0.89502764,-57.0,446.0,0.6893354,-201.0,481.0,0.82788295,-100.0
