roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.18,146.5,-55.18,205.82,-50.18,-133.12,41.7,695.0,1.1680672,100.0,401.0,0.7816764,-112.0,820.0,1.3598673,217.0,936.0,1.3825701,259.0,981.0,1.703125,405.0,501.0,0.93820226,-33.0,453.0,0.6947853,-199.0,0.0,0.0,-548.0,416.0,0.6090776,-267.0
-159.96,146.29,-55.23,207.87,-49.15,-135.17,42.3,693.0,1.1647059,98.0,401.0,0.7816764,-112.0,815.0,1.3515755,212.0,935.0,1.381093,258.0,979.0,1.6996528,403.0,501.0,0.93820226,-33.0,453.0,0.6947853,-199.0,0.0,0.0,-548.0,416.0,0.6090776,-267.0
-159.96,146.29,-55.23,207.87,-49.15,-135.17,42.3,691.0,1.1613445,96.0,401.0,0.7816764,-112.0,807.0,1.3383085,204.0,930.0,1.3737075,253.0,978.0,1.6979166,402.0,501.0,0.93820226,-33.0,453.0,0.6947853,-199.0,0.0,0.0,-548.0,416.0,0.6090776,-267.0
-159.96,146.29,-55.23,207.87,-49.15,-135.17,42.3,690.0,1.1596639,95.0,398.0,0.7758285,-115.0,807.0,1.3383085,204.0,929.0,1.3722304,252.0,976.0,1.6944444,400.0,501.0,0.93820226,-33.0,453.0,0.6947853,-199.0,0.0,0.0,-548.0,416.0,0.6090776,-267.0
-159.9,146.26,-55.38,207.87,-48.13,-133.12,43.2,690.0,1.1596639,95.0,401.0,0.7816764,-112.0,807.0,1.3383085,204.0,929.0,1.3722304,252.0,976.0,1.6944444,400.0,501.0,0.93820226,-33.0,456.0,0.6993865,-196.0,0.0,0.0,-548.0,417.0,0.6105417,-266.0
-159.9,146.26,-55.38,207.87,-48.13,-133.12,43.2,690.0,1.1596639,95.0,403.0,0.78557503,-110.0,807.0,1.3383085,204.0,929.0,1.3722304,252.0,976.0,1.6944444,400.0,502.0,0.9400749,-32.0,456.0,0.6993865,-196.0,0.0,0.0,-548.0,422.0,0.61786234,-261.0
-159.98,146.28,-55.56,207.87,-49.15,-133.12,38.1,690.0,1.1596639,95.0,403.0,0.78557503,-110.0,807.0,1.3383085,204.0,929.0,1.3722304,252.0,976.0,1.6944444,400.0,502.0,0.9400749,-32.0,459.0,0.7039877,-193.0,0.0,0.0,-548.0,426.0,0.62371886,-257.0
-159.98,146.28,-55.56,207.87,-49.15,-133.12,38.1,690.0,1.1596639,95.0,403.0,0.78557503,-110.0,807.0,1.3383085,204.0,929.0,1.3722304,252.0,976.0,1.6944444,400.0,503.0,0.9419476,-31.0,459.0,0.7039877,-193.0,0.0,0.0,-548.0,430.0,0.62957543,-253.0
-159.34,145.92,-55.83,208.9,-51.2,-133.12,36.6,675.0,1.1344538,80.0,402.0,0.7836257,-111.0,787.0,1.305141,184.0,913.0,1.3485967,236.0,971.0,1.6857638,395.0,499.0,0.93445694,-35.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,429.0,0.6281113,-254.0
-159.34,145.92,-55.83,208.9,-51.2,-133.12,36.6,674.0,1.1327732,79.0,402.0,0.7836257,-111.0,787.0,1.305141,184.0,913.0,1.3485967,236.0,971.0,1.6857638,395.0,498.0,0.9325843,-36.0,454.0,0.69631904,-198.0,0.0,0.0,-548.0,428.0,0.6266472,-255.0
-159.14,145.78,-55.8,206.85,-50.18,-133.12,40.4,675.0,1.1344538,80.0,402.0,0.7836257,-111.0,813.0,1.3482587,210.0,921.0,1.3604136,244.0,974.0,1.6909722,398.0,498.0,0.9325843,-36.0,454.0,0.69631904,-198.0,0.0,0.0,-548.0,428.0,0.6266472,-255.0
-159.14,145.78,-55.8,206.85,-50.18,-133.12,40.4,677.0,1.1378151,82.0,402.0,0.7836257,-111.0,823.0,1.3648424,220.0,924.0,1.3648449,247.0,976.0,1.6944444,400.0,498.0,0.9325843,-36.0,454.0,0.69631904,-198.0,0.0,0.0,-548.0,428.0,0.6266472,-255.0
-159.36,146.0,-55.6,206.85,-50.18,-133.12,41.3,680.0,1.1428572,85.0,402.0,0.7836257,-111.0,825.0,1.3681592,222.0,926.0,1.3677992,249.0,977.0,1.6961806,401.0,498.0,0.9325843,-36.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,428.0,0.6266472,-255.0
-159.36,146.0,-55.6,206.85,-50.18,-133.12,41.3,681.0,1.1445378,86.0,402.0,0.7836257,-111.0,825.0,1.3681592,222.0,927.0,1.3692762,250.0,977.0,1.6961806,401.0,498.0,0.9325843,-36.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,428.0,0.6266472,-255.0
-159.22,145.86,-55.55,205.82,-49.15,-133.12,43.1,682.0,1.1462185,87.0,402.0,0.7836257,-111.0,829.0,1.3747927,226.0,926.0,1.3677992,249.0,979.0,1.6996528,403.0,496.0,0.92883897,-38.0,454.0,0.69631904,-198.0,0.0,0.0,-548.0,429.0,0.6281113,-254.0
-159.22,145.86,-55.55,205.82,-49.15,-133.12,43.1,680.0,1.1428572,85.0,401.0,0.7816764,-112.0,829.0,1.3747927,226.0,926.0,1.3677992,249.0,979.0,1.6996528,403.0,495.0,0.9269663,-39.0,454.0,0.69631904,-198.0,0.0,0.0,-548.0,426.0,0.62371886,-257.0
-159.22,145.86,-55.55,205.82,-49.15,-133.12,43.1,680.0,1.1428572,85.0,399.0,0.7777778,-114.0,829.0,1.3747927,226.0,926.0,1.3677992,249.0,979.0,1.6996528,403.0,495.0,0.9269663,-39.0,453.0,0.6947853,-199.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
-159.48,146.1,-55.49,206.85,-50.18,-133.12,44.9,680.0,1.1428572,85.0,399.0,0.7777778,-114.0,829.0,1.3747927,226.0,926.0,1.3677992,249.0,979.0,1.6996528,403.0,495.0,0.9269663,-39.0,452.0,0.69325155,-200.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
-159.54,146.08,-55.54,207.87,-49.15,-132.1,42.4,683.0,1.1478992,88.0,402.0,0.7836257,-111.0,831.0,1.3781095,228.0,932.0,1.3766618,255.0,982.0,1.7048612,406.0,495.0,0.9269663,-39.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-159.54,146.08,-55.54,207.87,-49.15,-132.1,42.4,682.0,1.1462185,87.0,401.0,0.7816764,-112.0,831.0,1.3781095,228.0,926.0,1.3677992,249.0,974.0,1.6909722,398.0,494.0,0.92509365,-40.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-159.38,145.86,-55.55,210.94,-50.18,-135.17,41.9,679.0,1.1411765,84.0,401.0,0.7816764,-112.0,828.0,1.3731344,225.0,921.0,1.3604136,244.0,974.0,1.6909722,398.0,493.0,0.923221,-41.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,425.0,0.6222547,-258.0
-159.38,145.86,-55.55,210.94,-50.18,-135.17,41.9,677.0,1.1378151,82.0,401.0,0.7816764,-112.0,826.0,1.3698176,223.0,916.0,1.353028,239.0,973.0,1.6892362,397.0,493.0,0.923221,-41.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,425.0,0.6222547,-258.0
-159.44,145.96,-55.71,207.87,-48.13,-133.12,45.3,679.0,1.1411765,84.0,400.0,0.7797271,-113.0,827.0,1.3714759,224.0,920.0,1.3589364,243.0,974.0,1.6909722,398.0,493.0,0.923221,-41.0,456.0,0.6993865,-196.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-159.44,145.96,-55.71,207.87,-48.13,-133.12,45.3,680.0,1.1428572,85.0,401.0,0.7816764,-112.0,828.0,1.3731344,225.0,921.0,1.3604136,244.0,974.0,1.6909722,398.0,494.0,0.92509365,-40.0,456.0,0.6993865,-196.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-159.72,146.2,-55.73,206.85,-49.15,-133.12,44.3,680.0,1.1428572,85.0,401.0,0.7816764,-112.0,828.0,1.3731344,225.0,921.0,1.3604136,244.0,974.0,1.6909722,398.0,494.0,0.92509365,-40.0,457.0,0.7009202,-195.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-159.72,146.2,-55.73,206.85,-49.15,-133.12,44.3,680.0,1.1428572,85.0,401.0,0.7816764,-112.0,827.0,1.3714759,224.0,916.0,1.353028,239.0,973.0,1.6892362,397.0,495.0,0.9269663,-39.0,459.0,0.7039877,-193.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-159.77,146.25,-55.49,206.85,-50.18,-135.17,44.0,674.0,1.1327732,79.0,400.0,0.7797271,-113.0,817.0,1.3548923,214.0,908.0,1.3412112,231.0,971.0,1.6857638,395.0,494.0,0.92509365,-40.0,459.0,0.7039877,-193.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-159.77,146.25,-55.49,206.85,-50.18,-135.17,44.0,673.0,1.1310924,78.0,400.0,0.7797271,-113.0,814.0,1.349917,211.0,908.0,1.3412112,231.0,970.0,1.6840278,394.0,494.0,0.92509365,-40.0,458.0,0.702454,-194.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-159.77,146.32,-55.33,206.85,-49.15,-133.12,37.9,674.0,1.1327732,79.0,400.0,0.7797271,-113.0,817.0,1.3548923,214.0,913.0,1.3485967,236.0,971.0,1.6857638,395.0,494.0,0.92509365,-40.0,459.0,0.7039877,-193.0,0.0,0.0,-548.0,435.0,0.6368961,-248.0
-159.77,146.32,-55.33,206.85,-49.15,-133.12,37.9,674.0,1.1327732,79.0,400.0,0.7797271,-113.0,820.0,1.3598673,217.0,913.0,1.3485967,236.0,972.0,1.6875,396.0,495.0,0.9269663,-39.0,461.0,0.7070552,-191.0,0.0,0.0,-548.0,435.0,0.6368961,-248.0
-159.59,146.16,-55.46,206.85,-50.18,-135.17,37.8,674.0,1.1327732,79.0,400.0,0.7797271,-113.0,820.0,1.3598673,217.0,913.0,1.3485967,236.0,973.0,1.6892362,397.0,496.0,0.92883897,-38.0,461.0,0.7070552,-191.0,0.0,0.0,-548.0,435.0,0.6368961,-248.0
