roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.09,145.91,-14.23,65.54,114.69,-235.52,40.1,514.0,0.946593,-29.0,454.0,0.87140113,-67.0,616.0,0.90588236,-64.0,569.0,1.0817491,43.0,396.0,0.835443,-78.0,461.0,0.7948276,-119.0,631.0,1.0412542,25.0,674.0,0.972583,-19.0,433.0,0.8729839,-63.0
154.09,145.89,-14.16,65.54,116.74,-236.54,40.4,515.0,0.94843465,-28.0,455.0,0.8733205,-66.0,616.0,0.90588236,-64.0,570.0,1.0836502,44.0,397.0,0.8375527,-77.0,461.0,0.7948276,-119.0,632.0,1.0429043,26.0,674.0,0.972583,-19.0,433.0,0.8729839,-63.0
154.09,145.89,-14.16,65.54,116.74,-236.54,40.4,516.0,0.95027626,-27.0,455.0,0.8733205,-66.0,617.0,0.9073529,-63.0,571.0,1.0855514,45.0,398.0,0.83966243,-76.0,463.0,0.7982759,-117.0,632.0,1.0429043,26.0,675.0,0.97402596,-18.0,433.0,0.8729839,-63.0
153.83,145.93,-14.07,64.51,114.69,-231.42,41.6,518.0,0.95395947,-25.0,456.0,0.8752399,-65.0,620.0,0.9117647,-60.0,571.0,1.0855514,45.0,405.0,0.8544304,-69.0,464.0,0.8,-116.0,632.0,1.0429043,26.0,675.0,0.97402596,-18.0,433.0,0.8729839,-63.0
153.83,145.93,-14.07,64.51,114.69,-231.42,41.6,520.0,0.95764273,-23.0,456.0,0.8752399,-65.0,626.0,0.92058825,-54.0,572.0,1.0874525,46.0,411.0,0.8670886,-63.0,465.0,0.80172414,-115.0,636.0,1.049505,30.0,676.0,0.975469,-17.0,430.0,0.8669355,-66.0
153.5,145.91,-14.06,66.56,118.78,-234.5,44.7,520.0,0.95764273,-23.0,456.0,0.8752399,-65.0,626.0,0.92058825,-54.0,572.0,1.0874525,46.0,411.0,0.8670886,-63.0,465.0,0.80172414,-115.0,635.0,1.0478548,29.0,676.0,0.975469,-17.0,426.0,0.858871,-70.0
153.5,145.91,-14.06,66.56,118.78,-234.5,44.7,520.0,0.95764273,-23.0,456.0,0.8752399,-65.0,626.0,0.92058825,-54.0,571.0,1.0855514,45.0,411.0,0.8670886,-63.0,465.0,0.80172414,-115.0,631.0,1.0412542,25.0,675.0,0.97402596,-18.0,420.0,0.8467742,-76.0
152.98,146.0,-14.08,66.56,118.78,-234.5,45.5,515.0,0.94843465,-28.0,471.0,0.9040307,-50.0,656.0,0.9647059,-24.0,573.0,1.0893536,47.0,425.0,0.89662445,-49.0,474.0,0.8172414,-106.0,638.0,1.0528053,32.0,679.0,0.97979796,-14.0,425.0,0.85685486,-71.0
152.98,146.0,-14.08,66.56,118.78,-234.5,45.5,514.0,0.946593,-29.0,471.0,0.9040307,-50.0,656.0,0.9647059,-24.0,571.0,1.0855514,45.0,421.0,0.8881857,-53.0,474.0,0.8172414,-106.0,638.0,1.0528053,32.0,679.0,0.97979796,-14.0,425.0,0.85685486,-71.0
152.73,146.06,-14.02,64.51,119.81,-234.5,43.9,515.0,0.94843465,-28.0,471.0,0.9040307,-50.0,656.0,0.9647059,-24.0,573.0,1.0893536,47.0,421.0,0.8881857,-53.0,474.0,0.8172414,-106.0,640.0,1.0561056,34.0,680.0,0.981241,-13.0,427.0,0.8608871,-69.0
152.73,146.06,-14.02,64.51,119.81,-234.5,43.9,515.0,0.94843465,-28.0,471.0,0.9040307,-50.0,656.0,0.9647059,-24.0,573.0,1.0893536,47.0,421.0,0.8881857,-53.0,474.0,0.8172414,-106.0,641.0,1.0577558,35.0,682.0,0.984127,-11.0,430.0,0.8669355,-66.0
152.73,146.06,-14.02,64.51,119.81,-234.5,43.9,515.0,0.94843465,-28.0,471.0,0.9040307,-50.0,657.0,0.96617645,-23.0,573.0,1.0893536,47.0,425.0,0.89662445,-49.0,475.0,0.8189655,-105.0,646.0,1.0660065,40.0,684.0,0.987013,-9.0,437.0,0.8810484,-59.0
152.72,146.08,-13.87,65.54,120.83,-232.45,40.7,515.0,0.94843465,-28.0,472.0,0.90595007,-49.0,657.0,0.96617645,-23.0,573.0,1.0893536,47.0,425.0,0.89662445,-49.0,475.0,0.8189655,-105.0,646.0,1.0660065,40.0,685.0,0.988456,-8.0,437.0,0.8810484,-59.0
152.72,146.08,-13.87,65.54,120.83,-232.45,40.7,514.0,0.946593,-29.0,471.0,0.9040307,-50.0,656.0,0.9647059,-24.0,574.0,1.0912547,48.0,419.0,0.88396627,-55.0,476.0,0.8206897,-104.0,647.0,1.0676568,41.0,684.0,0.987013,-9.0,437.0,0.8810484,-59.0
152.76,146.2,-13.98,65.54,119.81,-233.47,39.4,505.0,0.9300184,-38.0,467.0,0.8963532,-54.0,653.0,0.9602941,-27.0,574.0,1.0912547,48.0,418.0,0.88185656,-56.0,474.0,0.8172414,-106.0,646.0,1.0660065,40.0,684.0,0.987013,-9.0,437.0,0.8810484,-59.0
152.76,146.2,-13.98,65.54,119.81,-233.47,39.4,502.0,0.92449355,-41.0,467.0,0.8963532,-54.0,653.0,0.9602941,-27.0,574.0,1.0912547,48.0,416.0,0.87763715,-58.0,474.0,0.8172414,-106.0,646.0,1.0660065,40.0,684.0,0.987013,-9.0,437.0,0.8810484,-59.0
152.75,146.21,-13.97,65.54,118.78,-234.5,39.1,502.0,0.92449355,-41.0,467.0,0.8963532,-54.0,653.0,0.9602941,-27.0,574.0,1.0912547,48.0,416.0,0.87763715,-58.0,474.0,0.8172414,-106.0,646.0,1.0660065,40.0,684.0,0.987013,-9.0,436.0,0.87903225,-60.0
152.75,146.21,-13.97,65.54,118.78,-234.5,39.1,502.0,0.92449355,-41.0,466.0,0.8944338,-55.0,652.0,0.9588235,-28.0,574.0,1.0912547,48.0,416.0,0.87763715,-58.0,474.0,0.8172414,-106.0,646.0,1.0660065,40.0,684.0,0.987013,-9.0,436.0,0.87903225,-60.0
152.92,146.16,-13.97,65.54,120.83,-234.5,38.7,502.0,0.92449355,-41.0,467.0,0.8963532,-54.0,653.0,0.9602941,-27.0,574.0,1.0912547,48.0,417.0,0.87974685,-57.0,474.0,0.8172414,-106.0,647.0,1.0676568,41.0,684.0,0.987013,-9.0,437.0,0.8810484,-59.0
152.92,146.16,-13.97,65.54,120.83,-234.5,38.7,502.0,0.92449355,-41.0,467.0,0.8963532,-54.0,653.0,0.9602941,-27.0,574.0,1.0912547,48.0,417.0,0.87974685,-57.0,475.0,0.8189655,-105.0,647.0,1.0676568,41.0,684.0,0.987013,-9.0,437.0,0.8810484,-59.0
152.81,146.28,-14.02,64.51,120.83,-232.45,38.0,502.0,0.92449355,-41.0,467.0,0.8963532,-54.0,653.0,0.9602941,-27.0,574.0,1.0912547,48.0,417.0,0.87974685,-57.0,475.0,0.8189655,-105.0,649.0,1.0709571,43.0,689.0,0.994228,-4.0,437.0,0.8810484,-59.0
152.81,146.28,-14.02,64.51,120.83,-232.45,38.0,502.0,0.92449355,-41.0,467.0,0.8963532,-54.0,654.0,0.9617647,-26.0,574.0,1.0912547,48.0,418.0,0.88185656,-56.0,475.0,0.8189655,-105.0,649.0,1.0709571,43.0,689.0,0.994228,-4.0,439.0,0.88508064,-57.0
152.68,146.24,-13.94,66.56,120.83,-232.45,39.2,501.0,0.92265195,-42.0,467.0,0.8963532,-54.0,655.0,0.9632353,-25.0,576.0,1.095057,50.0,419.0,0.88396627,-55.0,476.0,0.8206897,-104.0,649.0,1.0709571,43.0,689.0,0.994228,-4.0,437.0,0.8810484,-59.0
152.68,146.24,-13.94,66.56,120.83,-232.45,39.2,501.0,0.92265195,-42.0,467.0,0.8963532,-54.0,655.0,0.9632353,-25.0,576.0,1.095057,50.0,419.0,0.88396627,-55.0,475.0,0.8189655,-105.0,648.0,1.069307,42.0,688.0,0.992785,-5.0,437.0,0.8810484,-59.0
152.62,146.23,-14.06,65.54,121.86,-234.5,40.5,501.0,0.92265195,-42.0,467.0,0.8963532,-54.0,655.0,0.9632353,-25.0,574.0,1.0912547,48.0,419.0,0.88396627,-55.0,475.0,0.8189655,-105.0,647.0,1.0676568,41.0,687.0,0.991342,-6.0,437.0,0.8810484,-59.0
152.62,146.23,-14.06,65.54,121.86,-234.5,40.5,501.0,0.92265195,-42.0,467.0,0.8963532,-54.0,655.0,0.9632353,-25.0,574.0,1.0912547,48.0,417.0,0.87974685,-57.0,475.0,0.8189655,-105.0,647.0,1.0676568,41.0,687.0,0.991342,-6.0,437.0,0.8810484,-59.0
152.56,146.23,-14.01,65.54,120.83,-232.45,40.8,501.0,0.92265195,-42.0,467.0,0.8963532,-54.0,655.0,0.9632353,-25.0,574.0,1.0912547,48.0,417.0,0.87974685,-57.0,474.0,0.8172414,-106.0,647.0,1.0676568,41.0,687.0,0.991342,-6.0,437.0,0.8810484,-59.0
152.56,146.23,-14.01,65.54,120.83,-232.45,40.8,504.0,0.9281768,-39.0,469.0,0.90019196,-52.0,656.0,0.9647059,-24.0,576.0,1.095057,50.0,419.0,0.88396627,-55.0,475.0,0.8189655,-105.0,647.0,1.0676568,41.0,687.0,0.991342,-6.0,437.0,0.8810484,-59.0
152.51,146.3,-14.04,65.54,119.81,-234.5,41.1,504.0,0.9281768,-39.0,469.0,0.90019196,-52.0,661.0,0.97205883,-19.0,578.0,1.0988593,52.0,420.0,0.886076,-54.0,476.0,0.8206897,-104.0,648.0,1.069307,42.0,688.0,0.992785,-5.0,437.0,0.8810484,-59.0
152.51,146.3,-14.04,65.54,119.81,-234.5,41.1,505.0,0.9300184,-38.0,470.0,0.90211135,-51.0,662.0,0.9735294,-18.0,578.0,1.0988593,52.0,421.0,0.8881857,-53.0,476.0,0.8206897,-104.0,648.0,1.069307,42.0,689.0,0.994228,-4.0,438.0,0.8830645,-58.0
