roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.54,150.64,-42.13,162.82,164.86,78.85,42.1,628.0,0.9706337,-19.0,554.0,0.9358108,-38.0,481.0,0.83944154,-92.0,445.0,0.7154341,-177.0,652.0,1.007728,5.0,439.0,0.8658777,-68.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,390.0,0.7528958,-128.0
63.88,150.38,-42.05,161.79,162.82,78.85,43.3,630.0,0.9737249,-17.0,555.0,0.9375,-37.0,481.0,0.83944154,-92.0,446.0,0.7170418,-176.0,652.0,1.007728,5.0,442.0,0.8717949,-65.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,391.0,0.75482625,-127.0
63.88,150.38,-42.05,161.79,162.82,78.85,43.3,631.0,0.97527045,-16.0,556.0,0.9391892,-36.0,482.0,0.84118676,-91.0,446.0,0.7170418,-176.0,652.0,1.007728,5.0,444.0,0.87573963,-63.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,391.0,0.75482625,-127.0
63.96,150.36,-41.97,164.86,163.84,77.82,43.4,632.0,0.97681606,-15.0,557.0,0.9408784,-35.0,481.0,0.83944154,-92.0,445.0,0.7154341,-177.0,652.0,1.007728,5.0,446.0,0.8796844,-61.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,393.0,0.75868726,-125.0
63.96,150.36,-41.97,164.86,163.84,77.82,43.4,630.0,0.9737249,-17.0,557.0,0.9408784,-35.0,480.0,0.8376963,-93.0,445.0,0.7154341,-177.0,650.0,1.0046368,3.0,446.0,0.8796844,-61.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,393.0,0.75868726,-125.0
64.13,150.17,-42.08,164.86,162.82,80.9,43.0,630.0,0.9737249,-17.0,557.0,0.9408784,-35.0,480.0,0.8376963,-93.0,445.0,0.7154341,-177.0,650.0,1.0046368,3.0,443.0,0.87376726,-64.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,393.0,0.75868726,-125.0
64.13,150.17,-42.08,164.86,162.82,80.9,43.0,630.0,0.9737249,-17.0,557.0,0.9408784,-35.0,480.0,0.8376963,-93.0,445.0,0.7154341,-177.0,649.0,1.0030912,2.0,443.0,0.87376726,-64.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,393.0,0.75868726,-125.0
64.13,150.17,-42.08,164.86,162.82,80.9,43.0,630.0,0.9737249,-17.0,557.0,0.9408784,-35.0,480.0,0.8376963,-93.0,444.0,0.71382636,-178.0,649.0,1.0030912,2.0,442.0,0.8717949,-65.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,393.0,0.75868726,-125.0
63.78,150.33,-42.23,163.84,162.82,78.85,42.8,630.0,0.9737249,-17.0,558.0,0.9425676,-34.0,481.0,0.83944154,-92.0,445.0,0.7154341,-177.0,650.0,1.0046368,3.0,443.0,0.87376726,-64.0,613.0,1.0032734,2.0,642.0,1.0862944,51.0,393.0,0.75868726,-125.0
63.87,150.17,-42.23,163.84,163.84,78.85,42.6,630.0,0.9737249,-17.0,558.0,0.9425676,-34.0,483.0,0.8429319,-90.0,445.0,0.7154341,-177.0,652.0,1.007728,5.0,446.0,0.8796844,-61.0,613.0,1.0032734,2.0,643.0,1.0879865,52.0,394.0,0.76061773,-124.0
63.87,150.17,-42.23,163.84,163.84,78.85,42.6,630.0,0.9737249,-17.0,558.0,0.9425676,-34.0,483.0,0.8429319,-90.0,447.0,0.7186495,-175.0,652.0,1.007728,5.0,447.0,0.8816568,-60.0,613.0,1.0032734,2.0,648.0,1.0964468,57.0,394.0,0.76061773,-124.0
64.04,149.91,-42.21,164.86,162.82,78.85,42.3,630.0,0.9737249,-17.0,559.0,0.9442568,-33.0,486.0,0.84816754,-87.0,447.0,0.7186495,-175.0,653.0,1.0092735,6.0,447.0,0.8816568,-60.0,615.0,1.0065466,4.0,649.0,1.0981387,58.0,396.0,0.76447874,-122.0
64.04,149.91,-42.21,164.86,162.82,78.85,42.3,630.0,0.9737249,-17.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,447.0,0.7186495,-175.0,654.0,1.0108192,7.0,447.0,0.8816568,-60.0,613.0,1.0032734,2.0,650.0,1.0998307,59.0,394.0,0.76061773,-124.0
64.04,149.91,-42.21,164.86,162.82,78.85,42.3,630.0,0.9737249,-17.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,444.0,0.71382636,-178.0,654.0,1.0108192,7.0,443.0,0.87376726,-64.0,613.0,1.0032734,2.0,650.0,1.0998307,59.0,394.0,0.76061773,-124.0
64.0,149.98,-42.37,163.84,161.79,78.85,42.3,630.0,0.9737249,-17.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,444.0,0.71382636,-178.0,652.0,1.007728,5.0,443.0,0.87376726,-64.0,612.0,1.0016366,1.0,650.0,1.0998307,59.0,394.0,0.76061773,-124.0
64.0,149.98,-42.37,163.84,161.79,78.85,42.3,630.0,0.9737249,-17.0,558.0,0.9425676,-34.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,652.0,1.007728,5.0,443.0,0.87376726,-64.0,612.0,1.0016366,1.0,648.0,1.0964468,57.0,394.0,0.76061773,-124.0
64.06,149.85,-42.37,164.86,163.84,79.87,42.1,629.0,0.9721793,-18.0,558.0,0.9425676,-34.0,481.0,0.83944154,-92.0,442.0,0.7106109,-180.0,652.0,1.007728,5.0,443.0,0.87376726,-64.0,612.0,1.0016366,1.0,648.0,1.0964468,57.0,394.0,0.76061773,-124.0
64.06,149.85,-42.37,164.86,163.84,79.87,42.1,630.0,0.9737249,-17.0,558.0,0.9425676,-34.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,654.0,1.0108192,7.0,444.0,0.87573963,-63.0,612.0,1.0016366,1.0,648.0,1.0964468,57.0,394.0,0.76061773,-124.0
63.81,150.0,-42.35,165.89,162.82,77.82,42.2,630.0,0.9737249,-17.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,654.0,1.0108192,7.0,444.0,0.87573963,-63.0,613.0,1.0032734,2.0,650.0,1.0998307,59.0,394.0,0.76061773,-124.0
63.81,150.0,-42.35,165.89,162.82,77.82,42.2,630.0,0.9737249,-17.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,655.0,1.0123647,8.0,444.0,0.87573963,-63.0,616.0,1.0081834,5.0,650.0,1.0998307,59.0,394.0,0.76061773,-124.0
64.28,149.64,-42.56,164.86,161.79,76.8,40.5,630.0,0.9737249,-17.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,655.0,1.0123647,8.0,447.0,0.8816568,-60.0,616.0,1.0081834,5.0,650.0,1.0998307,59.0,395.0,0.76254827,-123.0
64.28,149.64,-42.56,164.86,161.79,76.8,40.5,623.0,0.9629057,-24.0,561.0,0.9476351,-31.0,481.0,0.83944154,-92.0,434.0,0.6977492,-188.0,656.0,1.0139104,9.0,448.0,0.8836292,-59.0,617.0,1.00982,6.0,648.0,1.0964468,57.0,396.0,0.76447874,-122.0
64.25,149.72,-42.58,165.89,162.82,77.82,38.2,623.0,0.9629057,-24.0,560.0,0.9459459,-32.0,481.0,0.83944154,-92.0,434.0,0.6977492,-188.0,654.0,1.0108192,7.0,448.0,0.8836292,-59.0,617.0,1.00982,6.0,648.0,1.0964468,57.0,396.0,0.76447874,-122.0
64.25,149.72,-42.58,165.89,162.82,77.82,38.2,623.0,0.9629057,-24.0,560.0,0.9459459,-32.0,481.0,0.83944154,-92.0,434.0,0.6977492,-188.0,654.0,1.0108192,7.0,444.0,0.87573963,-63.0,614.0,1.00491,3.0,648.0,1.0964468,57.0,396.0,0.76447874,-122.0
64.3,149.71,-42.7,165.89,161.79,74.75,37.8,623.0,0.9629057,-24.0,560.0,0.9459459,-32.0,481.0,0.83944154,-92.0,434.0,0.6977492,-188.0,653.0,1.0092735,6.0,444.0,0.87573963,-63.0,612.0,1.0016366,1.0,648.0,1.0964468,57.0,396.0,0.76447874,-122.0
64.3,149.71,-42.7,165.89,161.79,74.75,37.8,623.0,0.9629057,-24.0,559.0,0.9442568,-33.0,481.0,0.83944154,-92.0,434.0,0.6977492,-188.0,652.0,1.007728,5.0,444.0,0.87573963,-63.0,612.0,1.0016366,1.0,648.0,1.0964468,57.0,396.0,0.76447874,-122.0
64.41,149.66,-42.78,166.91,161.79,79.87,39.1,623.0,0.9629057,-24.0,560.0,0.9459459,-32.0,481.0,0.83944154,-92.0,437.0,0.70257235,-185.0,653.0,1.0092735,6.0,444.0,0.87573963,-63.0,614.0,1.00491,3.0,648.0,1.0964468,57.0,397.0,0.7664093,-121.0
64.41,149.66,-42.78,166.91,161.79,79.87,39.1,623.0,0.9629057,-24.0,561.0,0.9476351,-31.0,481.0,0.83944154,-92.0,438.0,0.70418006,-184.0,653.0,1.0092735,6.0,448.0,0.8836292,-59.0,614.0,1.00491,3.0,649.0,1.0981387,58.0,397.0,0.7664093,-121.0
64.09,149.65,-42.95,165.89,162.82,79.87,42.3,624.0,0.9644513,-23.0,562.0,0.9493243,-30.0,481.0,0.83944154,-92.0,439.0,0.7057878,-183.0,654.0,1.0108192,7.0,448.0,0.8836292,-59.0,615.0,1.0065466,4.0,650.0,1.0998307,59.0,399.0,0.7702703,-119.0
64.09,149.65,-42.95,165.89,162.82,79.87,42.3,625.0,0.9659969,-22.0,563.0,0.9510135,-29.0,482.0,0.84118676,-91.0,441.0,0.7090032,-181.0,654.0,1.0108192,7.0,448.0,0.8836292,-59.0,615.0,1.0065466,4.0,650.0,1.0998307,59.0,400.0,0.77220076,-118.0
63.74,149.89,-42.89,166.91,159.74,76.8,43.8,625.0,0.9659969,-22.0,562.0,0.9493243,-30.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,654.0,1.0108192,7.0,450.0,0.88757396,-57.0,615.0,1.0065466,4.0,650.0,1.0998307,59.0,401.0,0.7741313,-117.0
63.74,149.89,-42.89,166.91,159.74,76.8,43.8,625.0,0.9659969,-22.0,562.0,0.9493243,-30.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,654.0,1.0108192,7.0,450.0,0.88757396,-57.0,615.0,1.0065466,4.0,650.0,1.0998307,59.0,401.0,0.7741313,-117.0
63.93,149.76,-43.07,166.91,159.74,74.75,44.6,625.0,0.9659969,-22.0,560.0,0.9459459,-32.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,654.0,1.0108192,7.0,450.0,0.88757396,-57.0,615.0,1.0065466,4.0,650.0,1.0998307,59.0,401.0,0.7741313,-117.0
63.93,149.76,-43.07,166.91,159.74,74.75,44.6,625.0,0.9659969,-22.0,560.0,0.9459459,-32.0,483.0,0.8429319,-90.0,442.0,0.7106109,-180.0,652.0,1.007728,5.0,450.0,0.88757396,-57.0,614.0,1.00491,3.0,650.0,1.0998307,59.0,399.0,0.7702703,-119.0
64.64,149.44,-43.54,168.96,159.74,75.78,43.1,633.0,0.97836167,-14.0,564.0,0.9527027,-28.0,488.0,0.8516579,-85.0,442.0,0.7106109,-180.0,661.0,1.0216383,14.0,460.0,0.90729785,-47.0,616.0,1.0081834,5.0,659.0,1.1150593,68.0,401.0,0.7741313,-117.0
64.64,149.44,-43.54,168.96,159.74,75.78,43.1,633.0,0.97836167,-14.0,564.0,0.9527027,-28.0,488.0,0.8516579,-85.0,438.0,0.70418006,-184.0,661.0,1.0216383,14.0,460.0,0.90729785,-47.0,615.0,1.0065466,4.0,659.0,1.1150593,68.0,397.0,0.7664093,-121.0
64.64,149.44,-43.54,168.96,159.74,75.78,43.1,632.0,0.97681606,-15.0,564.0,0.9527027,-28.0,488.0,0.8516579,-85.0,434.0,0.6977492,-188.0,661.0,1.0216383,14.0,456.0,0.8994083,-51.0,615.0,1.0065466,4.0,659.0,1.1150593,68.0,397.0,0.7664093,-121.0
64.54,149.53,-43.6,168.96,159.74,75.78,41.2,631.0,0.97527045,-16.0,564.0,0.9527027,-28.0,488.0,0.8516579,-85.0,433.0,0.6961415,-189.0,661.0,1.0216383,14.0,456.0,0.8994083,-51.0,613.0,1.0032734,2.0,659.0,1.1150593,68.0,397.0,0.7664093,-121.0
64.54,149.53,-43.6,168.96,159.74,75.78,41.2,632.0,0.97681606,-15.0,565.0,0.9543919,-27.0,488.0,0.8516579,-85.0,433.0,0.6961415,-189.0,662.0,1.023184,15.0,456.0,0.8994083,-51.0,615.0,1.0065466,4.0,663.0,1.1218274,72.0,397.0,0.7664093,-121.0
