roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.18,142.89,-57.36,204.8,123.9,40.96,36.4,485.0,0.83765113,-94.0,345.0,0.78409094,-95.0,448.0,0.9142857,-42.0,537.0,0.80029804,-134.0,562.0,0.9397993,-36.0,512.0,0.8888889,-64.0,515.0,1.0320641,16.0,596.0,1.0719424,40.0,421.0,0.6981758,-182.0
72.03,143.05,-57.39,205.82,122.88,38.91,37.0,485.0,0.83765113,-94.0,344.0,0.7818182,-96.0,448.0,0.9142857,-42.0,536.0,0.79880774,-135.0,562.0,0.9397993,-36.0,511.0,0.8871528,-65.0,515.0,1.0320641,16.0,594.0,1.0683453,38.0,421.0,0.6981758,-182.0
72.03,143.05,-57.39,205.82,122.88,38.91,37.0,484.0,0.835924,-95.0,344.0,0.7818182,-96.0,447.0,0.9122449,-43.0,536.0,0.79880774,-135.0,561.0,0.9381271,-37.0,511.0,0.8871528,-65.0,515.0,1.0320641,16.0,594.0,1.0683453,38.0,421.0,0.6981758,-182.0
72.17,142.86,-57.61,204.8,124.93,39.94,37.1,485.0,0.83765113,-94.0,344.0,0.7818182,-96.0,448.0,0.9142857,-42.0,536.0,0.79880774,-135.0,562.0,0.9397993,-36.0,511.0,0.8871528,-65.0,515.0,1.0320641,16.0,594.0,1.0683453,38.0,422.0,0.69983417,-181.0
72.17,142.86,-57.61,204.8,124.93,39.94,37.1,490.0,0.8462867,-89.0,345.0,0.78409094,-95.0,448.0,0.9142857,-42.0,537.0,0.80029804,-134.0,562.0,0.9397993,-36.0,512.0,0.8888889,-64.0,515.0,1.0320641,16.0,596.0,1.0719424,40.0,422.0,0.69983417,-181.0
72.06,142.97,-57.44,203.78,124.93,39.94,38.9,490.0,0.8462867,-89.0,345.0,0.78409094,-95.0,448.0,0.9142857,-42.0,537.0,0.80029804,-134.0,562.0,0.9397993,-36.0,512.0,0.8888889,-64.0,516.0,1.0340681,17.0,596.0,1.0719424,40.0,424.0,0.7031509,-179.0
72.06,142.97,-57.44,203.78,124.93,39.94,38.9,490.0,0.8462867,-89.0,346.0,0.78636366,-94.0,448.0,0.9142857,-42.0,537.0,0.80029804,-134.0,562.0,0.9397993,-36.0,512.0,0.8888889,-64.0,516.0,1.0340681,17.0,598.0,1.0755396,42.0,424.0,0.7031509,-179.0
72.25,142.76,-57.42,205.82,123.9,41.98,40.9,492.0,0.8497409,-87.0,345.0,0.78409094,-95.0,449.0,0.9163265,-41.0,537.0,0.80029804,-134.0,564.0,0.9431438,-34.0,512.0,0.8888889,-64.0,516.0,1.0340681,17.0,596.0,1.0719424,40.0,425.0,0.7048093,-178.0
72.25,142.76,-57.42,205.82,123.9,41.98,40.9,490.0,0.8462867,-89.0,345.0,0.78409094,-95.0,447.0,0.9122449,-43.0,537.0,0.80029804,-134.0,561.0,0.9381271,-37.0,512.0,0.8888889,-64.0,515.0,1.0320641,16.0,596.0,1.0719424,40.0,421.0,0.6981758,-182.0
71.95,143.01,-57.48,205.82,124.93,39.94,42.3,490.0,0.8462867,-89.0,341.0,0.775,-99.0,447.0,0.9122449,-43.0,535.0,0.79731745,-136.0,561.0,0.9381271,-37.0,510.0,0.8854167,-66.0,515.0,1.0320641,16.0,594.0,1.0683453,38.0,421.0,0.6981758,-182.0
71.95,143.01,-57.48,205.82,124.93,39.94,42.3,490.0,0.8462867,-89.0,341.0,0.775,-99.0,444.0,0.90612245,-46.0,535.0,0.79731745,-136.0,560.0,0.93645483,-38.0,510.0,0.8854167,-66.0,514.0,1.0300602,15.0,594.0,1.0683453,38.0,420.0,0.6965174,-183.0
71.61,143.28,-57.48,207.87,122.88,43.01,42.8,490.0,0.8462867,-89.0,341.0,0.775,-99.0,444.0,0.90612245,-46.0,533.0,0.7943368,-138.0,560.0,0.93645483,-38.0,510.0,0.8854167,-66.0,514.0,1.0300602,15.0,594.0,1.0683453,38.0,418.0,0.69320065,-185.0
71.61,143.28,-57.48,207.87,122.88,43.01,42.8,490.0,0.8462867,-89.0,341.0,0.775,-99.0,444.0,0.90612245,-46.0,533.0,0.7943368,-138.0,560.0,0.93645483,-38.0,510.0,0.8854167,-66.0,514.0,1.0300602,15.0,594.0,1.0683453,38.0,418.0,0.69320065,-185.0
71.54,143.31,-57.67,204.8,123.9,38.91,39.0,490.0,0.8462867,-89.0,341.0,0.775,-99.0,447.0,0.9122449,-43.0,533.0,0.7943368,-138.0,560.0,0.93645483,-38.0,510.0,0.8854167,-66.0,515.0,1.0320641,16.0,594.0,1.0683453,38.0,419.0,0.694859,-184.0
71.54,143.31,-57.67,204.8,123.9,38.91,39.0,490.0,0.8462867,-89.0,341.0,0.775,-99.0,447.0,0.9122449,-43.0,535.0,0.79731745,-136.0,560.0,0.93645483,-38.0,510.0,0.8854167,-66.0,515.0,1.0320641,16.0,594.0,1.0683453,38.0,419.0,0.694859,-184.0
71.83,143.15,-57.71,206.85,123.9,40.96,38.7,490.0,0.8462867,-89.0,341.0,0.775,-99.0,447.0,0.9122449,-43.0,536.0,0.79880774,-135.0,561.0,0.9381271,-37.0,510.0,0.8854167,-66.0,515.0,1.0320641,16.0,594.0,1.0683453,38.0,420.0,0.6965174,-183.0
71.83,143.15,-57.71,206.85,123.9,40.96,38.7,481.0,0.83074266,-98.0,341.0,0.775,-99.0,442.0,0.90204084,-48.0,535.0,0.79731745,-136.0,560.0,0.93645483,-38.0,505.0,0.8767361,-71.0,513.0,1.0280561,14.0,584.0,1.0503597,28.0,419.0,0.694859,-184.0
71.41,143.6,-57.67,203.78,124.93,41.98,41.2,478.0,0.8255613,-101.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,533.0,0.7943368,-138.0,560.0,0.93645483,-38.0,505.0,0.8767361,-71.0,513.0,1.0280561,14.0,584.0,1.0503597,28.0,419.0,0.694859,-184.0
71.41,143.6,-57.67,203.78,124.93,41.98,41.2,478.0,0.8255613,-101.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,533.0,0.7943368,-138.0,560.0,0.93645483,-38.0,505.0,0.8767361,-71.0,512.0,1.0260521,13.0,583.0,1.0485611,27.0,419.0,0.694859,-184.0
71.43,143.65,-57.34,203.78,124.93,34.82,42.1,477.0,0.8238342,-102.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,533.0,0.7943368,-138.0,557.0,0.93143815,-41.0,504.0,0.875,-72.0,512.0,1.0260521,13.0,583.0,1.0485611,27.0,419.0,0.694859,-184.0
71.43,143.65,-57.34,203.78,124.93,34.82,42.1,477.0,0.8238342,-102.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,533.0,0.7943368,-138.0,557.0,0.93143815,-41.0,501.0,0.8697917,-75.0,512.0,1.0260521,13.0,583.0,1.0485611,27.0,419.0,0.694859,-184.0
72.26,143.08,-57.47,204.8,124.93,39.94,43.0,477.0,0.8238342,-102.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,533.0,0.7943368,-138.0,560.0,0.93645483,-38.0,501.0,0.8697917,-75.0,512.0,1.0260521,13.0,583.0,1.0485611,27.0,419.0,0.694859,-184.0
72.26,143.08,-57.47,204.8,124.93,39.94,43.0,477.0,0.8238342,-102.0,341.0,0.775,-99.0,441.0,0.9,-49.0,535.0,0.79731745,-136.0,560.0,0.93645483,-38.0,504.0,0.875,-72.0,512.0,1.0260521,13.0,584.0,1.0503597,28.0,420.0,0.6965174,-183.0
72.26,143.08,-57.47,204.8,124.93,39.94,43.0,478.0,0.8255613,-101.0,341.0,0.775,-99.0,441.0,0.9,-49.0,535.0,0.79731745,-136.0,560.0,0.93645483,-38.0,505.0,0.8767361,-71.0,512.0,1.0260521,13.0,584.0,1.0503597,28.0,420.0,0.6965174,-183.0
72.89,142.45,-57.36,205.82,122.88,39.94,44.0,478.0,0.8255613,-101.0,341.0,0.775,-99.0,441.0,0.9,-49.0,535.0,0.79731745,-136.0,562.0,0.9397993,-36.0,505.0,0.8767361,-71.0,513.0,1.0280561,14.0,585.0,1.0521582,29.0,421.0,0.6981758,-182.0
72.39,142.92,-57.55,203.78,125.95,38.91,40.6,478.0,0.8255613,-101.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,536.0,0.79880774,-135.0,561.0,0.9381271,-37.0,505.0,0.8767361,-71.0,513.0,1.0280561,14.0,587.0,1.0557554,31.0,420.0,0.6965174,-183.0
72.39,142.92,-57.55,203.78,125.95,38.91,40.6,478.0,0.8255613,-101.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,534.0,0.79582715,-137.0,561.0,0.9381271,-37.0,505.0,0.8767361,-71.0,513.0,1.0280561,14.0,587.0,1.0557554,31.0,420.0,0.6965174,-183.0
72.32,142.85,-57.28,203.78,124.93,41.98,37.3,478.0,0.8255613,-101.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,534.0,0.79582715,-137.0,560.0,0.93645483,-38.0,505.0,0.8767361,-71.0,513.0,1.0280561,14.0,587.0,1.0557554,31.0,418.0,0.69320065,-185.0
72.32,142.85,-57.28,203.78,124.93,41.98,37.3,478.0,0.8255613,-101.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,534.0,0.79582715,-137.0,560.0,0.93645483,-38.0,505.0,0.8767361,-71.0,513.0,1.0280561,14.0,584.0,1.0503597,28.0,418.0,0.69320065,-185.0
72.32,142.85,-57.28,203.78,124.93,41.98,37.3,478.0,0.8255613,-101.0,339.0,0.7704545,-101.0,441.0,0.9,-49.0,534.0,0.79582715,-137.0,560.0,0.93645483,-38.0,505.0,0.8767361,-71.0,513.0,1.0280561,14.0,584.0,1.0503597,28.0,418.0,0.69320065,-185.0
72.42,142.76,-57.4,203.78,123.9,38.91,39.3,478.0,0.8255613,-101.0,340.0,0.77272725,-100.0,442.0,0.90204084,-48.0,536.0,0.79880774,-135.0,560.0,0.93645483,-38.0,505.0,0.8767361,-71.0,514.0,1.0300602,15.0,587.0,1.0557554,31.0,418.0,0.69320065,-185.0
72.42,142.76,-57.4,203.78,123.9,38.91,39.3,478.0,0.8255613,-101.0,340.0,0.77272725,-100.0,442.0,0.90204084,-48.0,537.0,0.80029804,-134.0,561.0,0.9381271,-37.0,506.0,0.8784722,-70.0,515.0,1.0320641,16.0,587.0,1.0557554,31.0,420.0,0.6965174,-183.0
72.38,142.92,-57.36,204.8,123.9,40.96,40.6,479.0,0.82728845,-100.0,340.0,0.77272725,-100.0,442.0,0.90204084,-48.0,537.0,0.80029804,-134.0,563.0,0.9414716,-35.0,506.0,0.8784722,-70.0,515.0,1.0320641,16.0,587.0,1.0557554,31.0,420.0,0.6965174,-183.0
72.38,142.92,-57.36,204.8,123.9,40.96,40.6,483.0,0.83419687,-96.0,340.0,0.77272725,-100.0,442.0,0.90204084,-48.0,538.0,0.8017884,-133.0,563.0,0.9414716,-35.0,507.0,0.8802083,-69.0,515.0,1.0320641,16.0,588.0,1.057554,32.0,420.0,0.6965174,-183.0
71.9,143.26,-57.35,207.87,123.9,40.96,39.6,487.0,0.84110534,-92.0,341.0,0.775,-99.0,443.0,0.90408164,-47.0,537.0,0.80029804,-134.0,563.0,0.9414716,-35.0,506.0,0.8784722,-70.0,516.0,1.0340681,17.0,587.0,1.0557554,31.0,424.0,0.7031509,-179.0
71.9,143.26,-57.35,207.87,123.9,40.96,39.6,487.0,0.84110534,-92.0,341.0,0.775,-99.0,442.0,0.90204084,-48.0,537.0,0.80029804,-134.0,561.0,0.9381271,-37.0,506.0,0.8784722,-70.0,514.0,1.0300602,15.0,587.0,1.0557554,31.0,418.0,0.69320065,-185.0
71.83,143.29,-57.55,206.85,124.93,39.94,38.4,487.0,0.84110534,-92.0,340.0,0.77272725,-100.0,442.0,0.90204084,-48.0,534.0,0.79582715,-137.0,561.0,0.9381271,-37.0,503.0,0.8732639,-73.0,514.0,1.0300602,15.0,587.0,1.0557554,31.0,417.0,0.69154227,-186.0
71.83,143.29,-57.55,206.85,124.93,39.94,38.4,481.0,0.83074266,-98.0,340.0,0.77272725,-100.0,441.0,0.9,-49.0,533.0,0.7943368,-138.0,561.0,0.9381271,-37.0,501.0,0.8697917,-75.0,512.0,1.0260521,13.0,587.0,1.0557554,31.0,417.0,0.69154227,-186.0
