roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.49,144.07,-42.84,166.91,153.6,92.16,36.1,656.0,1.0139104,9.0,561.0,0.9476351,-31.0,535.0,0.9336824,-38.0,555.0,0.89228296,-67.0,563.0,0.87017,-84.0,663.0,1.3076923,156.0,580.0,0.9492635,-31.0,615.0,1.0406091,24.0,402.0,0.7760618,-116.0
59.49,144.07,-42.84,166.91,153.6,92.16,36.1,653.0,1.0092735,6.0,559.0,0.9442568,-33.0,535.0,0.9336824,-38.0,555.0,0.89228296,-67.0,561.0,0.86707884,-86.0,662.0,1.30572,155.0,578.0,0.9459902,-33.0,613.0,1.037225,22.0,402.0,0.7760618,-116.0
59.06,144.4,-42.77,164.86,153.6,91.14,37.2,653.0,1.0092735,6.0,556.0,0.9391892,-36.0,534.0,0.93193716,-39.0,555.0,0.89228296,-67.0,560.0,0.86553323,-87.0,661.0,1.3037475,154.0,578.0,0.9459902,-33.0,613.0,1.037225,22.0,398.0,0.76833975,-120.0
59.06,144.4,-42.77,164.86,153.6,91.14,37.2,653.0,1.0092735,6.0,555.0,0.9375,-37.0,534.0,0.93193716,-39.0,553.0,0.88906753,-69.0,560.0,0.86553323,-87.0,661.0,1.3037475,154.0,575.0,0.9410802,-36.0,613.0,1.037225,22.0,396.0,0.76447874,-122.0
59.06,144.4,-42.77,164.86,153.6,91.14,37.2,656.0,1.0139104,9.0,555.0,0.9375,-37.0,534.0,0.93193716,-39.0,553.0,0.88906753,-69.0,561.0,0.86707884,-86.0,661.0,1.3037475,154.0,575.0,0.9410802,-36.0,615.0,1.0406091,24.0,396.0,0.76447874,-122.0
59.04,144.33,-42.93,167.94,152.58,89.09,42.5,660.0,1.0200927,13.0,555.0,0.9375,-37.0,534.0,0.93193716,-39.0,553.0,0.88906753,-69.0,563.0,0.87017,-84.0,661.0,1.3037475,154.0,575.0,0.9410802,-36.0,618.0,1.0456853,27.0,396.0,0.76447874,-122.0
59.04,144.33,-42.93,167.94,152.58,89.09,42.5,661.0,1.0216383,14.0,555.0,0.9375,-37.0,534.0,0.93193716,-39.0,553.0,0.88906753,-69.0,563.0,0.87017,-84.0,661.0,1.3037475,154.0,575.0,0.9410802,-36.0,621.0,1.0507615,30.0,396.0,0.76447874,-122.0
58.97,144.09,-42.87,167.94,152.58,92.16,43.2,637.0,0.98454404,-10.0,544.0,0.9189189,-48.0,508.0,0.88656193,-65.0,516.0,0.829582,-106.0,570.0,0.8809892,-77.0,610.0,1.2031559,103.0,563.0,0.92144024,-48.0,614.0,1.0389171,23.0,391.0,0.75482625,-127.0
58.97,144.09,-42.87,167.94,152.58,92.16,43.2,637.0,0.98454404,-10.0,544.0,0.9189189,-48.0,507.0,0.88481677,-66.0,516.0,0.829582,-106.0,570.0,0.8809892,-77.0,608.0,1.199211,101.0,562.0,0.9198036,-49.0,613.0,1.037225,22.0,391.0,0.75482625,-127.0
58.97,144.09,-42.87,167.94,152.58,92.16,43.2,636.0,0.98299843,-11.0,544.0,0.9189189,-48.0,507.0,0.88481677,-66.0,514.0,0.82636654,-108.0,570.0,0.8809892,-77.0,606.0,1.1952662,99.0,562.0,0.9198036,-49.0,612.0,1.035533,21.0,391.0,0.75482625,-127.0
58.74,144.24,-42.96,165.89,152.58,91.14,43.2,637.0,0.98454404,-10.0,546.0,0.9222973,-46.0,507.0,0.88481677,-66.0,514.0,0.82636654,-108.0,570.0,0.8809892,-77.0,606.0,1.1952662,99.0,562.0,0.9198036,-49.0,612.0,1.035533,21.0,391.0,0.75482625,-127.0
58.74,144.24,-42.96,165.89,152.58,91.14,43.2,637.0,0.98454404,-10.0,546.0,0.9222973,-46.0,507.0,0.88481677,-66.0,514.0,0.82636654,-108.0,571.0,0.8825348,-76.0,606.0,1.1952662,99.0,562.0,0.9198036,-49.0,612.0,1.035533,21.0,391.0,0.75482625,-127.0
58.85,144.09,-42.98,167.94,154.62,92.16,45.7,637.0,0.98454404,-10.0,546.0,0.9222973,-46.0,507.0,0.88481677,-66.0,514.0,0.82636654,-108.0,572.0,0.88408035,-75.0,606.0,1.1952662,99.0,562.0,0.9198036,-49.0,613.0,1.037225,22.0,392.0,0.7567568,-126.0
58.85,144.09,-42.98,167.94,154.62,92.16,45.7,637.0,0.98454404,-10.0,547.0,0.9239865,-45.0,507.0,0.88481677,-66.0,514.0,0.82636654,-108.0,573.0,0.88562596,-74.0,606.0,1.1952662,99.0,562.0,0.9198036,-49.0,614.0,1.0389171,23.0,394.0,0.76061773,-124.0
58.83,144.07,-43.07,167.94,152.58,92.16,45.2,636.0,0.98299843,-11.0,547.0,0.9239865,-45.0,507.0,0.88481677,-66.0,512.0,0.8231511,-110.0,573.0,0.88562596,-74.0,596.0,1.1755424,89.0,562.0,0.9198036,-49.0,614.0,1.0389171,23.0,392.0,0.7567568,-126.0
58.83,144.07,-43.07,167.94,152.58,92.16,45.2,636.0,0.98299843,-11.0,547.0,0.9239865,-45.0,506.0,0.88307154,-67.0,512.0,0.8231511,-110.0,573.0,0.88562596,-74.0,596.0,1.1755424,89.0,562.0,0.9198036,-49.0,614.0,1.0389171,23.0,392.0,0.7567568,-126.0
58.67,144.24,-43.11,164.86,153.6,90.11,45.3,636.0,0.98299843,-11.0,547.0,0.9239865,-45.0,506.0,0.88307154,-67.0,512.0,0.8231511,-110.0,573.0,0.88562596,-74.0,596.0,1.1755424,89.0,562.0,0.9198036,-49.0,614.0,1.0389171,23.0,392.0,0.7567568,-126.0
58.67,144.24,-43.11,164.86,153.6,90.11,45.3,636.0,0.98299843,-11.0,547.0,0.9239865,-45.0,506.0,0.88307154,-67.0,512.0,0.8231511,-110.0,577.0,0.89180833,-70.0,600.0,1.183432,93.0,563.0,0.92144024,-48.0,614.0,1.0389171,23.0,393.0,0.75868726,-125.0
58.85,144.23,-43.2,165.89,152.58,89.09,45.7,636.0,0.98299843,-11.0,551.0,0.9307432,-41.0,510.0,0.8900524,-63.0,518.0,0.8327974,-104.0,580.0,0.89644516,-67.0,601.0,1.1854043,94.0,568.0,0.92962354,-43.0,616.0,1.0423012,25.0,400.0,0.77220076,-118.0
58.85,144.23,-43.2,165.89,152.58,89.09,45.7,636.0,0.98299843,-11.0,551.0,0.9307432,-41.0,507.0,0.88481677,-66.0,518.0,0.8327974,-104.0,579.0,0.89489955,-68.0,600.0,1.183432,93.0,566.0,0.92635024,-45.0,616.0,1.0423012,25.0,398.0,0.76833975,-120.0
59.01,144.18,-43.1,166.91,151.55,89.09,44.2,636.0,0.98299843,-11.0,551.0,0.9307432,-41.0,507.0,0.88481677,-66.0,515.0,0.82797426,-107.0,577.0,0.89180833,-70.0,596.0,1.1755424,89.0,566.0,0.92635024,-45.0,615.0,1.0406091,24.0,398.0,0.76833975,-120.0
59.01,144.18,-43.1,166.91,151.55,89.09,44.2,636.0,0.98299843,-11.0,551.0,0.9307432,-41.0,505.0,0.8813264,-68.0,515.0,0.82797426,-107.0,577.0,0.89180833,-70.0,596.0,1.1755424,89.0,566.0,0.92635024,-45.0,615.0,1.0406091,24.0,394.0,0.76061773,-124.0
58.69,144.73,-43.23,165.89,152.58,93.18,45.1,641.0,0.9907264,-6.0,553.0,0.9341216,-39.0,506.0,0.88307154,-67.0,511.0,0.8215434,-111.0,591.0,0.91344666,-56.0,582.0,1.147929,75.0,575.0,0.9410802,-36.0,624.0,1.0558375,33.0,404.0,0.7799228,-114.0
58.69,144.73,-43.23,165.89,152.58,93.18,45.1,641.0,0.9907264,-6.0,553.0,0.9341216,-39.0,506.0,0.88307154,-67.0,511.0,0.8215434,-111.0,590.0,0.91190106,-57.0,582.0,1.147929,75.0,575.0,0.9410802,-36.0,621.0,1.0507615,30.0,404.0,0.7799228,-114.0
58.59,144.77,-43.01,166.91,153.6,94.21,42.4,641.0,0.9907264,-6.0,553.0,0.9341216,-39.0,506.0,0.88307154,-67.0,511.0,0.8215434,-111.0,590.0,0.91190106,-57.0,581.0,1.1459566,74.0,575.0,0.9410802,-36.0,620.0,1.0490694,29.0,404.0,0.7799228,-114.0
58.59,144.77,-43.01,166.91,153.6,94.21,42.4,641.0,0.9907264,-6.0,553.0,0.9341216,-39.0,506.0,0.88307154,-67.0,511.0,0.8215434,-111.0,590.0,0.91190106,-57.0,581.0,1.1459566,74.0,575.0,0.9410802,-36.0,620.0,1.0490694,29.0,404.0,0.7799228,-114.0
58.44,144.94,-42.85,166.91,151.55,90.11,39.5,641.0,0.9907264,-6.0,553.0,0.9341216,-39.0,506.0,0.88307154,-67.0,511.0,0.8215434,-111.0,590.0,0.91190106,-57.0,581.0,1.1459566,74.0,575.0,0.9410802,-36.0,618.0,1.0456853,27.0,404.0,0.7799228,-114.0
58.44,144.94,-42.85,166.91,151.55,90.11,39.5,641.0,0.9907264,-6.0,559.0,0.9442568,-33.0,508.0,0.88656193,-65.0,511.0,0.8215434,-111.0,591.0,0.91344666,-56.0,582.0,1.147929,75.0,580.0,0.9492635,-31.0,620.0,1.0490694,29.0,405.0,0.78185326,-113.0
58.97,144.67,-42.82,166.91,151.55,91.14,37.5,641.0,0.9907264,-6.0,559.0,0.9442568,-33.0,509.0,0.88830715,-64.0,515.0,0.82797426,-107.0,591.0,0.91344666,-56.0,583.0,1.1499014,76.0,581.0,0.95090014,-30.0,621.0,1.0507615,30.0,405.0,0.78185326,-113.0
58.97,144.67,-42.82,166.91,151.55,91.14,37.5,642.0,0.992272,-5.0,559.0,0.9442568,-33.0,513.0,0.89528793,-60.0,516.0,0.829582,-106.0,593.0,0.9165379,-54.0,588.0,1.1597633,81.0,583.0,0.9541735,-28.0,621.0,1.0507615,30.0,407.0,0.78571427,-111.0
58.97,144.95,-43.0,164.86,151.55,88.06,39.0,644.0,0.99536324,-3.0,559.0,0.9442568,-33.0,515.0,0.8987784,-58.0,516.0,0.829582,-106.0,593.0,0.9165379,-54.0,592.0,1.1676528,85.0,584.0,0.9558101,-27.0,621.0,1.0507615,30.0,407.0,0.78571427,-111.0
58.97,144.95,-43.0,164.86,151.55,88.06,39.0,645.0,0.9969088,-2.0,561.0,0.9476351,-31.0,513.0,0.89528793,-60.0,519.0,0.8344051,-103.0,593.0,0.9165379,-54.0,593.0,1.1696253,86.0,585.0,0.9574468,-26.0,620.0,1.0490694,29.0,407.0,0.78571427,-111.0
59.25,144.62,-42.97,167.94,151.55,90.11,37.1,645.0,0.9969088,-2.0,561.0,0.9476351,-31.0,513.0,0.89528793,-60.0,516.0,0.829582,-106.0,593.0,0.9165379,-54.0,591.0,1.1656805,84.0,585.0,0.9574468,-26.0,620.0,1.0490694,29.0,407.0,0.78571427,-111.0
59.25,144.62,-42.97,167.94,151.55,90.11,37.1,642.0,0.992272,-5.0,561.0,0.9476351,-31.0,513.0,0.89528793,-60.0,516.0,0.829582,-106.0,593.0,0.9165379,-54.0,588.0,1.1597633,81.0,584.0,0.9558101,-27.0,620.0,1.0490694,29.0,407.0,0.78571427,-111.0
58.99,144.84,-43.09,166.91,153.6,91.14,36.5,642.0,0.992272,-5.0,561.0,0.9476351,-31.0,513.0,0.89528793,-60.0,516.0,0.829582,-106.0,591.0,0.91344666,-56.0,588.0,1.1597633,81.0,584.0,0.9558101,-27.0,620.0,1.0490694,29.0,407.0,0.78571427,-111.0
58.99,144.84,-43.09,166.91,153.6,91.14,36.5,642.0,0.992272,-5.0,561.0,0.9476351,-31.0,513.0,0.89528793,-60.0,516.0,0.829582,-106.0,590.0,0.91190106,-57.0,588.0,1.1597633,81.0,584.0,0.9558101,-27.0,620.0,1.0490694,29.0,407.0,0.78571427,-111.0
59.09,144.59,-43.05,164.86,153.6,90.11,36.5,644.0,0.99536324,-3.0,564.0,0.9527027,-28.0,516.0,0.90052354,-57.0,516.0,0.829582,-106.0,590.0,0.91190106,-57.0,591.0,1.1656805,84.0,584.0,0.9558101,-27.0,621.0,1.0507615,30.0,407.0,0.78571427,-111.0
59.09,144.59,-43.05,164.86,153.6,90.11,36.5,645.0,0.9969088,-2.0,565.0,0.9543919,-27.0,517.0,0.90226877,-56.0,519.0,0.8344051,-103.0,590.0,0.91190106,-57.0,592.0,1.1676528,85.0,585.0,0.9574468,-26.0,623.0,1.0541456,32.0,407.0,0.78571427,-111.0
59.23,144.55,-42.91,165.89,153.6,92.16,38.2,645.0,0.9969088,-2.0,565.0,0.9543919,-27.0,519.0,0.90575916,-54.0,519.0,0.8344051,-103.0,590.0,0.91190106,-57.0,593.0,1.1696253,86.0,585.0,0.9574468,-26.0,625.0,1.0575296,34.0,409.0,0.7895753,-109.0
59.23,144.55,-42.91,165.89,153.6,92.16,38.2,645.0,0.9969088,-2.0,565.0,0.9543919,-27.0,519.0,0.90575916,-54.0,520.0,0.83601284,-102.0,591.0,0.91344666,-56.0,594.0,1.1715976,87.0,585.0,0.9574468,-26.0,626.0,1.0592216,35.0,409.0,0.7895753,-109.0
