roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.58,153.05,-45.03,173.06,144.38,89.09,81.6,591.0,1.0745455,41.0,511.0,0.9462963,-29.0,657.0,1.0562701,35.0,531.0,0.75533426,-172.0,636.0,1.0324675,20.0,424.0,0.9197397,-37.0,670.0,1.0551181,35.0,651.0,1.0284361,18.0,722.0,1.019774,14.0
57.58,153.05,-45.03,173.06,144.38,89.09,81.6,591.0,1.0745455,41.0,509.0,0.9425926,-31.0,655.0,1.0530547,33.0,531.0,0.75533426,-172.0,634.0,1.0292208,18.0,424.0,0.9197397,-37.0,670.0,1.0551181,35.0,651.0,1.0284361,18.0,722.0,1.019774,14.0
58.09,152.6,-45.34,171.01,145.41,91.14,82.9,591.0,1.0745455,41.0,509.0,0.9425926,-31.0,655.0,1.0530547,33.0,531.0,0.75533426,-172.0,634.0,1.0292208,18.0,424.0,0.9197397,-37.0,670.0,1.0551181,35.0,650.0,1.0268562,17.0,722.0,1.019774,14.0
58.09,152.6,-45.34,171.01,145.41,91.14,82.9,589.0,1.0709091,39.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,531.0,0.75533426,-172.0,634.0,1.0292208,18.0,424.0,0.9197397,-37.0,670.0,1.0551181,35.0,649.0,1.0252764,16.0,722.0,1.019774,14.0
57.97,152.75,-45.08,172.03,145.41,89.09,82.8,589.0,1.0709091,39.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,531.0,0.75533426,-172.0,634.0,1.0292208,18.0,426.0,0.9240781,-35.0,670.0,1.0551181,35.0,649.0,1.0252764,16.0,722.0,1.019774,14.0
57.97,152.75,-45.08,172.03,145.41,89.09,82.8,589.0,1.0709091,39.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,531.0,0.75533426,-172.0,634.0,1.0292208,18.0,426.0,0.9240781,-35.0,671.0,1.056693,36.0,649.0,1.0252764,16.0,723.0,1.0211865,15.0
58.2,152.54,-45.12,171.01,144.38,92.16,81.0,589.0,1.0709091,39.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,531.0,0.75533426,-172.0,634.0,1.0292208,18.0,426.0,0.9240781,-35.0,672.0,1.0582677,37.0,649.0,1.0252764,16.0,725.0,1.0240113,17.0
58.2,152.54,-45.12,171.01,144.38,92.16,81.0,589.0,1.0709091,39.0,511.0,0.9462963,-29.0,655.0,1.0530547,33.0,531.0,0.75533426,-172.0,636.0,1.0324675,20.0,426.0,0.9240781,-35.0,672.0,1.0582677,37.0,649.0,1.0252764,16.0,725.0,1.0240113,17.0
57.86,152.79,-45.04,171.01,144.38,92.16,79.6,585.0,1.0636364,35.0,509.0,0.9425926,-31.0,655.0,1.0530547,33.0,528.0,0.75106686,-175.0,634.0,1.0292208,18.0,428.0,0.9284165,-33.0,673.0,1.0598425,38.0,650.0,1.0268562,17.0,725.0,1.0240113,17.0
57.86,152.79,-45.04,171.01,144.38,92.16,79.6,585.0,1.0636364,35.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,525.0,0.7467994,-178.0,634.0,1.0292208,18.0,428.0,0.9284165,-33.0,672.0,1.0582677,37.0,646.0,1.0205371,13.0,725.0,1.0240113,17.0
57.72,152.83,-45.02,173.06,144.38,91.14,79.0,585.0,1.0636364,35.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,525.0,0.7467994,-178.0,634.0,1.0292208,18.0,428.0,0.9284165,-33.0,672.0,1.0582677,37.0,646.0,1.0205371,13.0,722.0,1.019774,14.0
57.72,152.83,-45.02,173.06,144.38,91.14,79.0,585.0,1.0636364,35.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,524.0,0.74537694,-179.0,631.0,1.0243506,15.0,428.0,0.9284165,-33.0,672.0,1.0582677,37.0,646.0,1.0205371,13.0,722.0,1.019774,14.0
57.72,152.83,-45.02,173.06,144.38,91.14,79.0,585.0,1.0636364,35.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,524.0,0.74537694,-179.0,626.0,1.0162338,10.0,428.0,0.9284165,-33.0,671.0,1.056693,36.0,646.0,1.0205371,13.0,722.0,1.019774,14.0
57.73,152.84,-45.14,173.06,145.41,88.06,80.1,585.0,1.0636364,35.0,509.0,0.9425926,-31.0,654.0,1.0514469,32.0,524.0,0.74537694,-179.0,627.0,1.0178572,11.0,431.0,0.93492407,-30.0,671.0,1.056693,36.0,647.0,1.0221169,14.0,722.0,1.019774,14.0
57.73,152.84,-45.14,173.06,145.41,88.06,80.1,587.0,1.0672728,37.0,509.0,0.9425926,-31.0,655.0,1.0530547,33.0,524.0,0.74537694,-179.0,627.0,1.0178572,11.0,431.0,0.93492407,-30.0,671.0,1.056693,36.0,647.0,1.0221169,14.0,722.0,1.019774,14.0
57.99,152.7,-45.26,173.06,145.41,90.11,82.1,591.0,1.0745455,41.0,509.0,0.9425926,-31.0,656.0,1.0546623,34.0,525.0,0.7467994,-178.0,627.0,1.0178572,11.0,435.0,0.9436009,-26.0,671.0,1.056693,36.0,650.0,1.0268562,17.0,722.0,1.019774,14.0
57.99,152.7,-45.26,173.06,145.41,90.11,82.1,592.0,1.0763637,42.0,509.0,0.9425926,-31.0,658.0,1.0578778,36.0,525.0,0.7467994,-178.0,627.0,1.0178572,11.0,436.0,0.9457701,-25.0,671.0,1.056693,36.0,658.0,1.0394945,25.0,722.0,1.019774,14.0
58.14,152.71,-44.94,172.03,144.38,91.14,86.4,591.0,1.0745455,41.0,507.0,0.9388889,-33.0,659.0,1.0594856,37.0,522.0,0.742532,-181.0,629.0,1.0211039,13.0,435.0,0.9436009,-26.0,670.0,1.0551181,35.0,654.0,1.0331753,21.0,723.0,1.0211865,15.0
58.14,152.71,-44.94,172.03,144.38,91.14,86.4,590.0,1.0727273,40.0,506.0,0.93703705,-34.0,659.0,1.0594856,37.0,522.0,0.742532,-181.0,628.0,1.0194805,12.0,435.0,0.9436009,-26.0,670.0,1.0551181,35.0,651.0,1.0284361,18.0,723.0,1.0211865,15.0
57.93,152.86,-44.98,171.01,145.41,90.11,85.1,591.0,1.0745455,41.0,506.0,0.93703705,-34.0,660.0,1.0610932,38.0,523.0,0.7439545,-180.0,629.0,1.0211039,13.0,436.0,0.9457701,-25.0,670.0,1.0551181,35.0,654.0,1.0331753,21.0,723.0,1.0211865,15.0
57.93,152.86,-44.98,171.01,145.41,90.11,85.1,593.0,1.0781819,43.0,506.0,0.93703705,-34.0,660.0,1.0610932,38.0,525.0,0.7467994,-178.0,629.0,1.0211039,13.0,438.0,0.95010847,-23.0,670.0,1.0551181,35.0,656.0,1.0363349,23.0,723.0,1.0211865,15.0
58.05,152.71,-45.01,172.03,145.41,92.16,84.8,593.0,1.0781819,43.0,506.0,0.93703705,-34.0,660.0,1.0610932,38.0,525.0,0.7467994,-178.0,629.0,1.0211039,13.0,438.0,0.95010847,-23.0,672.0,1.0582677,37.0,656.0,1.0363349,23.0,723.0,1.0211865,15.0
58.05,152.71,-45.01,172.03,145.41,92.16,84.8,593.0,1.0781819,43.0,506.0,0.93703705,-34.0,660.0,1.0610932,38.0,525.0,0.7467994,-178.0,629.0,1.0211039,13.0,438.0,0.95010847,-23.0,672.0,1.0582677,37.0,656.0,1.0363349,23.0,723.0,1.0211865,15.0
57.68,153.04,-44.94,171.01,143.36,89.09,85.7,594.0,1.08,44.0,504.0,0.93333334,-36.0,660.0,1.0610932,38.0,527.0,0.7496444,-176.0,631.0,1.0243506,15.0,435.0,0.9436009,-26.0,670.0,1.0551181,35.0,656.0,1.0363349,23.0,723.0,1.0211865,15.0
57.68,153.04,-44.94,171.01,143.36,89.09,85.7,593.0,1.0781819,43.0,504.0,0.93333334,-36.0,658.0,1.0578778,36.0,525.0,0.7467994,-178.0,631.0,1.0243506,15.0,434.0,0.94143164,-27.0,670.0,1.0551181,35.0,656.0,1.0363349,23.0,721.0,1.0183616,13.0
57.92,152.84,-45.13,171.01,147.46,91.14,86.4,591.0,1.0745455,41.0,502.0,0.9296296,-38.0,658.0,1.0578778,36.0,525.0,0.7467994,-178.0,625.0,1.0146104,9.0,427.0,0.9262473,-34.0,668.0,1.0519685,33.0,654.0,1.0331753,21.0,721.0,1.0183616,13.0
57.92,152.84,-45.13,171.01,147.46,91.14,86.4,593.0,1.0781819,43.0,502.0,0.9296296,-38.0,658.0,1.0578778,36.0,527.0,0.7496444,-176.0,625.0,1.0146104,9.0,430.0,0.9327549,-31.0,668.0,1.0519685,33.0,655.0,1.0347551,22.0,721.0,1.0183616,13.0
57.92,152.84,-45.13,171.01,147.46,91.14,86.4,594.0,1.08,44.0,502.0,0.9296296,-38.0,658.0,1.0578778,36.0,529.0,0.7524893,-174.0,625.0,1.0146104,9.0,434.0,0.94143164,-27.0,668.0,1.0519685,33.0,655.0,1.0347551,22.0,723.0,1.0211865,15.0
58.16,152.67,-44.92,169.98,145.41,90.11,86.4,594.0,1.08,44.0,502.0,0.9296296,-38.0,660.0,1.0610932,38.0,530.0,0.7539118,-173.0,626.0,1.0162338,10.0,435.0,0.9436009,-26.0,668.0,1.0519685,33.0,655.0,1.0347551,22.0,725.0,1.0240113,17.0
58.16,152.67,-44.92,169.98,145.41,90.11,86.4,594.0,1.08,44.0,503.0,0.9314815,-37.0,665.0,1.0691319,43.0,534.0,0.7596017,-169.0,626.0,1.0162338,10.0,435.0,0.9436009,-26.0,668.0,1.0519685,33.0,655.0,1.0347551,22.0,725.0,1.0240113,17.0
