roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.76,160.03,-30.21,122.88,180.22,110.59,41.9,464.0,0.7318612,-170.0,589.0,0.8764881,-83.0,435.0,0.6993569,-187.0,178.0,0.28525642,-446.0,449.0,0.84082395,-85.0,408.0,0.69982845,-175.0,617.0,0.88268954,-82.0,991.0,1.4947209,328.0,345.0,0.53158706,-304.0
57.76,160.03,-30.21,122.88,180.22,110.59,41.9,464.0,0.7318612,-170.0,589.0,0.8764881,-83.0,435.0,0.6993569,-187.0,178.0,0.28525642,-446.0,449.0,0.84082395,-85.0,408.0,0.69982845,-175.0,617.0,0.88268954,-82.0,986.0,1.4871795,323.0,345.0,0.53158706,-304.0
58.0,160.92,-30.23,123.9,180.22,110.59,36.9,478.0,0.7539432,-156.0,610.0,0.9077381,-62.0,455.0,0.73151124,-167.0,193.0,0.30929488,-431.0,462.0,0.8651685,-72.0,430.0,0.7375643,-153.0,627.0,0.8969957,-72.0,991.0,1.4947209,328.0,363.0,0.55932206,-286.0
58.0,160.92,-30.23,123.9,180.22,110.59,36.9,478.0,0.7539432,-156.0,607.0,0.9032738,-65.0,449.0,0.72186494,-173.0,193.0,0.30929488,-431.0,459.0,0.85955054,-75.0,427.0,0.73241854,-156.0,627.0,0.8969957,-72.0,991.0,1.4947209,328.0,358.0,0.55161786,-291.0
58.1,160.97,-30.01,123.9,179.2,111.62,40.3,478.0,0.7539432,-156.0,605.0,0.90029764,-67.0,449.0,0.72186494,-173.0,189.0,0.3028846,-435.0,459.0,0.85955054,-75.0,424.0,0.72727275,-159.0,626.0,0.8955651,-73.0,991.0,1.4947209,328.0,358.0,0.55161786,-291.0
58.1,160.97,-30.01,123.9,179.2,111.62,40.3,473.0,0.7460568,-161.0,603.0,0.8973214,-69.0,449.0,0.72186494,-173.0,189.0,0.3028846,-435.0,459.0,0.85955054,-75.0,424.0,0.72727275,-159.0,626.0,0.8955651,-73.0,991.0,1.4947209,328.0,357.0,0.550077,-292.0
58.42,160.41,-30.12,122.88,180.22,112.64,45.5,484.0,0.76340693,-150.0,600.0,0.89285713,-72.0,452.0,0.7266881,-170.0,190.0,0.30448717,-434.0,462.0,0.8651685,-72.0,427.0,0.73241854,-156.0,628.0,0.8984263,-71.0,997.0,1.5037707,334.0,356.0,0.5485362,-293.0
58.42,160.41,-30.12,122.88,180.22,112.64,45.5,484.0,0.76340693,-150.0,600.0,0.89285713,-72.0,452.0,0.7266881,-170.0,190.0,0.30448717,-434.0,462.0,0.8651685,-72.0,427.0,0.73241854,-156.0,628.0,0.8984263,-71.0,997.0,1.5037707,334.0,354.0,0.54545456,-295.0
58.42,160.41,-30.12,122.88,180.22,112.64,45.5,484.0,0.76340693,-150.0,600.0,0.89285713,-72.0,452.0,0.7266881,-170.0,190.0,0.30448717,-434.0,462.0,0.8651685,-72.0,427.0,0.73241854,-156.0,628.0,0.8984263,-71.0,997.0,1.5037707,334.0,354.0,0.54545456,-295.0
58.39,160.67,-30.3,123.9,180.22,111.62,41.6,486.0,0.7665615,-148.0,609.0,0.90625,-63.0,457.0,0.73472667,-165.0,193.0,0.30929488,-431.0,467.0,0.8745318,-67.0,434.0,0.74442536,-149.0,634.0,0.90701,-65.0,1004.0,1.5143288,341.0,357.0,0.550077,-292.0
58.39,160.67,-30.3,123.9,180.22,111.62,41.6,487.0,0.7681388,-147.0,608.0,0.9047619,-64.0,458.0,0.7363344,-164.0,192.0,0.30769232,-432.0,468.0,0.8764045,-66.0,431.0,0.73927957,-152.0,635.0,0.90844065,-64.0,1004.0,1.5143288,341.0,358.0,0.55161786,-291.0
58.39,160.67,-30.3,123.9,180.22,111.62,41.6,484.0,0.76340693,-150.0,608.0,0.9047619,-64.0,458.0,0.7363344,-164.0,192.0,0.30769232,-432.0,468.0,0.8764045,-66.0,431.0,0.73927957,-152.0,631.0,0.9027182,-68.0,1004.0,1.5143288,341.0,358.0,0.55161786,-291.0
58.3,160.82,-30.15,125.95,180.22,108.54,40.7,483.0,0.7618297,-151.0,608.0,0.9047619,-64.0,458.0,0.7363344,-164.0,192.0,0.30769232,-432.0,468.0,0.8764045,-66.0,431.0,0.73927957,-152.0,631.0,0.9027182,-68.0,1002.0,1.5113122,339.0,358.0,0.55161786,-291.0
58.3,160.82,-30.15,125.95,180.22,108.54,40.7,481.0,0.7586751,-153.0,608.0,0.9047619,-64.0,458.0,0.7363344,-164.0,192.0,0.30769232,-432.0,468.0,0.8764045,-66.0,431.0,0.73927957,-152.0,631.0,0.9027182,-68.0,1002.0,1.5113122,339.0,358.0,0.55161786,-291.0
58.58,160.55,-30.42,123.9,181.25,112.64,44.9,480.0,0.7570978,-154.0,608.0,0.9047619,-64.0,458.0,0.7363344,-164.0,192.0,0.30769232,-432.0,468.0,0.8764045,-66.0,431.0,0.73927957,-152.0,631.0,0.9027182,-68.0,1000.0,1.5082957,337.0,358.0,0.55161786,-291.0
58.58,160.55,-30.42,123.9,181.25,112.64,44.9,480.0,0.7570978,-154.0,608.0,0.9047619,-64.0,458.0,0.7363344,-164.0,194.0,0.31089744,-430.0,471.0,0.8820225,-63.0,435.0,0.74614066,-148.0,635.0,0.90844065,-64.0,1002.0,1.5113122,339.0,361.0,0.5562404,-288.0
58.3,160.69,-30.36,122.88,181.25,107.52,40.8,481.0,0.7586751,-153.0,610.0,0.9077381,-62.0,462.0,0.74276525,-160.0,194.0,0.31089744,-430.0,471.0,0.8820225,-63.0,435.0,0.74614066,-148.0,638.0,0.9127325,-61.0,1004.0,1.5143288,341.0,363.0,0.55932206,-286.0
58.3,160.69,-30.36,122.88,181.25,107.52,40.8,483.0,0.7618297,-151.0,615.0,0.9151786,-57.0,462.0,0.74276525,-160.0,194.0,0.31089744,-430.0,471.0,0.8820225,-63.0,438.0,0.75128645,-145.0,639.0,0.9141631,-60.0,1005.0,1.5158371,342.0,363.0,0.55932206,-286.0
58.83,160.54,-30.16,123.9,182.27,109.57,40.2,487.0,0.7681388,-147.0,615.0,0.9151786,-57.0,462.0,0.74276525,-160.0,193.0,0.30929488,-431.0,471.0,0.8820225,-63.0,437.0,0.7495712,-146.0,640.0,0.9155937,-59.0,1006.0,1.5173454,343.0,365.0,0.5624037,-284.0
58.83,160.54,-30.16,123.9,182.27,109.57,40.2,487.0,0.7681388,-147.0,611.0,0.9092262,-61.0,462.0,0.74276525,-160.0,193.0,0.30929488,-431.0,471.0,0.8820225,-63.0,437.0,0.7495712,-146.0,640.0,0.9155937,-59.0,1005.0,1.5158371,342.0,365.0,0.5624037,-284.0
58.66,160.58,-29.98,123.9,182.27,110.59,44.7,483.0,0.7618297,-151.0,611.0,0.9092262,-61.0,462.0,0.74276525,-160.0,192.0,0.30769232,-432.0,470.0,0.88014984,-64.0,437.0,0.7495712,-146.0,640.0,0.9155937,-59.0,1005.0,1.5158371,342.0,365.0,0.5624037,-284.0
58.66,160.58,-29.98,123.9,182.27,110.59,44.7,480.0,0.7570978,-154.0,611.0,0.9092262,-61.0,462.0,0.74276525,-160.0,191.0,0.30608973,-433.0,470.0,0.88014984,-64.0,437.0,0.7495712,-146.0,640.0,0.9155937,-59.0,1004.0,1.5143288,341.0,365.0,0.5624037,-284.0
58.49,160.61,-29.87,124.93,182.27,110.59,41.8,483.0,0.7618297,-151.0,616.0,0.9166667,-56.0,469.0,0.7540193,-153.0,191.0,0.30608973,-433.0,475.0,0.88951313,-59.0,438.0,0.75128645,-145.0,642.0,0.91845495,-57.0,1006.0,1.5173454,343.0,368.0,0.5670262,-281.0
58.49,160.61,-29.87,124.93,182.27,110.59,41.8,483.0,0.7618297,-151.0,616.0,0.9166667,-56.0,469.0,0.7540193,-153.0,192.0,0.30769232,-432.0,475.0,0.88951313,-59.0,438.0,0.75128645,-145.0,642.0,0.91845495,-57.0,1006.0,1.5173454,343.0,368.0,0.5670262,-281.0
58.5,160.74,-30.18,122.88,181.25,111.62,39.9,487.0,0.7681388,-147.0,615.0,0.9151786,-57.0,466.0,0.7491961,-156.0,192.0,0.30769232,-432.0,476.0,0.8913858,-58.0,438.0,0.75128645,-145.0,640.0,0.9155937,-59.0,1007.0,1.5188537,344.0,368.0,0.5670262,-281.0
58.5,160.74,-30.18,122.88,181.25,111.62,39.9,487.0,0.7681388,-147.0,614.0,0.91369045,-58.0,465.0,0.7475884,-157.0,192.0,0.30769232,-432.0,476.0,0.8913858,-58.0,438.0,0.75128645,-145.0,639.0,0.9141631,-60.0,1007.0,1.5188537,344.0,368.0,0.5670262,-281.0
58.33,160.83,-30.08,125.95,182.27,108.54,42.0,487.0,0.7681388,-147.0,614.0,0.91369045,-58.0,464.0,0.7459807,-158.0,192.0,0.30769232,-432.0,475.0,0.88951313,-59.0,438.0,0.75128645,-145.0,639.0,0.9141631,-60.0,1007.0,1.5188537,344.0,368.0,0.5670262,-281.0
58.33,160.83,-30.08,125.95,182.27,108.54,42.0,487.0,0.7681388,-147.0,613.0,0.91220236,-59.0,464.0,0.7459807,-158.0,191.0,0.30608973,-433.0,475.0,0.88951313,-59.0,438.0,0.75128645,-145.0,638.0,0.9127325,-61.0,1006.0,1.5173454,343.0,368.0,0.5670262,-281.0
58.52,160.74,-30.22,124.93,182.27,110.59,44.0,483.0,0.7618297,-151.0,613.0,0.91220236,-59.0,464.0,0.7459807,-158.0,191.0,0.30608973,-433.0,475.0,0.88951313,-59.0,438.0,0.75128645,-145.0,638.0,0.9127325,-61.0,1005.0,1.5158371,342.0,368.0,0.5670262,-281.0
58.52,160.74,-30.22,124.93,182.27,110.59,44.0,483.0,0.7618297,-151.0,613.0,0.91220236,-59.0,464.0,0.7459807,-158.0,192.0,0.30769232,-432.0,475.0,0.88951313,-59.0,439.0,0.7530017,-144.0,639.0,0.9141631,-60.0,1005.0,1.5158371,342.0,370.0,0.5701079,-279.0
58.54,160.6,-30.43,123.9,183.3,109.57,44.0,483.0,0.7618297,-151.0,614.0,0.91369045,-58.0,465.0,0.7475884,-157.0,192.0,0.30769232,-432.0,476.0,0.8913858,-58.0,441.0,0.75643224,-142.0,639.0,0.9141631,-60.0,1005.0,1.5158371,342.0,372.0,0.5731895,-277.0
58.54,160.6,-30.43,123.9,183.3,109.57,44.0,485.0,0.76498425,-149.0,614.0,0.91369045,-58.0,466.0,0.7491961,-156.0,193.0,0.30929488,-431.0,476.0,0.8913858,-58.0,443.0,0.7598628,-140.0,639.0,0.9141631,-60.0,1005.0,1.5158371,342.0,373.0,0.57473034,-276.0
58.54,160.6,-30.43,123.9,183.3,109.57,44.0,485.0,0.76498425,-149.0,615.0,0.9151786,-57.0,470.0,0.75562704,-152.0,194.0,0.31089744,-430.0,476.0,0.8913858,-58.0,443.0,0.7598628,-140.0,640.0,0.9155937,-59.0,1005.0,1.5158371,342.0,373.0,0.57473034,-276.0
58.57,160.55,-30.18,122.88,182.27,109.57,36.9,487.0,0.7681388,-147.0,615.0,0.9151786,-57.0,470.0,0.75562704,-152.0,196.0,0.31410256,-428.0,477.0,0.89325845,-57.0,442.0,0.75814754,-141.0,639.0,0.9141631,-60.0,1006.0,1.5173454,343.0,373.0,0.57473034,-276.0
58.74,160.57,-30.18,123.9,180.22,109.57,38.0,487.0,0.7681388,-147.0,615.0,0.9151786,-57.0,466.0,0.7491961,-156.0,196.0,0.31410256,-428.0,475.0,0.88951313,-59.0,442.0,0.75814754,-141.0,638.0,0.9127325,-61.0,1004.0,1.5143288,341.0,373.0,0.57473034,-276.0
58.74,160.57,-30.18,123.9,180.22,109.57,38.0,487.0,0.7681388,-147.0,614.0,0.91369045,-58.0,466.0,0.7491961,-156.0,193.0,0.30929488,-431.0,475.0,0.88951313,-59.0,442.0,0.75814754,-141.0,638.0,0.9127325,-61.0,1003.0,1.5128205,340.0,373.0,0.57473034,-276.0
58.6,160.54,-30.14,124.93,181.25,111.62,42.0,485.0,0.76498425,-149.0,614.0,0.91369045,-58.0,466.0,0.7491961,-156.0,191.0,0.30608973,-433.0,475.0,0.88951313,-59.0,442.0,0.75814754,-141.0,638.0,0.9127325,-61.0,1001.0,1.5098039,338.0,373.0,0.57473034,-276.0
58.6,160.54,-30.14,124.93,181.25,111.62,42.0,483.0,0.7618297,-151.0,614.0,0.91369045,-58.0,466.0,0.7491961,-156.0,191.0,0.30608973,-433.0,475.0,0.88951313,-59.0,442.0,0.75814754,-141.0,638.0,0.9127325,-61.0,996.0,1.5022625,333.0,373.0,0.57473034,-276.0
