roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.82,148.8,-12.92,59.39,220.16,109.57,42.0,495.0,0.78821653,-133.0,484.0,0.81895095,-107.0,602.0,0.9318885,-44.0,175.0,0.37715518,-289.0,619.0,0.9508448,-32.0,428.0,0.8136882,-98.0,583.0,0.9781879,-13.0,679.0,1.1528014,90.0,455.0,0.88521403,-59.0
63.82,148.8,-12.92,59.39,220.16,109.57,42.0,495.0,0.78821653,-133.0,484.0,0.81895095,-107.0,602.0,0.9318885,-44.0,175.0,0.37715518,-289.0,619.0,0.9508448,-32.0,428.0,0.8136882,-98.0,583.0,0.9781879,-13.0,679.0,1.1528014,90.0,455.0,0.88521403,-59.0
63.33,148.77,-12.78,55.3,219.14,107.52,45.0,502.0,0.7993631,-126.0,490.0,0.82910323,-101.0,604.0,0.9349845,-42.0,180.0,0.38793105,-284.0,625.0,0.96006143,-26.0,435.0,0.8269962,-91.0,585.0,0.9815436,-11.0,684.0,1.1612903,95.0,457.0,0.8891051,-57.0
63.33,148.77,-12.78,55.3,219.14,107.52,45.0,503.0,0.8009554,-125.0,490.0,0.82910323,-101.0,604.0,0.9349845,-42.0,180.0,0.38793105,-284.0,625.0,0.96006143,-26.0,437.0,0.8307985,-89.0,585.0,0.9815436,-11.0,684.0,1.1612903,95.0,460.0,0.8949416,-54.0
63.59,148.71,-12.74,55.3,218.11,110.59,43.9,502.0,0.7993631,-126.0,490.0,0.82910323,-101.0,605.0,0.9365325,-41.0,179.0,0.38577586,-285.0,624.0,0.95852536,-27.0,435.0,0.8269962,-91.0,586.0,0.9832215,-10.0,684.0,1.1612903,95.0,460.0,0.8949416,-54.0
63.59,148.71,-12.74,55.3,218.11,110.59,43.9,499.0,0.794586,-129.0,490.0,0.82910323,-101.0,605.0,0.9365325,-41.0,179.0,0.38577586,-285.0,623.0,0.9569892,-28.0,434.0,0.82509506,-92.0,586.0,0.9832215,-10.0,681.0,1.156197,92.0,457.0,0.8891051,-57.0
63.34,148.77,-12.78,54.27,217.09,108.54,43.9,499.0,0.794586,-129.0,489.0,0.8274112,-102.0,605.0,0.9365325,-41.0,179.0,0.38577586,-285.0,619.0,0.9508448,-32.0,434.0,0.82509506,-92.0,583.0,0.9781879,-13.0,681.0,1.156197,92.0,457.0,0.8891051,-57.0
63.34,148.77,-12.78,54.27,217.09,108.54,43.9,499.0,0.794586,-129.0,489.0,0.8274112,-102.0,603.0,0.9334365,-43.0,179.0,0.38577586,-285.0,619.0,0.9508448,-32.0,434.0,0.82509506,-92.0,583.0,0.9781879,-13.0,679.0,1.1528014,90.0,456.0,0.8871595,-58.0
63.34,148.77,-12.78,54.27,217.09,108.54,43.9,499.0,0.794586,-129.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,178.0,0.38362068,-286.0,619.0,0.9508448,-32.0,433.0,0.8231939,-93.0,582.0,0.97651005,-14.0,679.0,1.1528014,90.0,455.0,0.88521403,-59.0
63.31,148.74,-12.69,54.27,218.11,108.54,43.4,499.0,0.794586,-129.0,488.0,0.8257191,-103.0,602.0,0.9318885,-44.0,179.0,0.38577586,-285.0,621.0,0.953917,-30.0,433.0,0.8231939,-93.0,582.0,0.97651005,-14.0,681.0,1.156197,92.0,456.0,0.8871595,-58.0
63.31,148.74,-12.69,54.27,218.11,108.54,43.4,502.0,0.7993631,-126.0,489.0,0.8274112,-102.0,602.0,0.9318885,-44.0,179.0,0.38577586,-285.0,623.0,0.9569892,-28.0,433.0,0.8231939,-93.0,582.0,0.97651005,-14.0,681.0,1.156197,92.0,456.0,0.8871595,-58.0
63.49,148.78,-12.6,55.3,220.16,109.57,44.7,503.0,0.8009554,-125.0,489.0,0.8274112,-102.0,602.0,0.9318885,-44.0,179.0,0.38577586,-285.0,623.0,0.9569892,-28.0,434.0,0.82509506,-92.0,582.0,0.97651005,-14.0,681.0,1.156197,92.0,456.0,0.8871595,-58.0
63.65,148.72,-12.91,55.3,219.14,108.54,44.0,503.0,0.8009554,-125.0,488.0,0.8257191,-103.0,600.0,0.9287926,-46.0,179.0,0.38577586,-285.0,620.0,0.95238096,-31.0,441.0,0.83840305,-85.0,584.0,0.9798658,-12.0,679.0,1.1528014,90.0,454.0,0.8832685,-60.0
63.65,148.72,-12.91,55.3,219.14,108.54,44.0,503.0,0.8009554,-125.0,488.0,0.8257191,-103.0,600.0,0.9287926,-46.0,178.0,0.38362068,-286.0,620.0,0.95238096,-31.0,441.0,0.83840305,-85.0,584.0,0.9798658,-12.0,677.0,1.1494057,88.0,454.0,0.8832685,-60.0
63.61,148.87,-12.69,55.3,219.14,107.52,41.3,503.0,0.8009554,-125.0,490.0,0.82910323,-101.0,606.0,0.9380805,-40.0,179.0,0.38577586,-285.0,620.0,0.95238096,-31.0,445.0,0.8460076,-81.0,585.0,0.9815436,-11.0,677.0,1.1494057,88.0,454.0,0.8832685,-60.0
63.61,148.87,-12.69,55.3,219.14,107.52,41.3,503.0,0.8009554,-125.0,498.0,0.84263957,-93.0,607.0,0.9396285,-39.0,180.0,0.38793105,-284.0,620.0,0.95238096,-31.0,451.0,0.8574144,-75.0,587.0,0.98489934,-9.0,677.0,1.1494057,88.0,456.0,0.8871595,-58.0
63.3,148.87,-12.71,56.32,218.11,109.57,37.8,503.0,0.8009554,-125.0,500.0,0.8460237,-91.0,611.0,0.94582045,-35.0,182.0,0.3922414,-282.0,622.0,0.95545316,-29.0,451.0,0.8574144,-75.0,587.0,0.98489934,-9.0,677.0,1.1494057,88.0,457.0,0.8891051,-57.0
63.3,148.87,-12.71,56.32,218.11,109.57,37.8,503.0,0.8009554,-125.0,501.0,0.84771574,-90.0,613.0,0.94891644,-33.0,192.0,0.41379312,-272.0,622.0,0.95545316,-29.0,451.0,0.8574144,-75.0,588.0,0.98657715,-8.0,677.0,1.1494057,88.0,457.0,0.8891051,-57.0
63.33,148.8,-12.81,56.32,220.16,110.59,36.0,505.0,0.80414015,-123.0,502.0,0.8494078,-89.0,611.0,0.94582045,-35.0,192.0,0.41379312,-272.0,623.0,0.9569892,-28.0,451.0,0.8574144,-75.0,588.0,0.98657715,-8.0,677.0,1.1494057,88.0,459.0,0.89299613,-55.0
63.33,148.8,-12.81,56.32,220.16,110.59,36.0,505.0,0.80414015,-123.0,502.0,0.8494078,-89.0,611.0,0.94582045,-35.0,192.0,0.41379312,-272.0,623.0,0.9569892,-28.0,451.0,0.8574144,-75.0,587.0,0.98489934,-9.0,673.0,1.1426146,84.0,457.0,0.8891051,-57.0
63.12,148.9,-12.79,54.27,219.14,108.54,36.2,505.0,0.80414015,-123.0,502.0,0.8494078,-89.0,611.0,0.94582045,-35.0,189.0,0.4073276,-275.0,620.0,0.95238096,-31.0,448.0,0.85171103,-78.0,587.0,0.98489934,-9.0,671.0,1.139219,82.0,457.0,0.8891051,-57.0
63.12,148.9,-12.79,54.27,219.14,108.54,36.2,505.0,0.80414015,-123.0,502.0,0.8494078,-89.0,611.0,0.94582045,-35.0,192.0,0.41379312,-272.0,620.0,0.95238096,-31.0,449.0,0.8536122,-77.0,587.0,0.98489934,-9.0,671.0,1.139219,82.0,457.0,0.8891051,-57.0
