roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.21,152.11,0.98,-5.12,246.78,80.9,37.2,533.0,0.840694,-101.0,578.0,0.86011904,-94.0,414.0,0.6655949,-208.0,485.0,0.7772436,-139.0,435.0,0.8146067,-99.0,471.0,0.80789024,-112.0,586.0,0.83834046,-113.0,831.0,1.2533937,168.0,478.0,0.7365177,-171.0
72.21,152.11,0.98,-5.12,246.78,80.9,37.2,533.0,0.840694,-101.0,578.0,0.86011904,-94.0,414.0,0.6655949,-208.0,485.0,0.7772436,-139.0,435.0,0.8146067,-99.0,471.0,0.80789024,-112.0,586.0,0.83834046,-113.0,831.0,1.2533937,168.0,477.0,0.7349769,-172.0
71.55,151.59,1.13,-4.1,243.71,78.85,44.0,533.0,0.840694,-101.0,580.0,0.8630952,-92.0,419.0,0.67363346,-203.0,477.0,0.7644231,-147.0,435.0,0.8146067,-99.0,473.0,0.8113208,-110.0,591.0,0.84549356,-108.0,831.0,1.2533937,168.0,481.0,0.7411402,-168.0
71.55,151.59,1.13,-4.1,243.71,78.85,44.0,533.0,0.840694,-101.0,580.0,0.8630952,-92.0,419.0,0.67363346,-203.0,477.0,0.7644231,-147.0,436.0,0.8164794,-98.0,473.0,0.8113208,-110.0,591.0,0.84549356,-108.0,832.0,1.254902,169.0,481.0,0.7411402,-168.0
71.84,151.6,1.02,-5.12,245.76,82.94,44.9,533.0,0.840694,-101.0,581.0,0.8645833,-91.0,417.0,0.670418,-205.0,477.0,0.7644231,-147.0,435.0,0.8146067,-99.0,471.0,0.80789024,-112.0,591.0,0.84549356,-108.0,831.0,1.2533937,168.0,481.0,0.7411402,-168.0
71.84,151.6,1.02,-5.12,245.76,82.94,44.9,533.0,0.840694,-101.0,580.0,0.8630952,-92.0,416.0,0.6688103,-206.0,477.0,0.7644231,-147.0,435.0,0.8146067,-99.0,469.0,0.8044597,-114.0,591.0,0.84549356,-108.0,831.0,1.2533937,168.0,480.0,0.7395994,-169.0
71.57,151.58,0.95,-4.1,243.71,77.82,41.5,533.0,0.840694,-101.0,579.0,0.86160713,-93.0,416.0,0.6688103,-206.0,474.0,0.75961536,-150.0,434.0,0.81273407,-100.0,469.0,0.8044597,-114.0,590.0,0.8440629,-109.0,831.0,1.2533937,168.0,480.0,0.7395994,-169.0
71.57,151.58,0.95,-4.1,243.71,77.82,41.5,532.0,0.8391167,-102.0,579.0,0.86160713,-93.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,433.0,0.8108614,-101.0,469.0,0.8044597,-114.0,590.0,0.8440629,-109.0,831.0,1.2533937,168.0,480.0,0.7395994,-169.0
71.89,151.5,0.92,-4.1,244.74,81.92,43.2,532.0,0.8391167,-102.0,578.0,0.86011904,-94.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,433.0,0.8108614,-101.0,469.0,0.8044597,-114.0,590.0,0.8440629,-109.0,831.0,1.2533937,168.0,480.0,0.7395994,-169.0
71.89,151.5,0.92,-4.1,244.74,81.92,43.2,532.0,0.8391167,-102.0,578.0,0.86011904,-94.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,434.0,0.81273407,-100.0,469.0,0.8044597,-114.0,591.0,0.84549356,-108.0,831.0,1.2533937,168.0,481.0,0.7411402,-168.0
71.73,151.51,0.86,-6.14,244.74,80.9,42.4,532.0,0.8391167,-102.0,579.0,0.86160713,-93.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,434.0,0.81273407,-100.0,469.0,0.8044597,-114.0,592.0,0.8469242,-107.0,833.0,1.2564102,170.0,481.0,0.7411402,-168.0
71.73,151.51,0.86,-6.14,244.74,80.9,42.4,532.0,0.8391167,-102.0,579.0,0.86160713,-93.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,435.0,0.8146067,-99.0,469.0,0.8044597,-114.0,592.0,0.8469242,-107.0,833.0,1.2564102,170.0,481.0,0.7411402,-168.0
71.76,151.53,1.05,-4.1,244.74,77.82,40.2,533.0,0.840694,-101.0,579.0,0.86160713,-93.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,435.0,0.8146067,-99.0,470.0,0.80617493,-113.0,592.0,0.8469242,-107.0,834.0,1.2579186,171.0,483.0,0.74422187,-166.0
71.76,151.53,1.05,-4.1,244.74,77.82,40.2,533.0,0.840694,-101.0,579.0,0.86160713,-93.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,435.0,0.8146067,-99.0,471.0,0.80789024,-112.0,593.0,0.8483548,-106.0,833.0,1.2564102,170.0,485.0,0.74730355,-164.0
71.98,151.56,1.06,-4.1,244.74,81.92,38.4,533.0,0.840694,-101.0,579.0,0.86160713,-93.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,435.0,0.8146067,-99.0,471.0,0.80789024,-112.0,592.0,0.8469242,-107.0,832.0,1.254902,169.0,481.0,0.7411402,-168.0
71.98,151.56,1.06,-4.1,244.74,81.92,38.4,533.0,0.840694,-101.0,579.0,0.86160713,-93.0,416.0,0.6688103,-206.0,473.0,0.75801283,-151.0,435.0,0.8146067,-99.0,471.0,0.80789024,-112.0,591.0,0.84549356,-108.0,831.0,1.2533937,168.0,481.0,0.7411402,-168.0
72.18,151.92,0.98,-2.05,244.74,77.82,41.0,527.0,0.8312303,-107.0,573.0,0.8526786,-99.0,411.0,0.6607717,-211.0,470.0,0.7532051,-154.0,430.0,0.80524343,-104.0,466.0,0.7993139,-117.0,586.0,0.83834046,-113.0,822.0,1.239819,159.0,483.0,0.74422187,-166.0
72.18,151.92,0.98,-2.05,244.74,77.82,41.0,527.0,0.8312303,-107.0,573.0,0.8526786,-99.0,411.0,0.6607717,-211.0,470.0,0.7532051,-154.0,430.0,0.80524343,-104.0,466.0,0.7993139,-117.0,586.0,0.83834046,-113.0,823.0,1.2413273,160.0,484.0,0.7457627,-165.0
72.03,151.36,0.85,-4.1,244.74,78.85,43.3,524.0,0.82649845,-110.0,566.0,0.8422619,-106.0,407.0,0.65434086,-215.0,459.0,0.7355769,-165.0,424.0,0.7940075,-110.0,463.0,0.7941681,-120.0,585.0,0.8369099,-114.0,823.0,1.2413273,160.0,483.0,0.74422187,-166.0
72.03,151.36,0.85,-4.1,244.74,78.85,43.3,525.0,0.8280757,-109.0,567.0,0.84375,-105.0,407.0,0.65434086,-215.0,462.0,0.74038464,-162.0,427.0,0.79962546,-107.0,463.0,0.7941681,-120.0,586.0,0.83834046,-113.0,823.0,1.2413273,160.0,484.0,0.7457627,-165.0
72.01,151.37,0.89,-4.1,244.74,79.87,39.5,525.0,0.8280757,-109.0,569.0,0.8467262,-103.0,407.0,0.65434086,-215.0,464.0,0.74358976,-160.0,430.0,0.80524343,-104.0,464.0,0.79588336,-119.0,586.0,0.83834046,-113.0,824.0,1.2428356,161.0,484.0,0.7457627,-165.0
72.01,151.37,0.89,-4.1,244.74,79.87,39.5,525.0,0.8280757,-109.0,570.0,0.84821427,-102.0,407.0,0.65434086,-215.0,464.0,0.74358976,-160.0,430.0,0.80524343,-104.0,464.0,0.79588336,-119.0,586.0,0.83834046,-113.0,824.0,1.2428356,161.0,485.0,0.74730355,-164.0
71.9,151.32,0.82,-5.12,244.74,81.92,37.0,525.0,0.8280757,-109.0,570.0,0.84821427,-102.0,407.0,0.65434086,-215.0,465.0,0.7451923,-159.0,430.0,0.80524343,-104.0,467.0,0.80102915,-116.0,586.0,0.83834046,-113.0,824.0,1.2428356,161.0,485.0,0.74730355,-164.0
71.9,151.32,0.82,-5.12,244.74,81.92,37.0,525.0,0.8280757,-109.0,571.0,0.84970236,-101.0,408.0,0.6559486,-214.0,468.0,0.75,-156.0,431.0,0.8071161,-103.0,464.0,0.79588336,-119.0,587.0,0.8397711,-112.0,824.0,1.2428356,161.0,486.0,0.7488444,-163.0
71.53,151.31,0.99,-5.12,243.71,80.9,36.7,525.0,0.8280757,-109.0,571.0,0.84970236,-101.0,408.0,0.6559486,-214.0,468.0,0.75,-156.0,429.0,0.8033708,-105.0,464.0,0.79588336,-119.0,585.0,0.8369099,-114.0,822.0,1.239819,159.0,483.0,0.74422187,-166.0
