roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.99,144.93,-7.2,31.74,256.0,-69.63,41.1,721.0,1.0842105,56.0,674.0,0.9361111,-46.0,522.0,0.99808794,-1.0,794.0,1.2177914,142.0,419.0,0.8603696,-68.0,662.0,0.9836553,-11.0,494.0,0.96484375,-18.0,509.0,0.822294,-110.0,581.0,1.075926,41.0
104.99,144.93,-7.2,31.74,256.0,-69.63,41.1,723.0,1.087218,58.0,674.0,0.9361111,-46.0,523.0,1.0,0.0,794.0,1.2177914,142.0,420.0,0.862423,-67.0,662.0,0.9836553,-11.0,497.0,0.9707031,-15.0,512.0,0.82714057,-107.0,583.0,1.0796297,43.0
104.99,144.95,-7.05,31.74,256.0,-69.63,40.0,723.0,1.087218,58.0,674.0,0.9361111,-46.0,523.0,1.0,0.0,805.0,1.2346625,153.0,420.0,0.862423,-67.0,667.0,0.9910847,-6.0,497.0,0.9707031,-15.0,513.0,0.82875603,-106.0,583.0,1.0796297,43.0
104.99,144.94,-6.98,31.74,258.05,-67.58,39.8,723.0,1.087218,58.0,673.0,0.93472224,-47.0,525.0,1.0038241,2.0,794.0,1.2177914,142.0,424.0,0.8706365,-63.0,662.0,0.9836553,-11.0,498.0,0.97265625,-14.0,512.0,0.82714057,-107.0,583.0,1.0796297,43.0
104.99,144.94,-6.98,31.74,258.05,-67.58,39.8,721.0,1.0842105,56.0,673.0,0.93472224,-47.0,523.0,1.0,0.0,794.0,1.2177914,142.0,418.0,0.85831624,-69.0,662.0,0.9836553,-11.0,498.0,0.97265625,-14.0,512.0,0.82714057,-107.0,581.0,1.075926,41.0
104.99,144.94,-6.98,31.74,258.05,-67.58,39.8,721.0,1.0842105,56.0,666.0,0.925,-54.0,523.0,1.0,0.0,785.0,1.2039877,133.0,418.0,0.85831624,-69.0,658.0,0.97771174,-15.0,498.0,0.97265625,-14.0,510.0,0.8239095,-109.0,581.0,1.075926,41.0
105.06,144.95,-6.97,33.79,256.0,-69.63,41.6,718.0,1.0796993,53.0,666.0,0.925,-54.0,523.0,1.0,0.0,785.0,1.2039877,133.0,416.0,0.8542094,-71.0,658.0,0.97771174,-15.0,497.0,0.9707031,-15.0,510.0,0.8239095,-109.0,578.0,1.0703703,38.0
105.06,144.95,-6.97,33.79,256.0,-69.63,41.6,718.0,1.0796993,53.0,662.0,0.91944444,-58.0,523.0,1.0,0.0,779.0,1.1947852,127.0,416.0,0.8542094,-71.0,654.0,0.9717682,-19.0,497.0,0.9707031,-15.0,508.0,0.82067853,-111.0,578.0,1.0703703,38.0
105.01,144.97,-7.1,31.74,258.05,-67.58,42.0,718.0,1.0796993,53.0,666.0,0.925,-54.0,525.0,1.0038241,2.0,785.0,1.2039877,133.0,416.0,0.8542094,-71.0,658.0,0.97771174,-15.0,497.0,0.9707031,-15.0,510.0,0.8239095,-109.0,578.0,1.0703703,38.0
105.01,144.97,-7.1,31.74,258.05,-67.58,42.0,721.0,1.0842105,56.0,666.0,0.925,-54.0,525.0,1.0038241,2.0,785.0,1.2039877,133.0,418.0,0.85831624,-69.0,658.0,0.97771174,-15.0,498.0,0.97265625,-14.0,512.0,0.82714057,-107.0,578.0,1.0703703,38.0
104.82,144.93,-6.99,33.79,252.93,-70.66,40.2,721.0,1.0842105,56.0,666.0,0.925,-54.0,525.0,1.0038241,2.0,785.0,1.2039877,133.0,418.0,0.85831624,-69.0,658.0,0.97771174,-15.0,498.0,0.97265625,-14.0,513.0,0.82875603,-106.0,578.0,1.0703703,38.0
104.82,144.93,-6.99,33.79,252.93,-70.66,40.2,721.0,1.0842105,56.0,666.0,0.925,-54.0,525.0,1.0038241,2.0,785.0,1.2039877,133.0,418.0,0.85831624,-69.0,658.0,0.97771174,-15.0,498.0,0.97265625,-14.0,513.0,0.82875603,-106.0,578.0,1.0703703,38.0
105.19,144.84,-7.13,32.77,256.0,-66.56,39.0,717.0,1.0781955,52.0,662.0,0.91944444,-58.0,523.0,1.0,0.0,767.0,1.1763804,115.0,417.0,0.85626286,-70.0,647.0,0.961367,-26.0,494.0,0.96484375,-18.0,515.0,0.8319871,-104.0,575.0,1.0648148,35.0
105.19,144.84,-7.13,32.77,256.0,-66.56,39.0,716.0,1.0766917,51.0,656.0,0.9111111,-64.0,523.0,1.0,0.0,767.0,1.1763804,115.0,413.0,0.8480493,-74.0,647.0,0.961367,-26.0,494.0,0.96484375,-18.0,515.0,0.8319871,-104.0,572.0,1.0592593,32.0
104.86,144.92,-7.13,33.79,256.0,-67.58,39.0,716.0,1.0766917,51.0,654.0,0.90833336,-66.0,522.0,0.99808794,-1.0,767.0,1.1763804,115.0,413.0,0.8480493,-74.0,646.0,0.9598811,-27.0,493.0,0.9628906,-19.0,515.0,0.8319871,-104.0,572.0,1.0592593,32.0
104.86,144.92,-7.13,33.79,256.0,-67.58,39.0,715.0,1.0751879,50.0,653.0,0.90694445,-67.0,521.0,0.9961759,-2.0,767.0,1.1763804,115.0,413.0,0.8480493,-74.0,646.0,0.9598811,-27.0,493.0,0.9628906,-19.0,515.0,0.8319871,-104.0,566.0,1.0481482,26.0
104.79,144.85,-7.2,32.77,253.95,-68.61,39.4,713.0,1.0721805,48.0,653.0,0.90694445,-67.0,519.0,0.99235183,-4.0,767.0,1.1763804,115.0,413.0,0.8480493,-74.0,646.0,0.9598811,-27.0,491.0,0.9589844,-21.0,515.0,0.8319871,-104.0,565.0,1.0462962,25.0
104.79,144.85,-7.2,32.77,253.95,-68.61,39.4,713.0,1.0721805,48.0,654.0,0.90833336,-66.0,520.0,0.9942639,-3.0,772.0,1.1840491,120.0,414.0,0.85010266,-73.0,646.0,0.9598811,-27.0,491.0,0.9589844,-21.0,515.0,0.8319871,-104.0,565.0,1.0462962,25.0
