roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.2,143.41,-32.08,136.19,212.99,-37.89,39.9,610.0,0.97133756,-18.0,553.0,0.9357022,-38.0,633.0,0.97987616,-13.0,438.0,0.9439655,-26.0,558.0,0.85714287,-93.0,577.0,1.0969582,51.0,597.0,1.0016779,1.0,605.0,1.0271647,16.0,527.0,1.0252918,13.0
100.2,143.41,-32.08,136.19,212.99,-37.89,39.9,610.0,0.97133756,-18.0,553.0,0.9357022,-38.0,633.0,0.97987616,-13.0,438.0,0.9439655,-26.0,558.0,0.85714287,-93.0,577.0,1.0969582,51.0,599.0,1.0050336,3.0,605.0,1.0271647,16.0,527.0,1.0252918,13.0
100.16,143.12,-32.43,135.17,211.97,-38.91,37.2,606.0,0.96496814,-22.0,547.0,0.9255499,-44.0,606.0,0.9380805,-40.0,412.0,0.88793105,-52.0,557.0,0.85560673,-94.0,569.0,1.0817491,43.0,594.0,0.9966443,-2.0,606.0,1.0288625,17.0,520.0,1.0116731,6.0
100.16,143.12,-32.43,135.17,211.97,-38.91,37.2,606.0,0.96496814,-22.0,546.0,0.92385787,-45.0,604.0,0.9349845,-42.0,412.0,0.88793105,-52.0,555.0,0.85253453,-96.0,568.0,1.0798479,42.0,591.0,0.99161077,-5.0,606.0,1.0288625,17.0,519.0,1.0097276,5.0
100.29,143.14,-32.43,137.22,210.94,-36.86,42.2,606.0,0.96496814,-22.0,544.0,0.92047375,-47.0,603.0,0.9334365,-43.0,412.0,0.88793105,-52.0,555.0,0.85253453,-96.0,566.0,1.0760456,40.0,591.0,0.99161077,-5.0,606.0,1.0288625,17.0,518.0,1.0077821,4.0
100.29,143.14,-32.43,137.22,210.94,-36.86,42.2,610.0,0.97133756,-18.0,544.0,0.92047375,-47.0,604.0,0.9349845,-42.0,413.0,0.89008623,-51.0,556.0,0.85407066,-95.0,568.0,1.0798479,42.0,594.0,0.9966443,-2.0,610.0,1.0356536,21.0,519.0,1.0097276,5.0
100.07,143.16,-32.6,136.19,212.99,-38.91,42.1,610.0,0.97133756,-18.0,545.0,0.9221658,-46.0,604.0,0.9349845,-42.0,415.0,0.89439654,-49.0,557.0,0.85560673,-94.0,569.0,1.0817491,43.0,596.0,1.0,0.0,613.0,1.040747,24.0,519.0,1.0097276,5.0
100.07,143.16,-32.6,136.19,212.99,-38.91,42.1,610.0,0.97133756,-18.0,546.0,0.92385787,-45.0,604.0,0.9349845,-42.0,415.0,0.89439654,-49.0,557.0,0.85560673,-94.0,570.0,1.0836502,44.0,597.0,1.0016779,1.0,613.0,1.040747,24.0,520.0,1.0116731,6.0
100.15,142.99,-32.44,136.19,214.02,-36.86,38.2,610.0,0.97133756,-18.0,546.0,0.92385787,-45.0,606.0,0.9380805,-40.0,418.0,0.9008621,-46.0,557.0,0.85560673,-94.0,570.0,1.0836502,44.0,597.0,1.0016779,1.0,613.0,1.040747,24.0,525.0,1.0214008,11.0
100.15,142.99,-32.44,136.19,214.02,-36.86,38.2,611.0,0.97292995,-17.0,547.0,0.9255499,-44.0,606.0,0.9380805,-40.0,418.0,0.9008621,-46.0,557.0,0.85560673,-94.0,571.0,1.0855514,45.0,597.0,1.0016779,1.0,609.0,1.0339558,20.0,526.0,1.0233463,12.0
100.1,142.96,-32.44,136.19,212.99,-36.86,37.2,611.0,0.97292995,-17.0,547.0,0.9255499,-44.0,606.0,0.9380805,-40.0,418.0,0.9008621,-46.0,557.0,0.85560673,-94.0,571.0,1.0855514,45.0,597.0,1.0016779,1.0,609.0,1.0339558,20.0,525.0,1.0214008,11.0
100.1,142.96,-32.44,136.19,212.99,-36.86,37.2,611.0,0.97292995,-17.0,547.0,0.9255499,-44.0,606.0,0.9380805,-40.0,418.0,0.9008621,-46.0,553.0,0.8494624,-98.0,571.0,1.0855514,45.0,597.0,1.0016779,1.0,609.0,1.0339558,20.0,520.0,1.0116731,6.0
99.9,143.11,-32.44,137.22,211.97,-38.91,39.2,611.0,0.97292995,-17.0,547.0,0.9255499,-44.0,606.0,0.9380805,-40.0,418.0,0.9008621,-46.0,553.0,0.8494624,-98.0,571.0,1.0855514,45.0,597.0,1.0016779,1.0,608.0,1.032258,19.0,520.0,1.0116731,6.0
99.9,143.11,-32.44,137.22,211.97,-38.91,39.2,608.0,0.9681529,-20.0,547.0,0.9255499,-44.0,606.0,0.9380805,-40.0,418.0,0.9008621,-46.0,553.0,0.8494624,-98.0,571.0,1.0855514,45.0,597.0,1.0016779,1.0,608.0,1.032258,19.0,520.0,1.0116731,6.0
100.21,142.8,-32.44,138.24,214.02,-37.89,39.8,611.0,0.97292995,-17.0,548.0,0.927242,-43.0,610.0,0.94427246,-36.0,421.0,0.9073276,-43.0,556.0,0.85407066,-95.0,575.0,1.0931559,49.0,597.0,1.0016779,1.0,608.0,1.032258,19.0,525.0,1.0214008,11.0
100.21,142.8,-32.44,138.24,214.02,-37.89,39.8,611.0,0.97292995,-17.0,549.0,0.92893404,-42.0,611.0,0.94582045,-35.0,425.0,0.9159483,-39.0,557.0,0.85560673,-94.0,576.0,1.095057,50.0,597.0,1.0016779,1.0,609.0,1.0339558,20.0,526.0,1.0233463,12.0
100.34,142.69,-32.38,135.17,211.97,-39.94,39.1,613.0,0.97611463,-15.0,551.0,0.9323181,-40.0,620.0,0.9597523,-26.0,427.0,0.92025864,-37.0,558.0,0.85714287,-93.0,582.0,1.1064639,56.0,599.0,1.0050336,3.0,610.0,1.0356536,21.0,529.0,1.0291829,15.0
100.34,142.69,-32.38,135.17,211.97,-39.94,39.1,614.0,0.977707,-14.0,552.0,0.93401015,-39.0,621.0,0.9613003,-25.0,436.0,0.9396552,-28.0,558.0,0.85714287,-93.0,583.0,1.108365,57.0,599.0,1.0050336,3.0,613.0,1.040747,24.0,529.0,1.0291829,15.0
100.1,142.73,-32.22,137.22,214.02,-38.91,41.2,616.0,0.9808917,-12.0,554.0,0.93739426,-37.0,621.0,0.9613003,-25.0,429.0,0.92456895,-35.0,558.0,0.85714287,-93.0,582.0,1.1064639,56.0,600.0,1.0067114,4.0,610.0,1.0356536,21.0,531.0,1.0330739,17.0
100.1,142.73,-32.22,137.22,214.02,-38.91,41.2,615.0,0.97929937,-13.0,554.0,0.93739426,-37.0,620.0,0.9597523,-26.0,429.0,0.92456895,-35.0,556.0,0.85407066,-95.0,582.0,1.1064639,56.0,600.0,1.0067114,4.0,610.0,1.0356536,21.0,531.0,1.0330739,17.0
100.1,142.73,-32.22,137.22,214.02,-38.91,41.2,615.0,0.97929937,-13.0,551.0,0.9323181,-40.0,620.0,0.9597523,-26.0,429.0,0.92456895,-35.0,556.0,0.85407066,-95.0,582.0,1.1064639,56.0,600.0,1.0067114,4.0,609.0,1.0339558,20.0,531.0,1.0330739,17.0
100.29,142.52,-32.42,137.22,211.97,-38.91,44.7,614.0,0.977707,-14.0,551.0,0.9323181,-40.0,620.0,0.9597523,-26.0,429.0,0.92456895,-35.0,556.0,0.85407066,-95.0,582.0,1.1064639,56.0,600.0,1.0067114,4.0,609.0,1.0339558,20.0,529.0,1.0291829,15.0
