roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.47,144.09,-6.25,26.62,228.35,106.5,38.6,630.0,0.94736844,-35.0,612.0,0.85,-108.0,452.0,0.86424476,-71.0,562.0,0.8619632,-90.0,409.0,0.8398357,-78.0,594.0,0.88261515,-79.0,486.0,0.94921875,-26.0,546.0,0.88206786,-73.0,517.0,0.9574074,-23.0
65.25,144.13,-6.17,25.6,228.35,106.5,38.8,630.0,0.94736844,-35.0,611.0,0.8486111,-109.0,451.0,0.8623327,-72.0,562.0,0.8619632,-90.0,406.0,0.83367556,-81.0,592.0,0.8796434,-81.0,486.0,0.94921875,-26.0,546.0,0.88206786,-73.0,517.0,0.9574074,-23.0
65.25,144.13,-6.17,25.6,228.35,106.5,38.8,630.0,0.94736844,-35.0,609.0,0.84583336,-111.0,450.0,0.86042064,-73.0,562.0,0.8619632,-90.0,406.0,0.83367556,-81.0,591.0,0.8781575,-82.0,486.0,0.94921875,-26.0,546.0,0.88206786,-73.0,517.0,0.9574074,-23.0
65.16,144.14,-6.0,27.65,227.33,105.47,38.5,630.0,0.94736844,-35.0,611.0,0.8486111,-109.0,450.0,0.86042064,-73.0,562.0,0.8619632,-90.0,409.0,0.8398357,-78.0,591.0,0.8781575,-82.0,486.0,0.94921875,-26.0,546.0,0.88206786,-73.0,517.0,0.9574074,-23.0
65.16,144.14,-6.0,27.65,227.33,105.47,38.5,630.0,0.94736844,-35.0,611.0,0.8486111,-109.0,451.0,0.8623327,-72.0,562.0,0.8619632,-90.0,409.0,0.8398357,-78.0,591.0,0.8781575,-82.0,487.0,0.9511719,-25.0,546.0,0.88206786,-73.0,517.0,0.9574074,-23.0
65.13,144.14,-6.13,28.67,228.35,105.47,38.5,630.0,0.94736844,-35.0,611.0,0.8486111,-109.0,451.0,0.8623327,-72.0,562.0,0.8619632,-90.0,409.0,0.8398357,-78.0,591.0,0.8781575,-82.0,487.0,0.9511719,-25.0,546.0,0.88206786,-73.0,518.0,0.9592593,-22.0
65.13,144.14,-6.13,28.67,228.35,105.47,38.5,631.0,0.9488722,-34.0,612.0,0.85,-108.0,451.0,0.8623327,-72.0,562.0,0.8619632,-90.0,409.0,0.8398357,-78.0,591.0,0.8781575,-82.0,487.0,0.9511719,-25.0,546.0,0.88206786,-73.0,518.0,0.9592593,-22.0
65.19,144.11,-6.29,25.6,228.35,105.47,37.8,632.0,0.9503759,-33.0,614.0,0.8527778,-106.0,451.0,0.8623327,-72.0,562.0,0.8619632,-90.0,409.0,0.8398357,-78.0,591.0,0.8781575,-82.0,488.0,0.953125,-24.0,544.0,0.8788368,-75.0,519.0,0.9611111,-21.0
65.19,144.11,-6.29,25.6,228.35,105.47,37.8,630.0,0.94736844,-35.0,614.0,0.8527778,-106.0,450.0,0.86042064,-73.0,562.0,0.8619632,-90.0,408.0,0.8377823,-79.0,589.0,0.8751857,-84.0,488.0,0.953125,-24.0,544.0,0.8788368,-75.0,518.0,0.9592593,-22.0
65.23,144.03,-6.09,27.65,228.35,105.47,37.4,630.0,0.94736844,-35.0,614.0,0.8527778,-106.0,450.0,0.86042064,-73.0,562.0,0.8619632,-90.0,408.0,0.8377823,-79.0,589.0,0.8751857,-84.0,488.0,0.953125,-24.0,544.0,0.8788368,-75.0,517.0,0.9574074,-23.0
65.23,144.03,-6.09,27.65,228.35,105.47,37.4,630.0,0.94736844,-35.0,614.0,0.8527778,-106.0,450.0,0.86042064,-73.0,562.0,0.8619632,-90.0,407.0,0.83572894,-80.0,589.0,0.8751857,-84.0,488.0,0.953125,-24.0,543.0,0.87722135,-76.0,517.0,0.9574074,-23.0
65.25,144.11,-6.19,27.65,228.35,103.42,37.8,630.0,0.94736844,-35.0,611.0,0.8486111,-109.0,450.0,0.86042064,-73.0,562.0,0.8619632,-90.0,407.0,0.83572894,-80.0,589.0,0.8751857,-84.0,488.0,0.953125,-24.0,543.0,0.87722135,-76.0,517.0,0.9574074,-23.0
65.25,144.11,-6.19,27.65,228.35,103.42,37.8,630.0,0.94736844,-35.0,614.0,0.8527778,-106.0,450.0,0.86042064,-73.0,565.0,0.8665644,-87.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,488.0,0.953125,-24.0,544.0,0.8788368,-75.0,517.0,0.9574074,-23.0
65.38,144.11,-6.24,26.62,228.35,104.45,38.0,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,451.0,0.8623327,-72.0,565.0,0.8665644,-87.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,489.0,0.9550781,-23.0,544.0,0.8788368,-75.0,518.0,0.9592593,-22.0
65.38,144.11,-6.24,26.62,228.35,104.45,38.0,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,451.0,0.8623327,-72.0,565.0,0.8665644,-87.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,489.0,0.9550781,-23.0,544.0,0.8788368,-75.0,519.0,0.9611111,-21.0
65.33,144.13,-6.18,27.65,227.33,105.47,37.6,632.0,0.9503759,-33.0,615.0,0.8541667,-105.0,452.0,0.86424476,-71.0,565.0,0.8665644,-87.0,409.0,0.8398357,-78.0,591.0,0.8781575,-82.0,489.0,0.9550781,-23.0,544.0,0.8788368,-75.0,520.0,0.962963,-20.0
65.33,144.13,-6.18,27.65,227.33,105.47,37.6,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,451.0,0.8623327,-72.0,565.0,0.8665644,-87.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,490.0,0.95703125,-22.0,544.0,0.8788368,-75.0,519.0,0.9611111,-21.0
