roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.51,146.1,-8.46,38.91,257.02,-52.22,41.2,602.0,0.95859873,-26.0,505.0,0.8544839,-86.0,581.0,0.8993808,-65.0,417.0,0.8987069,-47.0,558.0,0.85714287,-93.0,491.0,0.93346006,-35.0,593.0,0.99496645,-3.0,586.0,0.9949066,-3.0,514.0,1.0,0.0
101.51,146.1,-8.46,38.91,257.02,-52.22,41.2,600.0,0.955414,-28.0,503.0,0.85109985,-88.0,581.0,0.8993808,-65.0,416.0,0.8965517,-48.0,557.0,0.85560673,-94.0,487.0,0.9258555,-39.0,592.0,0.9932886,-4.0,586.0,0.9949066,-3.0,513.0,0.9980545,-1.0
101.53,146.12,-8.62,37.89,257.02,-50.18,43.3,600.0,0.955414,-28.0,503.0,0.85109985,-88.0,581.0,0.8993808,-65.0,416.0,0.8965517,-48.0,557.0,0.85560673,-94.0,487.0,0.9258555,-39.0,593.0,0.99496645,-3.0,588.0,0.9983022,-1.0,514.0,1.0,0.0
101.53,146.12,-8.62,37.89,257.02,-50.18,43.3,600.0,0.955414,-28.0,503.0,0.85109985,-88.0,581.0,0.8993808,-65.0,417.0,0.8987069,-47.0,558.0,0.85714287,-93.0,489.0,0.9296578,-37.0,594.0,0.9966443,-2.0,588.0,0.9983022,-1.0,516.0,1.003891,2.0
100.67,146.26,-8.63,38.91,258.05,-50.18,44.9,596.0,0.9490446,-32.0,500.0,0.8460237,-91.0,579.0,0.8962848,-67.0,416.0,0.8965517,-48.0,559.0,0.85867894,-92.0,483.0,0.918251,-43.0,595.0,0.9983221,-1.0,586.0,0.9949066,-3.0,515.0,1.0019455,1.0
100.67,146.26,-8.63,38.91,258.05,-50.18,44.9,596.0,0.9490446,-32.0,501.0,0.84771574,-90.0,580.0,0.8978328,-66.0,416.0,0.8965517,-48.0,560.0,0.86021507,-91.0,483.0,0.918251,-43.0,597.0,1.0016779,1.0,586.0,0.9949066,-3.0,515.0,1.0019455,1.0
100.84,146.3,-8.62,37.89,258.05,-51.2,41.5,598.0,0.9522293,-30.0,501.0,0.84771574,-90.0,580.0,0.8978328,-66.0,421.0,0.9073276,-43.0,560.0,0.86021507,-91.0,484.0,0.92015207,-42.0,598.0,1.0033557,2.0,588.0,0.9983022,-1.0,515.0,1.0019455,1.0
100.84,146.3,-8.62,37.89,258.05,-51.2,41.5,598.0,0.9522293,-30.0,501.0,0.84771574,-90.0,578.0,0.8947368,-68.0,423.0,0.9116379,-41.0,567.0,0.87096775,-84.0,487.0,0.9258555,-39.0,597.0,1.0016779,1.0,589.0,1.0,0.0,516.0,1.003891,2.0
100.98,146.39,-8.47,36.86,254.98,-53.25,37.8,598.0,0.9522293,-30.0,501.0,0.84771574,-90.0,578.0,0.8947368,-68.0,423.0,0.9116379,-41.0,567.0,0.87096775,-84.0,487.0,0.9258555,-39.0,597.0,1.0016779,1.0,586.0,0.9949066,-3.0,516.0,1.003891,2.0
100.98,146.39,-8.47,36.86,254.98,-53.25,37.8,598.0,0.9522293,-30.0,501.0,0.84771574,-90.0,578.0,0.8947368,-68.0,423.0,0.9116379,-41.0,567.0,0.87096775,-84.0,487.0,0.9258555,-39.0,597.0,1.0016779,1.0,586.0,0.9949066,-3.0,516.0,1.003891,2.0
101.31,146.44,-8.3,38.91,254.98,-52.22,36.1,598.0,0.9522293,-30.0,501.0,0.84771574,-90.0,577.0,0.89318883,-69.0,423.0,0.9116379,-41.0,567.0,0.87096775,-84.0,487.0,0.9258555,-39.0,597.0,1.0016779,1.0,586.0,0.9949066,-3.0,516.0,1.003891,2.0
101.31,146.44,-8.3,38.91,254.98,-52.22,36.1,598.0,0.9522293,-30.0,501.0,0.84771574,-90.0,577.0,0.89318883,-69.0,423.0,0.9116379,-41.0,567.0,0.87096775,-84.0,487.0,0.9258555,-39.0,597.0,1.0016779,1.0,585.0,0.9932088,-4.0,516.0,1.003891,2.0
101.31,146.44,-8.3,38.91,254.98,-52.22,36.1,600.0,0.955414,-28.0,501.0,0.84771574,-90.0,578.0,0.8947368,-68.0,427.0,0.92025864,-37.0,571.0,0.87711215,-80.0,493.0,0.93726236,-33.0,599.0,1.0050336,3.0,586.0,0.9949066,-3.0,519.0,1.0097276,5.0
100.72,146.41,-8.47,36.86,258.05,-49.15,38.5,600.0,0.955414,-28.0,506.0,0.85617596,-85.0,576.0,0.89164084,-70.0,436.0,0.9396552,-28.0,560.0,0.86021507,-91.0,490.0,0.9315589,-36.0,597.0,1.0016779,1.0,585.0,0.9932088,-4.0,517.0,1.0058366,3.0
100.72,146.41,-8.47,36.86,258.05,-49.15,38.5,600.0,0.955414,-28.0,501.0,0.84771574,-90.0,576.0,0.89164084,-70.0,431.0,0.9288793,-33.0,560.0,0.86021507,-91.0,489.0,0.9296578,-37.0,596.0,1.0,0.0,585.0,0.9932088,-4.0,513.0,0.9980545,-1.0
100.64,146.41,-8.4,36.86,257.02,-49.15,41.6,600.0,0.955414,-28.0,501.0,0.84771574,-90.0,576.0,0.89164084,-70.0,431.0,0.9288793,-33.0,560.0,0.86021507,-91.0,489.0,0.9296578,-37.0,596.0,1.0,0.0,585.0,0.9932088,-4.0,514.0,1.0,0.0
100.64,146.41,-8.4,36.86,257.02,-49.15,41.6,600.0,0.955414,-28.0,501.0,0.84771574,-90.0,576.0,0.89164084,-70.0,431.0,0.9288793,-33.0,560.0,0.86021507,-91.0,489.0,0.9296578,-37.0,596.0,1.0,0.0,586.0,0.9949066,-3.0,514.0,1.0,0.0
100.69,146.4,-8.26,38.91,257.02,-51.2,43.4,600.0,0.955414,-28.0,501.0,0.84771574,-90.0,576.0,0.89164084,-70.0,431.0,0.9288793,-33.0,561.0,0.86175114,-90.0,489.0,0.9296578,-37.0,596.0,1.0,0.0,587.0,0.99660444,-2.0,514.0,1.0,0.0
100.69,146.4,-8.26,38.91,257.02,-51.2,43.4,600.0,0.955414,-28.0,501.0,0.84771574,-90.0,576.0,0.89164084,-70.0,431.0,0.9288793,-33.0,563.0,0.86482334,-88.0,489.0,0.9296578,-37.0,596.0,1.0,0.0,587.0,0.99660444,-2.0,514.0,1.0,0.0
100.92,146.43,-8.45,39.94,260.1,-48.13,45.0,599.0,0.95382166,-29.0,497.0,0.84094757,-94.0,569.0,0.88080496,-77.0,432.0,0.9310345,-32.0,564.0,0.8663595,-87.0,481.0,0.9144487,-45.0,596.0,1.0,0.0,588.0,0.9983022,-1.0,512.0,0.99610895,-2.0
100.92,146.43,-8.45,39.94,260.1,-48.13,45.0,599.0,0.95382166,-29.0,497.0,0.84094757,-94.0,569.0,0.88080496,-77.0,430.0,0.92672414,-34.0,564.0,0.8663595,-87.0,477.0,0.9068441,-49.0,594.0,0.9966443,-2.0,588.0,0.9983022,-1.0,510.0,0.9922179,-4.0
100.77,146.52,-8.6,38.91,257.02,-51.2,44.1,598.0,0.9522293,-30.0,497.0,0.84094757,-94.0,569.0,0.88080496,-77.0,430.0,0.92672414,-34.0,561.0,0.86175114,-90.0,477.0,0.9068441,-49.0,593.0,0.99496645,-3.0,588.0,0.9983022,-1.0,509.0,0.9902724,-5.0
100.77,146.52,-8.6,38.91,257.02,-51.2,44.1,598.0,0.9522293,-30.0,497.0,0.84094757,-94.0,568.0,0.87925696,-78.0,426.0,0.91810346,-38.0,560.0,0.86021507,-91.0,477.0,0.9068441,-49.0,593.0,0.99496645,-3.0,588.0,0.9983022,-1.0,509.0,0.9902724,-5.0
101.02,146.45,-8.63,36.86,257.02,-50.18,43.0,598.0,0.9522293,-30.0,497.0,0.84094757,-94.0,568.0,0.87925696,-78.0,426.0,0.91810346,-38.0,560.0,0.86021507,-91.0,477.0,0.9068441,-49.0,593.0,0.99496645,-3.0,588.0,0.9983022,-1.0,509.0,0.9902724,-5.0
101.02,146.45,-8.63,36.86,257.02,-50.18,43.0,599.0,0.95382166,-29.0,497.0,0.84094757,-94.0,568.0,0.87925696,-78.0,426.0,0.91810346,-38.0,560.0,0.86021507,-91.0,480.0,0.9125475,-46.0,593.0,0.99496645,-3.0,591.0,1.0033956,2.0,509.0,0.9902724,-5.0
101.09,146.54,-8.47,37.89,257.02,-50.18,43.1,599.0,0.95382166,-29.0,497.0,0.84094757,-94.0,569.0,0.88080496,-77.0,427.0,0.92025864,-37.0,560.0,0.86021507,-91.0,481.0,0.9144487,-45.0,593.0,0.99496645,-3.0,591.0,1.0033956,2.0,509.0,0.9902724,-5.0
101.09,146.54,-8.47,37.89,257.02,-50.18,43.1,599.0,0.95382166,-29.0,500.0,0.8460237,-91.0,571.0,0.88390094,-75.0,430.0,0.92672414,-34.0,560.0,0.86021507,-91.0,482.0,0.9163498,-44.0,594.0,0.9966443,-2.0,592.0,1.0050933,3.0,510.0,0.9922179,-4.0
101.15,146.46,-8.45,37.89,257.02,-49.15,43.4,599.0,0.95382166,-29.0,501.0,0.84771574,-90.0,571.0,0.88390094,-75.0,430.0,0.92672414,-34.0,560.0,0.86021507,-91.0,483.0,0.918251,-43.0,594.0,0.9966443,-2.0,592.0,1.0050933,3.0,510.0,0.9922179,-4.0
101.15,146.46,-8.45,37.89,257.02,-49.15,43.4,600.0,0.955414,-28.0,500.0,0.8460237,-91.0,572.0,0.88544893,-74.0,432.0,0.9310345,-32.0,559.0,0.85867894,-92.0,482.0,0.9163498,-44.0,595.0,0.9983221,-1.0,592.0,1.0050933,3.0,510.0,0.9922179,-4.0
100.99,146.48,-8.43,37.89,257.02,-52.22,44.9,598.0,0.9522293,-30.0,500.0,0.8460237,-91.0,571.0,0.88390094,-75.0,432.0,0.9310345,-32.0,559.0,0.85867894,-92.0,482.0,0.9163498,-44.0,593.0,0.99496645,-3.0,592.0,1.0050933,3.0,510.0,0.9922179,-4.0
100.99,146.48,-8.43,37.89,257.02,-52.22,44.9,598.0,0.9522293,-30.0,499.0,0.8443316,-92.0,571.0,0.88390094,-75.0,431.0,0.9288793,-33.0,559.0,0.85867894,-92.0,482.0,0.9163498,-44.0,592.0,0.9932886,-4.0,591.0,1.0033956,2.0,510.0,0.9922179,-4.0
101.02,146.37,-8.45,38.91,259.07,-49.15,44.9,597.0,0.9506369,-31.0,500.0,0.8460237,-91.0,568.0,0.87925696,-78.0,432.0,0.9310345,-32.0,559.0,0.85867894,-92.0,483.0,0.918251,-43.0,593.0,0.99496645,-3.0,591.0,1.0033956,2.0,510.0,0.9922179,-4.0
101.02,146.37,-8.45,38.91,259.07,-49.15,44.9,598.0,0.9522293,-30.0,500.0,0.8460237,-91.0,571.0,0.88390094,-75.0,432.0,0.9310345,-32.0,561.0,0.86175114,-90.0,483.0,0.918251,-43.0,593.0,0.99496645,-3.0,591.0,1.0033956,2.0,511.0,0.99416345,-3.0
100.99,146.24,-8.55,38.91,257.02,-52.22,42.5,598.0,0.9522293,-30.0,502.0,0.8494078,-89.0,571.0,0.88390094,-75.0,432.0,0.9310345,-32.0,561.0,0.86175114,-90.0,483.0,0.918251,-43.0,593.0,0.99496645,-3.0,591.0,1.0033956,2.0,511.0,0.99416345,-3.0
100.99,146.24,-8.55,38.91,257.02,-52.22,42.5,598.0,0.9522293,-30.0,502.0,0.8494078,-89.0,571.0,0.88390094,-75.0,432.0,0.9310345,-32.0,563.0,0.86482334,-88.0,483.0,0.918251,-43.0,593.0,0.99496645,-3.0,592.0,1.0050933,3.0,511.0,0.99416345,-3.0
100.99,146.24,-8.55,38.91,257.02,-52.22,42.5,598.0,0.9522293,-30.0,500.0,0.8460237,-91.0,564.0,0.873065,-82.0,432.0,0.9310345,-32.0,564.0,0.8663595,-87.0,485.0,0.9220532,-41.0,592.0,0.9932886,-4.0,591.0,1.0033956,2.0,513.0,0.9980545,-1.0
101.17,146.25,-8.57,38.91,258.05,-49.15,40.8,597.0,0.9506369,-31.0,500.0,0.8460237,-91.0,564.0,0.873065,-82.0,432.0,0.9310345,-32.0,561.0,0.86175114,-90.0,485.0,0.9220532,-41.0,592.0,0.9932886,-4.0,591.0,1.0033956,2.0,511.0,0.99416345,-3.0
101.03,146.33,-8.58,36.86,257.02,-51.2,40.9,597.0,0.9506369,-31.0,500.0,0.8460237,-91.0,564.0,0.873065,-82.0,432.0,0.9310345,-32.0,561.0,0.86175114,-90.0,485.0,0.9220532,-41.0,592.0,0.9932886,-4.0,591.0,1.0033956,2.0,511.0,0.99416345,-3.0
101.03,146.33,-8.58,36.86,257.02,-51.2,40.9,595.0,0.94745225,-33.0,500.0,0.8460237,-91.0,564.0,0.873065,-82.0,432.0,0.9310345,-32.0,561.0,0.86175114,-90.0,485.0,0.9220532,-41.0,592.0,0.9932886,-4.0,591.0,1.0033956,2.0,511.0,0.99416345,-3.0
