roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.4,140.52,-31.9,136.19,209.92,-52.22,43.4,739.0,1.1112782,74.0,664.0,0.9222222,-56.0,447.0,0.85468453,-76.0,795.0,1.2193252,143.0,423.0,0.86858314,-64.0,643.0,0.9554235,-30.0,519.0,1.0136719,7.0,573.0,0.9256866,-46.0,603.0,1.1166667,63.0
104.23,140.5,-31.97,135.17,209.92,-56.32,42.4,735.0,1.1052631,70.0,654.0,0.90833336,-66.0,440.0,0.8413002,-83.0,788.0,1.208589,136.0,422.0,0.86652976,-65.0,642.0,0.9539376,-31.0,520.0,1.015625,8.0,568.0,0.91760904,-51.0,606.0,1.1222222,66.0
104.23,140.5,-31.97,135.17,209.92,-56.32,42.4,734.0,1.1037594,69.0,652.0,0.90555555,-68.0,438.0,0.8374761,-85.0,788.0,1.208589,136.0,422.0,0.86652976,-65.0,642.0,0.9539376,-31.0,518.0,1.0117188,6.0,565.0,0.9127625,-54.0,601.0,1.112963,61.0
104.69,140.2,-31.9,134.14,211.97,-53.25,41.4,734.0,1.1037594,69.0,651.0,0.90416664,-69.0,436.0,0.833652,-87.0,786.0,1.2055215,134.0,420.0,0.862423,-67.0,640.0,0.9509658,-33.0,518.0,1.0117188,6.0,563.0,0.9095315,-56.0,598.0,1.1074075,58.0
104.69,140.2,-31.9,134.14,211.97,-53.25,41.4,733.0,1.1022556,68.0,650.0,0.9027778,-70.0,435.0,0.83173996,-88.0,786.0,1.2055215,134.0,420.0,0.862423,-67.0,637.0,0.94650817,-36.0,515.0,1.0058594,3.0,563.0,0.9095315,-56.0,597.0,1.1055555,57.0
104.07,140.68,-31.79,135.17,211.97,-52.22,38.5,733.0,1.1022556,68.0,649.0,0.9013889,-71.0,433.0,0.82791585,-90.0,786.0,1.2055215,134.0,420.0,0.862423,-67.0,637.0,0.94650817,-36.0,515.0,1.0058594,3.0,563.0,0.9095315,-56.0,596.0,1.1037037,56.0
104.07,140.68,-31.79,135.17,211.97,-52.22,38.5,734.0,1.1037594,69.0,650.0,0.9027778,-70.0,433.0,0.82791585,-90.0,788.0,1.208589,136.0,422.0,0.86652976,-65.0,637.0,0.94650817,-36.0,517.0,1.0097656,5.0,563.0,0.9095315,-56.0,597.0,1.1055555,57.0
103.76,140.61,-31.71,134.14,210.94,-51.2,38.0,735.0,1.1052631,70.0,650.0,0.9027778,-70.0,433.0,0.82791585,-90.0,788.0,1.208589,136.0,423.0,0.86858314,-64.0,637.0,0.94650817,-36.0,517.0,1.0097656,5.0,564.0,0.911147,-55.0,597.0,1.1055555,57.0
103.76,140.61,-31.71,134.14,210.94,-51.2,38.0,735.0,1.1052631,70.0,650.0,0.9027778,-70.0,433.0,0.82791585,-90.0,788.0,1.208589,136.0,424.0,0.8706365,-63.0,637.0,0.94650817,-36.0,517.0,1.0097656,5.0,565.0,0.9127625,-54.0,598.0,1.1074075,58.0
103.64,140.6,-31.74,134.14,211.97,-52.22,39.4,736.0,1.1067669,71.0,650.0,0.9027778,-70.0,433.0,0.82791585,-90.0,789.0,1.2101227,137.0,424.0,0.8706365,-63.0,637.0,0.94650817,-36.0,517.0,1.0097656,5.0,566.0,0.91437805,-53.0,598.0,1.1074075,58.0
103.64,140.6,-31.74,134.14,211.97,-52.22,39.4,738.0,1.1097745,73.0,650.0,0.9027778,-70.0,428.0,0.8183556,-95.0,789.0,1.2101227,137.0,425.0,0.87268996,-62.0,636.0,0.9450223,-37.0,518.0,1.0117188,6.0,566.0,0.91437805,-53.0,597.0,1.1055555,57.0
103.7,140.52,-31.6,136.19,211.97,-50.18,38.4,737.0,1.1082706,72.0,649.0,0.9013889,-71.0,428.0,0.8183556,-95.0,789.0,1.2101227,137.0,425.0,0.87268996,-62.0,633.0,0.94056463,-40.0,518.0,1.0117188,6.0,566.0,0.91437805,-53.0,597.0,1.1055555,57.0
103.7,140.52,-31.6,136.19,211.97,-50.18,38.4,737.0,1.1082706,72.0,649.0,0.9013889,-71.0,428.0,0.8183556,-95.0,789.0,1.2101227,137.0,425.0,0.87268996,-62.0,633.0,0.94056463,-40.0,518.0,1.0117188,6.0,566.0,0.91437805,-53.0,596.0,1.1037037,56.0
103.51,140.52,-31.8,136.19,210.94,-52.22,39.0,737.0,1.1082706,72.0,647.0,0.8986111,-73.0,428.0,0.8183556,-95.0,789.0,1.2101227,137.0,425.0,0.87268996,-62.0,633.0,0.94056463,-40.0,514.0,1.0039062,2.0,566.0,0.91437805,-53.0,595.0,1.1018518,55.0
103.51,140.52,-31.8,136.19,210.94,-52.22,39.0,737.0,1.1082706,72.0,647.0,0.8986111,-73.0,428.0,0.8183556,-95.0,789.0,1.2101227,137.0,423.0,0.86858314,-64.0,633.0,0.94056463,-40.0,514.0,1.0039062,2.0,565.0,0.9127625,-54.0,595.0,1.1018518,55.0
103.56,140.41,-31.89,133.12,210.94,-53.25,41.7,737.0,1.1082706,72.0,649.0,0.9013889,-71.0,430.0,0.82217973,-93.0,791.0,1.2131902,139.0,425.0,0.87268996,-62.0,633.0,0.94056463,-40.0,517.0,1.0097656,5.0,565.0,0.9127625,-54.0,596.0,1.1037037,56.0
103.56,140.41,-31.89,133.12,210.94,-53.25,41.7,737.0,1.1082706,72.0,650.0,0.9027778,-70.0,430.0,0.82217973,-93.0,795.0,1.2193252,143.0,425.0,0.87268996,-62.0,633.0,0.94056463,-40.0,518.0,1.0117188,6.0,566.0,0.91437805,-53.0,596.0,1.1037037,56.0
103.9,140.29,-31.63,134.14,211.97,-52.22,42.7,738.0,1.1097745,73.0,650.0,0.9027778,-70.0,430.0,0.82217973,-93.0,795.0,1.2193252,143.0,426.0,0.87474334,-61.0,633.0,0.94056463,-40.0,518.0,1.0117188,6.0,566.0,0.91437805,-53.0,597.0,1.1055555,57.0
103.9,140.29,-31.63,134.14,211.97,-52.22,42.7,738.0,1.1097745,73.0,651.0,0.90416664,-69.0,434.0,0.8298279,-89.0,796.0,1.2208589,144.0,426.0,0.87474334,-61.0,635.0,0.9435364,-38.0,523.0,1.0214844,11.0,567.0,0.9159935,-52.0,597.0,1.1055555,57.0
104.05,140.19,-31.6,136.19,211.97,-50.18,40.9,740.0,1.112782,75.0,650.0,0.9027778,-70.0,435.0,0.83173996,-88.0,797.0,1.2223927,145.0,427.0,0.8767967,-60.0,634.0,0.9420505,-39.0,521.0,1.0175781,9.0,568.0,0.91760904,-51.0,599.0,1.1092592,59.0
104.05,140.19,-31.6,136.19,211.97,-50.18,40.9,740.0,1.112782,75.0,650.0,0.9027778,-70.0,433.0,0.82791585,-90.0,797.0,1.2223927,145.0,426.0,0.87474334,-61.0,634.0,0.9420505,-39.0,518.0,1.0117188,6.0,568.0,0.91760904,-51.0,597.0,1.1055555,57.0
104.05,140.19,-31.6,136.19,211.97,-50.18,40.9,740.0,1.112782,75.0,648.0,0.9,-72.0,433.0,0.82791585,-90.0,797.0,1.2223927,145.0,426.0,0.87474334,-61.0,633.0,0.94056463,-40.0,518.0,1.0117188,6.0,568.0,0.91760904,-51.0,597.0,1.1055555,57.0
103.25,140.67,-31.83,134.14,211.97,-52.22,41.1,740.0,1.112782,75.0,648.0,0.9,-72.0,430.0,0.82217973,-93.0,797.0,1.2223927,145.0,426.0,0.87474334,-61.0,633.0,0.94056463,-40.0,518.0,1.0117188,6.0,568.0,0.91760904,-51.0,595.0,1.1018518,55.0
103.25,140.67,-31.83,134.14,211.97,-52.22,41.1,740.0,1.112782,75.0,648.0,0.9,-72.0,430.0,0.82217973,-93.0,795.0,1.2193252,143.0,426.0,0.87474334,-61.0,631.0,0.93759286,-42.0,518.0,1.0117188,6.0,568.0,0.91760904,-51.0,595.0,1.1018518,55.0
103.53,140.44,-31.66,136.19,211.97,-50.18,42.9,743.0,1.1172932,78.0,648.0,0.9,-72.0,433.0,0.82791585,-90.0,797.0,1.2223927,145.0,427.0,0.8767967,-60.0,633.0,0.94056463,-40.0,519.0,1.0136719,7.0,569.0,0.91922456,-50.0,597.0,1.1055555,57.0
103.53,140.44,-31.66,136.19,211.97,-50.18,42.9,744.0,1.118797,79.0,648.0,0.9,-72.0,433.0,0.82791585,-90.0,797.0,1.2223927,145.0,427.0,0.8767967,-60.0,633.0,0.94056463,-40.0,521.0,1.0175781,9.0,570.0,0.9208401,-49.0,597.0,1.1055555,57.0
103.47,140.5,-31.78,133.12,212.99,-51.2,41.9,744.0,1.118797,79.0,648.0,0.9,-72.0,433.0,0.82791585,-90.0,797.0,1.2223927,145.0,427.0,0.8767967,-60.0,633.0,0.94056463,-40.0,523.0,1.0214844,11.0,570.0,0.9208401,-49.0,597.0,1.1055555,57.0
103.47,140.5,-31.78,133.12,212.99,-51.2,41.9,744.0,1.118797,79.0,648.0,0.9,-72.0,433.0,0.82791585,-90.0,797.0,1.2223927,145.0,427.0,0.8767967,-60.0,633.0,0.94056463,-40.0,526.0,1.0273438,14.0,571.0,0.92245555,-48.0,597.0,1.1055555,57.0
103.31,140.65,-31.57,134.14,211.97,-50.18,38.7,743.0,1.1172932,78.0,647.0,0.8986111,-73.0,429.0,0.8202677,-94.0,798.0,1.2239264,146.0,428.0,0.8788501,-59.0,630.0,0.936107,-43.0,523.0,1.0214844,11.0,570.0,0.9208401,-49.0,596.0,1.1037037,56.0
103.31,140.65,-31.57,134.14,211.97,-50.18,38.7,743.0,1.1172932,78.0,647.0,0.8986111,-73.0,429.0,0.8202677,-94.0,796.0,1.2208589,144.0,428.0,0.8788501,-59.0,630.0,0.936107,-43.0,523.0,1.0214844,11.0,570.0,0.9208401,-49.0,596.0,1.1037037,56.0
103.32,140.67,-31.65,134.14,212.99,-51.2,37.6,743.0,1.1172932,78.0,645.0,0.8958333,-75.0,428.0,0.8183556,-95.0,791.0,1.2131902,139.0,427.0,0.8767967,-60.0,629.0,0.9346211,-44.0,523.0,1.0214844,11.0,569.0,0.91922456,-50.0,596.0,1.1037037,56.0
103.32,140.67,-31.65,134.14,212.99,-51.2,37.6,743.0,1.1172932,78.0,645.0,0.8958333,-75.0,428.0,0.8183556,-95.0,790.0,1.2116565,138.0,427.0,0.8767967,-60.0,629.0,0.9346211,-44.0,523.0,1.0214844,11.0,569.0,0.91922456,-50.0,596.0,1.1037037,56.0
103.24,140.66,-31.52,132.1,212.99,-50.18,37.8,743.0,1.1172932,78.0,645.0,0.8958333,-75.0,428.0,0.8183556,-95.0,790.0,1.2116565,138.0,425.0,0.87268996,-62.0,629.0,0.9346211,-44.0,522.0,1.0195312,10.0,569.0,0.91922456,-50.0,595.0,1.1018518,55.0
103.24,140.66,-31.52,132.1,212.99,-50.18,37.8,743.0,1.1172932,78.0,646.0,0.8972222,-74.0,428.0,0.8183556,-95.0,791.0,1.2131902,139.0,427.0,0.8767967,-60.0,629.0,0.9346211,-44.0,523.0,1.0214844,11.0,569.0,0.91922456,-50.0,596.0,1.1037037,56.0
