roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.77,147.1,-9.53,41.98,187.39,152.58,38.9,693.0,0.99,-7.0,639.0,0.9410898,-40.0,687.0,1.0330827,22.0,419.0,0.84136546,-79.0,699.0,1.0014327,1.0,611.0,0.9561815,-28.0,520.0,1.0058028,3.0,573.0,1.0268817,15.0,497.0,0.9613153,-20.0
50.91,147.14,-9.62,41.98,187.39,154.62,38.4,693.0,0.99,-7.0,641.0,0.94403535,-38.0,688.0,1.0345864,23.0,419.0,0.84136546,-79.0,699.0,1.0014327,1.0,611.0,0.9561815,-28.0,520.0,1.0058028,3.0,573.0,1.0268817,15.0,499.0,0.96518373,-18.0
50.91,147.14,-9.62,41.98,187.39,154.62,38.4,693.0,0.99,-7.0,641.0,0.94403535,-38.0,691.0,1.0390978,26.0,419.0,0.84136546,-79.0,699.0,1.0014327,1.0,613.0,0.9593114,-26.0,521.0,1.0077369,4.0,573.0,1.0268817,15.0,500.0,0.96711797,-17.0
50.84,147.11,-9.63,43.01,189.44,155.65,37.4,696.0,0.9942857,-4.0,641.0,0.94403535,-38.0,691.0,1.0390978,26.0,419.0,0.84136546,-79.0,699.0,1.0014327,1.0,613.0,0.9593114,-26.0,521.0,1.0077369,4.0,573.0,1.0268817,15.0,500.0,0.96711797,-17.0
50.84,147.11,-9.63,43.01,189.44,155.65,37.4,693.0,0.99,-7.0,638.0,0.9396171,-41.0,692.0,1.0406015,27.0,409.0,0.8212851,-89.0,696.0,0.9971347,-2.0,611.0,0.9561815,-28.0,521.0,1.0077369,4.0,572.0,1.0250896,14.0,500.0,0.96711797,-17.0
50.76,147.06,-9.74,43.01,189.44,156.67,37.0,690.0,0.98571426,-10.0,638.0,0.9396171,-41.0,692.0,1.0406015,27.0,406.0,0.81526107,-92.0,696.0,0.9971347,-2.0,611.0,0.9561815,-28.0,521.0,1.0077369,4.0,572.0,1.0250896,14.0,499.0,0.96518373,-18.0
50.76,147.06,-9.74,43.01,189.44,156.67,37.0,690.0,0.98571426,-10.0,634.0,0.9337261,-45.0,687.0,1.0330827,22.0,406.0,0.81526107,-92.0,695.0,0.995702,-3.0,610.0,0.9546166,-29.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,499.0,0.96518373,-18.0
50.54,147.07,-9.84,40.96,188.42,153.6,37.2,690.0,0.98571426,-10.0,634.0,0.9337261,-45.0,687.0,1.0330827,22.0,405.0,0.813253,-93.0,695.0,0.995702,-3.0,610.0,0.9546166,-29.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,499.0,0.96518373,-18.0
50.54,147.07,-9.84,40.96,188.42,153.6,37.2,689.0,0.9842857,-11.0,633.0,0.9322533,-46.0,687.0,1.0330827,22.0,405.0,0.813253,-93.0,695.0,0.995702,-3.0,610.0,0.9546166,-29.0,519.0,1.0038685,2.0,569.0,1.0197133,11.0,499.0,0.96518373,-18.0
50.68,147.02,-9.68,41.98,188.42,154.62,37.5,690.0,0.98571426,-10.0,633.0,0.9322533,-46.0,690.0,1.037594,25.0,405.0,0.813253,-93.0,695.0,0.995702,-3.0,610.0,0.9546166,-29.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,499.0,0.96518373,-18.0
50.68,147.02,-9.68,41.98,188.42,154.62,37.5,690.0,0.98571426,-10.0,634.0,0.9337261,-45.0,690.0,1.037594,25.0,405.0,0.813253,-93.0,696.0,0.9971347,-2.0,610.0,0.9546166,-29.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,499.0,0.96518373,-18.0
50.68,147.02,-9.68,41.98,188.42,154.62,37.5,690.0,0.98571426,-10.0,634.0,0.9337261,-45.0,690.0,1.037594,25.0,405.0,0.813253,-93.0,696.0,0.9971347,-2.0,610.0,0.9546166,-29.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,500.0,0.96711797,-17.0
50.7,147.05,-9.73,41.98,187.39,154.62,38.4,690.0,0.98571426,-10.0,636.0,0.93667156,-43.0,690.0,1.037594,25.0,405.0,0.813253,-93.0,696.0,0.9971347,-2.0,611.0,0.9561815,-28.0,520.0,1.0058028,3.0,569.0,1.0197133,11.0,500.0,0.96711797,-17.0
50.55,147.15,-9.74,43.01,188.42,156.67,38.5,689.0,0.9842857,-11.0,634.0,0.9337261,-45.0,691.0,1.0390978,26.0,403.0,0.80923694,-95.0,695.0,0.995702,-3.0,611.0,0.9561815,-28.0,521.0,1.0077369,4.0,572.0,1.0250896,14.0,500.0,0.96711797,-17.0
50.55,147.15,-9.74,43.01,188.42,156.67,38.5,689.0,0.9842857,-11.0,633.0,0.9322533,-46.0,690.0,1.037594,25.0,403.0,0.80923694,-95.0,695.0,0.995702,-3.0,611.0,0.9561815,-28.0,521.0,1.0077369,4.0,569.0,1.0197133,11.0,500.0,0.96711797,-17.0
50.41,147.26,-9.8,43.01,189.44,155.65,37.6,686.0,0.98,-14.0,632.0,0.93078053,-47.0,689.0,1.0360903,24.0,401.0,0.8052209,-97.0,695.0,0.995702,-3.0,610.0,0.9546166,-29.0,521.0,1.0077369,4.0,569.0,1.0197133,11.0,500.0,0.96711797,-17.0
50.41,147.26,-9.8,43.01,189.44,155.65,37.6,685.0,0.9785714,-15.0,632.0,0.93078053,-47.0,686.0,1.0315789,21.0,401.0,0.8052209,-97.0,695.0,0.995702,-3.0,610.0,0.9546166,-29.0,521.0,1.0077369,4.0,569.0,1.0197133,11.0,500.0,0.96711797,-17.0
50.41,147.26,-9.8,43.01,189.44,155.65,37.6,684.0,0.9771429,-16.0,631.0,0.9293078,-48.0,686.0,1.0315789,21.0,400.0,0.8032129,-98.0,695.0,0.995702,-3.0,609.0,0.9530516,-30.0,521.0,1.0077369,4.0,569.0,1.0197133,11.0,500.0,0.96711797,-17.0
50.49,147.23,-9.86,40.96,188.42,155.65,36.9,684.0,0.9771429,-16.0,631.0,0.9293078,-48.0,686.0,1.0315789,21.0,401.0,0.8052209,-97.0,695.0,0.995702,-3.0,610.0,0.9546166,-29.0,522.0,1.0096712,5.0,569.0,1.0197133,11.0,501.0,0.9690522,-16.0
50.49,147.23,-9.86,40.96,188.42,155.65,36.9,685.0,0.9785714,-15.0,631.0,0.9293078,-48.0,687.0,1.0330827,22.0,401.0,0.8052209,-97.0,695.0,0.995702,-3.0,611.0,0.9561815,-28.0,523.0,1.0116054,6.0,570.0,1.0215054,12.0,502.0,0.9709865,-15.0
50.38,147.39,-9.69,40.96,191.49,153.6,36.4,685.0,0.9785714,-15.0,632.0,0.93078053,-47.0,687.0,1.0330827,22.0,401.0,0.8052209,-97.0,695.0,0.995702,-3.0,613.0,0.9593114,-26.0,524.0,1.0135397,7.0,571.0,1.0232975,13.0,502.0,0.9709865,-15.0
50.38,147.39,-9.69,40.96,191.49,153.6,36.4,686.0,0.98,-14.0,632.0,0.93078053,-47.0,689.0,1.0360903,24.0,401.0,0.8052209,-97.0,695.0,0.995702,-3.0,613.0,0.9593114,-26.0,524.0,1.0135397,7.0,571.0,1.0232975,13.0,503.0,0.9729207,-14.0
50.77,147.39,-9.57,40.96,189.44,153.6,36.1,686.0,0.98,-14.0,633.0,0.9322533,-46.0,687.0,1.0330827,22.0,401.0,0.8052209,-97.0,693.0,0.99283665,-5.0,613.0,0.9593114,-26.0,524.0,1.0135397,7.0,571.0,1.0232975,13.0,502.0,0.9709865,-15.0
50.77,147.39,-9.57,40.96,189.44,153.6,36.1,686.0,0.98,-14.0,631.0,0.9293078,-48.0,687.0,1.0330827,22.0,396.0,0.79518074,-102.0,693.0,0.99283665,-5.0,613.0,0.9593114,-26.0,524.0,1.0135397,7.0,570.0,1.0215054,12.0,502.0,0.9709865,-15.0
50.87,147.42,-9.52,43.01,188.42,155.65,36.0,685.0,0.9785714,-15.0,631.0,0.9293078,-48.0,687.0,1.0330827,22.0,396.0,0.79518074,-102.0,692.0,0.991404,-6.0,613.0,0.9593114,-26.0,522.0,1.0096712,5.0,570.0,1.0215054,12.0,502.0,0.9709865,-15.0
50.87,147.42,-9.52,43.01,188.42,155.65,36.0,685.0,0.9785714,-15.0,630.0,0.92783505,-49.0,687.0,1.0330827,22.0,396.0,0.79518074,-102.0,692.0,0.991404,-6.0,610.0,0.9546166,-29.0,522.0,1.0096712,5.0,570.0,1.0215054,12.0,502.0,0.9709865,-15.0
