roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.76,154.15,-8.55,37.89,218.11,108.54,44.3,496.0,0.7823344,-138.0,558.0,0.83035713,-114.0,397.0,0.63826364,-225.0,275.0,0.44070512,-349.0,449.0,0.84082395,-85.0,415.0,0.7118353,-168.0,590.0,0.8440629,-109.0,1009.0,1.5218703,346.0,293.0,0.4514638,-356.0
62.76,154.15,-8.55,37.89,218.11,108.54,44.3,497.0,0.78391165,-137.0,561.0,0.8348214,-111.0,400.0,0.6430868,-222.0,288.0,0.46153846,-336.0,452.0,0.8464419,-82.0,422.0,0.7238422,-161.0,593.0,0.8483548,-106.0,1009.0,1.5218703,346.0,312.0,0.4807396,-337.0
63.29,154.39,-8.83,38.91,222.21,110.59,37.0,499.0,0.7870662,-135.0,572.0,0.85119045,-100.0,403.0,0.64790994,-219.0,289.0,0.46314102,-335.0,455.0,0.8520599,-79.0,427.0,0.73241854,-156.0,596.0,0.85264665,-103.0,1009.0,1.5218703,346.0,316.0,0.48690292,-333.0
63.29,154.39,-8.83,38.91,222.21,110.59,37.0,502.0,0.7917981,-132.0,573.0,0.8526786,-99.0,406.0,0.65273315,-216.0,301.0,0.4823718,-323.0,456.0,0.85393256,-78.0,432.0,0.7409949,-151.0,598.0,0.85550785,-101.0,1009.0,1.5218703,346.0,316.0,0.48690292,-333.0
63.56,154.46,-8.82,39.94,222.21,109.57,37.4,499.0,0.7870662,-135.0,576.0,0.85714287,-96.0,408.0,0.6559486,-214.0,296.0,0.47435898,-328.0,452.0,0.8464419,-82.0,437.0,0.7495712,-146.0,597.0,0.8540773,-102.0,1004.0,1.5143288,341.0,310.0,0.47765794,-339.0
63.56,154.46,-8.82,39.94,222.21,109.57,37.4,499.0,0.7870662,-135.0,576.0,0.85714287,-96.0,411.0,0.6607717,-211.0,302.0,0.48397437,-322.0,452.0,0.8464419,-82.0,439.0,0.7530017,-144.0,598.0,0.85550785,-101.0,1004.0,1.5143288,341.0,315.0,0.48536208,-334.0
63.45,154.52,-8.91,38.91,222.21,107.52,38.8,502.0,0.7917981,-132.0,576.0,0.85714287,-96.0,414.0,0.6655949,-208.0,302.0,0.48397437,-322.0,452.0,0.8464419,-82.0,439.0,0.7530017,-144.0,598.0,0.85550785,-101.0,1006.0,1.5173454,343.0,317.0,0.48844376,-332.0
63.45,154.52,-8.91,38.91,222.21,107.52,38.8,502.0,0.7917981,-132.0,576.0,0.85714287,-96.0,414.0,0.6655949,-208.0,302.0,0.48397437,-322.0,452.0,0.8464419,-82.0,439.0,0.7530017,-144.0,598.0,0.85550785,-101.0,1006.0,1.5173454,343.0,317.0,0.48844376,-332.0
63.43,154.59,-8.86,36.86,221.18,109.57,42.7,502.0,0.7917981,-132.0,576.0,0.85714287,-96.0,414.0,0.6655949,-208.0,302.0,0.48397437,-322.0,452.0,0.8464419,-82.0,439.0,0.7530017,-144.0,598.0,0.85550785,-101.0,1008.0,1.520362,345.0,317.0,0.48844376,-332.0
63.43,154.59,-8.86,36.86,221.18,109.57,42.7,504.0,0.7949527,-130.0,578.0,0.86011904,-94.0,407.0,0.65434086,-215.0,295.0,0.47275642,-329.0,450.0,0.8426966,-84.0,433.0,0.7427101,-150.0,596.0,0.85264665,-103.0,1006.0,1.5173454,343.0,315.0,0.48536208,-334.0
64.24,154.69,-8.87,40.96,222.21,108.54,43.9,500.0,0.78864354,-134.0,572.0,0.85119045,-100.0,409.0,0.6575563,-213.0,293.0,0.4695513,-331.0,450.0,0.8426966,-84.0,436.0,0.7478559,-147.0,598.0,0.85550785,-101.0,998.0,1.5052791,335.0,317.0,0.48844376,-332.0
64.24,154.69,-8.87,40.96,222.21,108.54,43.9,500.0,0.78864354,-134.0,573.0,0.8526786,-99.0,411.0,0.6607717,-211.0,293.0,0.4695513,-331.0,450.0,0.8426966,-84.0,436.0,0.7478559,-147.0,600.0,0.8583691,-99.0,998.0,1.5052791,335.0,321.0,0.4946071,-328.0
64.24,154.63,-9.12,39.94,224.26,107.52,43.5,500.0,0.78864354,-134.0,575.0,0.8556548,-97.0,412.0,0.66237944,-210.0,293.0,0.4695513,-331.0,451.0,0.84456927,-83.0,438.0,0.75128645,-145.0,601.0,0.85979974,-98.0,998.0,1.5052791,335.0,325.0,0.5007704,-324.0
64.24,154.63,-9.12,39.94,224.26,107.52,43.5,501.0,0.7902208,-133.0,576.0,0.85714287,-96.0,415.0,0.6672026,-207.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,441.0,0.75643224,-142.0,601.0,0.85979974,-98.0,998.0,1.5052791,335.0,326.0,0.5023112,-323.0
64.29,154.6,-9.08,37.89,222.21,105.47,40.1,501.0,0.7902208,-133.0,578.0,0.86011904,-94.0,415.0,0.6672026,-207.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,443.0,0.7598628,-140.0,601.0,0.85979974,-98.0,995.0,1.5007541,332.0,326.0,0.5023112,-323.0
64.29,154.6,-9.08,37.89,222.21,105.47,40.1,501.0,0.7902208,-133.0,578.0,0.86011904,-94.0,415.0,0.6672026,-207.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,443.0,0.7598628,-140.0,601.0,0.85979974,-98.0,995.0,1.5007541,332.0,325.0,0.5007704,-324.0
64.39,154.61,-8.98,39.94,225.28,109.57,38.3,501.0,0.7902208,-133.0,575.0,0.8556548,-97.0,415.0,0.6672026,-207.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,443.0,0.7598628,-140.0,601.0,0.85979974,-98.0,995.0,1.5007541,332.0,325.0,0.5007704,-324.0
64.39,154.61,-8.98,39.94,225.28,109.57,38.3,501.0,0.7902208,-133.0,575.0,0.8556548,-97.0,412.0,0.66237944,-210.0,293.0,0.4695513,-331.0,451.0,0.84456927,-83.0,443.0,0.7598628,-140.0,601.0,0.85979974,-98.0,995.0,1.5007541,332.0,324.0,0.49922958,-325.0
