roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.46,147.72,-34.81,141.31,175.1,100.35,37.4,450.0,0.7165605,-178.0,627.0,1.0609137,36.0,695.0,1.0758514,49.0,144.0,0.31034482,-320.0,729.0,1.1198157,78.0,542.0,1.0304183,16.0,497.0,0.83389264,-99.0,827.0,1.4040747,238.0,344.0,0.6692607,-170.0
60.46,147.72,-34.81,141.31,175.1,100.35,37.4,448.0,0.7133758,-180.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,145.0,0.3125,-319.0,727.0,1.1167434,76.0,545.0,1.0361217,19.0,497.0,0.83389264,-99.0,830.0,1.4091681,241.0,344.0,0.6692607,-170.0
60.43,147.68,-35.07,139.26,175.1,97.28,40.8,448.0,0.7133758,-180.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,143.0,0.30818966,-321.0,727.0,1.1167434,76.0,545.0,1.0361217,19.0,497.0,0.83389264,-99.0,830.0,1.4091681,241.0,341.0,0.66342413,-173.0
60.43,147.68,-35.07,139.26,175.1,97.28,40.8,447.0,0.71178347,-181.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,143.0,0.30818966,-321.0,727.0,1.1167434,76.0,545.0,1.0361217,19.0,497.0,0.83389264,-99.0,830.0,1.4091681,241.0,341.0,0.66342413,-173.0
60.48,147.73,-35.04,140.29,175.1,96.26,37.2,444.0,0.7070064,-184.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,140.0,0.30172414,-324.0,727.0,1.1167434,76.0,544.0,1.0342206,18.0,497.0,0.83389264,-99.0,829.0,1.4074703,240.0,341.0,0.66342413,-173.0
60.48,147.73,-35.04,140.29,175.1,96.26,37.2,442.0,0.70382166,-186.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,140.0,0.30172414,-324.0,727.0,1.1167434,76.0,544.0,1.0342206,18.0,497.0,0.83389264,-99.0,829.0,1.4074703,240.0,341.0,0.66342413,-173.0
60.48,147.73,-35.04,140.29,175.1,96.26,37.2,444.0,0.7070064,-184.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,140.0,0.30172414,-324.0,730.0,1.1213517,79.0,544.0,1.0342206,18.0,500.0,0.8389262,-96.0,830.0,1.4091681,241.0,341.0,0.66342413,-173.0
60.64,147.63,-34.96,140.29,173.06,100.35,35.9,444.0,0.7070064,-184.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,140.0,0.30172414,-324.0,732.0,1.124424,81.0,544.0,1.0342206,18.0,500.0,0.8389262,-96.0,832.0,1.4125637,243.0,341.0,0.66342413,-173.0
60.21,148.12,-34.95,139.26,174.08,96.26,37.9,447.0,0.71178347,-181.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,140.0,0.30172414,-324.0,732.0,1.124424,81.0,544.0,1.0342206,18.0,500.0,0.8389262,-96.0,834.0,1.4159592,245.0,341.0,0.66342413,-173.0
60.21,148.12,-34.95,139.26,174.08,96.26,37.9,447.0,0.71178347,-181.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,140.0,0.30172414,-324.0,732.0,1.124424,81.0,545.0,1.0361217,19.0,500.0,0.8389262,-96.0,834.0,1.4159592,245.0,343.0,0.6673152,-171.0
60.43,148.02,-34.86,139.26,173.06,99.33,41.1,447.0,0.71178347,-181.0,627.0,1.0609137,36.0,693.0,1.0727555,47.0,136.0,0.29310346,-328.0,732.0,1.124424,81.0,546.0,1.0380228,20.0,506.0,0.8489933,-90.0,833.0,1.4142615,244.0,344.0,0.6692607,-170.0
60.43,148.02,-34.86,139.26,173.06,99.33,41.1,445.0,0.70859873,-183.0,627.0,1.0609137,36.0,693.0,1.0727555,47.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,546.0,1.0380228,20.0,506.0,0.8489933,-90.0,831.0,1.4108659,242.0,344.0,0.6692607,-170.0
60.43,148.02,-34.86,139.26,173.06,99.33,41.1,445.0,0.70859873,-183.0,627.0,1.0609137,36.0,693.0,1.0727555,47.0,133.0,0.28663793,-331.0,732.0,1.124424,81.0,544.0,1.0342206,18.0,506.0,0.8489933,-90.0,830.0,1.4091681,241.0,344.0,0.6692607,-170.0
60.31,148.03,-34.87,138.24,175.1,97.28,42.0,445.0,0.70859873,-183.0,627.0,1.0609137,36.0,693.0,1.0727555,47.0,133.0,0.28663793,-331.0,730.0,1.1213517,79.0,544.0,1.0342206,18.0,504.0,0.84563756,-92.0,827.0,1.4040747,238.0,344.0,0.6692607,-170.0
60.31,148.03,-34.87,138.24,175.1,97.28,42.0,445.0,0.70859873,-183.0,627.0,1.0609137,36.0,693.0,1.0727555,47.0,133.0,0.28663793,-331.0,730.0,1.1213517,79.0,544.0,1.0342206,18.0,504.0,0.84563756,-92.0,827.0,1.4040747,238.0,344.0,0.6692607,-170.0
60.42,148.0,-34.72,142.34,174.08,97.28,38.3,445.0,0.70859873,-183.0,628.0,1.0626057,37.0,693.0,1.0727555,47.0,133.0,0.28663793,-331.0,732.0,1.124424,81.0,546.0,1.0380228,20.0,506.0,0.8489933,-90.0,830.0,1.4091681,241.0,346.0,0.67315173,-168.0
60.42,148.0,-34.72,142.34,174.08,97.28,38.3,446.0,0.7101911,-182.0,629.0,1.0642978,38.0,694.0,1.0743034,48.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,549.0,1.0437262,23.0,506.0,0.8489933,-90.0,830.0,1.4091681,241.0,348.0,0.6770428,-166.0
60.56,148.0,-34.94,138.24,176.13,98.3,38.4,447.0,0.71178347,-181.0,629.0,1.0642978,38.0,695.0,1.0758514,49.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,549.0,1.0437262,23.0,509.0,0.85402685,-87.0,830.0,1.4091681,241.0,349.0,0.67898834,-165.0
60.56,148.0,-34.94,138.24,176.13,98.3,38.4,447.0,0.71178347,-181.0,629.0,1.0642978,38.0,696.0,1.0773994,50.0,135.0,0.29094827,-329.0,732.0,1.124424,81.0,549.0,1.0437262,23.0,509.0,0.85402685,-87.0,830.0,1.4091681,241.0,349.0,0.67898834,-165.0
60.56,147.97,-34.54,139.26,176.13,97.28,38.3,447.0,0.71178347,-181.0,629.0,1.0642978,38.0,696.0,1.0773994,50.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,549.0,1.0437262,23.0,510.0,0.8557047,-86.0,830.0,1.4091681,241.0,349.0,0.67898834,-165.0
60.56,147.97,-34.54,139.26,176.13,97.28,38.3,447.0,0.71178347,-181.0,629.0,1.0642978,38.0,696.0,1.0773994,50.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,549.0,1.0437262,23.0,510.0,0.8557047,-86.0,830.0,1.4091681,241.0,349.0,0.67898834,-165.0
60.73,147.94,-34.62,139.26,176.13,100.35,41.8,447.0,0.71178347,-181.0,628.0,1.0626057,37.0,696.0,1.0773994,50.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,549.0,1.0437262,23.0,510.0,0.8557047,-86.0,830.0,1.4091681,241.0,348.0,0.6770428,-166.0
60.73,147.94,-34.62,139.26,176.13,100.35,41.8,447.0,0.71178347,-181.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,549.0,1.0437262,23.0,510.0,0.8557047,-86.0,830.0,1.4091681,241.0,346.0,0.67315173,-168.0
60.37,148.29,-34.51,139.26,176.13,99.33,41.9,447.0,0.71178347,-181.0,628.0,1.0626057,37.0,695.0,1.0758514,49.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,549.0,1.0437262,23.0,510.0,0.8557047,-86.0,830.0,1.4091681,241.0,346.0,0.67315173,-168.0
60.37,148.29,-34.51,139.26,176.13,99.33,41.9,447.0,0.71178347,-181.0,629.0,1.0642978,38.0,695.0,1.0758514,49.0,134.0,0.28879312,-330.0,734.0,1.1274961,83.0,549.0,1.0437262,23.0,514.0,0.8624161,-82.0,830.0,1.4091681,241.0,348.0,0.6770428,-166.0
60.55,148.14,-34.58,140.29,176.13,100.35,41.4,448.0,0.7133758,-180.0,629.0,1.0642978,38.0,696.0,1.0773994,50.0,135.0,0.29094827,-329.0,734.0,1.1274961,83.0,551.0,1.0475285,25.0,514.0,0.8624161,-82.0,831.0,1.4108659,242.0,348.0,0.6770428,-166.0
60.55,148.14,-34.58,140.29,176.13,100.35,41.4,448.0,0.7133758,-180.0,631.0,1.0676819,40.0,696.0,1.0773994,50.0,135.0,0.29094827,-329.0,734.0,1.1274961,83.0,551.0,1.0475285,25.0,515.0,0.86409396,-81.0,832.0,1.4125637,243.0,348.0,0.6770428,-166.0
60.29,148.38,-34.75,137.22,176.13,98.3,40.5,450.0,0.7165605,-178.0,631.0,1.0676819,40.0,697.0,1.0789474,51.0,135.0,0.29094827,-329.0,734.0,1.1274961,83.0,551.0,1.0475285,25.0,515.0,0.86409396,-81.0,837.0,1.4210526,248.0,349.0,0.67898834,-165.0
60.29,148.38,-34.75,137.22,176.13,98.3,40.5,448.0,0.7133758,-180.0,631.0,1.0676819,40.0,696.0,1.0773994,50.0,136.0,0.29310346,-328.0,734.0,1.1274961,83.0,552.0,1.0494297,26.0,516.0,0.86577183,-80.0,838.0,1.4227505,249.0,348.0,0.6770428,-166.0
60.42,148.35,-34.6,138.24,174.08,99.33,39.2,448.0,0.7133758,-180.0,629.0,1.0642978,38.0,696.0,1.0773994,50.0,136.0,0.29310346,-328.0,734.0,1.1274961,83.0,549.0,1.0437262,23.0,515.0,0.86409396,-81.0,837.0,1.4210526,248.0,346.0,0.67315173,-168.0
60.42,148.35,-34.6,138.24,174.08,99.33,39.2,448.0,0.7133758,-180.0,629.0,1.0642978,38.0,695.0,1.0758514,49.0,136.0,0.29310346,-328.0,733.0,1.1259601,82.0,549.0,1.0437262,23.0,514.0,0.8624161,-82.0,837.0,1.4210526,248.0,346.0,0.67315173,-168.0
60.29,148.51,-34.68,140.29,173.06,99.33,40.4,445.0,0.70859873,-183.0,629.0,1.0642978,38.0,695.0,1.0758514,49.0,136.0,0.29310346,-328.0,732.0,1.124424,81.0,548.0,1.041825,22.0,513.0,0.8607383,-83.0,837.0,1.4210526,248.0,345.0,0.67120624,-169.0
