roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.3,152.93,-33.11,133.12,162.82,122.88,41.5,645.0,0.92142856,-55.0,618.0,0.91016203,-61.0,715.0,1.0751879,50.0,317.0,0.6365462,-181.0,732.0,1.0487106,34.0,665.0,1.0406886,26.0,565.0,1.0928433,48.0,650.0,1.1648746,92.0,497.0,0.9613153,-20.0
53.17,153.07,-33.05,133.12,162.82,121.86,42.6,641.0,0.91571426,-59.0,613.0,0.90279824,-66.0,715.0,1.0751879,50.0,312.0,0.62650603,-186.0,730.0,1.0458453,32.0,665.0,1.0406886,26.0,565.0,1.0928433,48.0,650.0,1.1648746,92.0,496.0,0.95938104,-21.0
53.17,153.07,-33.05,133.12,162.82,121.86,42.6,641.0,0.91571426,-59.0,613.0,0.90279824,-66.0,714.0,1.0736842,49.0,311.0,0.624498,-187.0,730.0,1.0458453,32.0,665.0,1.0406886,26.0,564.0,1.0909091,47.0,650.0,1.1648746,92.0,495.0,0.9574468,-22.0
53.18,153.04,-33.14,135.17,165.89,123.9,43.1,642.0,0.91714287,-58.0,613.0,0.90279824,-66.0,715.0,1.0751879,50.0,312.0,0.62650603,-186.0,730.0,1.0458453,32.0,666.0,1.0422535,27.0,564.0,1.0909091,47.0,652.0,1.1684588,94.0,495.0,0.9574468,-22.0
53.26,153.04,-33.05,131.07,161.79,118.78,44.4,642.0,0.91714287,-58.0,617.0,0.90868926,-62.0,715.0,1.0751879,50.0,315.0,0.6325301,-183.0,730.0,1.0458453,32.0,666.0,1.0422535,27.0,564.0,1.0909091,47.0,656.0,1.1756272,98.0,495.0,0.9574468,-22.0
53.26,153.04,-33.05,131.07,161.79,118.78,44.4,645.0,0.92142856,-55.0,617.0,0.90868926,-62.0,715.0,1.0751879,50.0,317.0,0.6365462,-181.0,730.0,1.0458453,32.0,667.0,1.0438185,28.0,565.0,1.0928433,48.0,658.0,1.1792115,100.0,495.0,0.9574468,-22.0
53.26,153.04,-33.05,131.07,161.79,118.78,44.4,645.0,0.92142856,-55.0,618.0,0.91016203,-61.0,716.0,1.0766917,51.0,318.0,0.6385542,-180.0,730.0,1.0458453,32.0,668.0,1.0453835,29.0,567.0,1.0967118,50.0,658.0,1.1792115,100.0,496.0,0.95938104,-21.0
53.46,152.88,-33.08,131.07,163.84,120.83,44.7,645.0,0.92142856,-55.0,619.0,0.91163474,-60.0,717.0,1.0781955,52.0,319.0,0.64056224,-179.0,731.0,1.0472779,33.0,667.0,1.0438185,28.0,565.0,1.0928433,48.0,655.0,1.1738352,97.0,496.0,0.95938104,-21.0
53.46,152.88,-33.08,131.07,163.84,120.83,44.7,645.0,0.92142856,-55.0,619.0,0.91163474,-60.0,717.0,1.0781955,52.0,317.0,0.6365462,-181.0,731.0,1.0472779,33.0,667.0,1.0438185,28.0,565.0,1.0928433,48.0,655.0,1.1738352,97.0,496.0,0.95938104,-21.0
53.36,152.9,-32.89,131.07,162.82,120.83,45.2,645.0,0.92142856,-55.0,619.0,0.91163474,-60.0,717.0,1.0781955,52.0,317.0,0.6365462,-181.0,729.0,1.0444126,31.0,667.0,1.0438185,28.0,563.0,1.0889748,46.0,655.0,1.1738352,97.0,496.0,0.95938104,-21.0
53.36,152.9,-32.89,131.07,162.82,120.83,45.2,645.0,0.92142856,-55.0,619.0,0.91163474,-60.0,717.0,1.0781955,52.0,317.0,0.6365462,-181.0,729.0,1.0444126,31.0,667.0,1.0438185,28.0,563.0,1.0889748,46.0,655.0,1.1738352,97.0,496.0,0.95938104,-21.0
53.4,152.86,-32.96,134.14,164.86,120.83,44.7,645.0,0.92142856,-55.0,619.0,0.91163474,-60.0,717.0,1.0781955,52.0,317.0,0.6365462,-181.0,729.0,1.0444126,31.0,667.0,1.0438185,28.0,563.0,1.0889748,46.0,655.0,1.1738352,97.0,496.0,0.95938104,-21.0
53.4,152.86,-32.96,134.14,164.86,120.83,44.7,648.0,0.9257143,-52.0,621.0,0.9145803,-58.0,719.0,1.081203,54.0,319.0,0.64056224,-179.0,731.0,1.0472779,33.0,667.0,1.0438185,28.0,563.0,1.0889748,46.0,655.0,1.1738352,97.0,497.0,0.9613153,-20.0
53.6,152.79,-33.06,133.12,162.82,119.81,42.9,649.0,0.92714286,-51.0,621.0,0.9145803,-58.0,720.0,1.0827068,55.0,320.0,0.64257026,-178.0,732.0,1.0487106,34.0,667.0,1.0438185,28.0,565.0,1.0928433,48.0,655.0,1.1738352,97.0,498.0,0.9632495,-19.0
53.6,152.79,-33.06,133.12,162.82,119.81,42.9,653.0,0.93285716,-47.0,622.0,0.916053,-57.0,720.0,1.0827068,55.0,320.0,0.64257026,-178.0,732.0,1.0487106,34.0,670.0,1.0485133,31.0,565.0,1.0928433,48.0,656.0,1.1756272,98.0,498.0,0.9632495,-19.0
53.53,152.85,-33.21,132.1,161.79,122.88,41.7,653.0,0.93285716,-47.0,623.0,0.91752577,-56.0,720.0,1.0827068,55.0,320.0,0.64257026,-178.0,733.0,1.0501432,35.0,670.0,1.0485133,31.0,565.0,1.0928433,48.0,656.0,1.1756272,98.0,500.0,0.96711797,-17.0
53.53,152.85,-33.21,132.1,161.79,122.88,41.7,655.0,0.9357143,-45.0,623.0,0.91752577,-56.0,720.0,1.0827068,55.0,321.0,0.64457834,-177.0,732.0,1.0487106,34.0,670.0,1.0485133,31.0,565.0,1.0928433,48.0,657.0,1.1774193,99.0,498.0,0.9632495,-19.0
53.25,152.88,-33.13,133.12,165.89,121.86,42.0,655.0,0.9357143,-45.0,622.0,0.916053,-57.0,720.0,1.0827068,55.0,319.0,0.64056224,-179.0,732.0,1.0487106,34.0,667.0,1.0438185,28.0,565.0,1.0928433,48.0,657.0,1.1774193,99.0,498.0,0.9632495,-19.0
53.25,152.88,-33.13,133.12,165.89,121.86,42.0,655.0,0.9357143,-45.0,622.0,0.916053,-57.0,720.0,1.0827068,55.0,319.0,0.64056224,-179.0,732.0,1.0487106,34.0,663.0,1.0375587,24.0,561.0,1.0851064,44.0,657.0,1.1774193,99.0,497.0,0.9613153,-20.0
53.29,152.91,-33.06,132.1,161.79,122.88,42.3,655.0,0.9357143,-45.0,620.0,0.9131075,-59.0,720.0,1.0827068,55.0,317.0,0.6365462,-181.0,732.0,1.0487106,34.0,661.0,1.0344288,22.0,561.0,1.0851064,44.0,657.0,1.1774193,99.0,497.0,0.9613153,-20.0
53.29,152.91,-33.06,132.1,161.79,122.88,42.3,649.0,0.92714286,-51.0,620.0,0.9131075,-59.0,715.0,1.0751879,50.0,317.0,0.6365462,-181.0,728.0,1.04298,30.0,661.0,1.0344288,22.0,561.0,1.0851064,44.0,657.0,1.1774193,99.0,495.0,0.9574468,-22.0
53.12,152.93,-32.99,132.1,162.82,121.86,43.5,655.0,0.9357143,-45.0,622.0,0.916053,-57.0,720.0,1.0827068,55.0,317.0,0.6365462,-181.0,732.0,1.0487106,34.0,661.0,1.0344288,22.0,565.0,1.0928433,48.0,657.0,1.1774193,99.0,497.0,0.9613153,-20.0
53.12,152.93,-32.99,132.1,162.82,121.86,43.5,657.0,0.93857145,-43.0,623.0,0.91752577,-56.0,720.0,1.0827068,55.0,319.0,0.64056224,-179.0,732.0,1.0487106,34.0,663.0,1.0375587,24.0,565.0,1.0928433,48.0,660.0,1.1827956,102.0,497.0,0.9613153,-20.0
53.2,152.97,-33.01,133.12,163.84,120.83,45.4,657.0,0.93857145,-43.0,624.0,0.91899854,-55.0,720.0,1.0827068,55.0,319.0,0.64056224,-179.0,732.0,1.0487106,34.0,663.0,1.0375587,24.0,565.0,1.0928433,48.0,660.0,1.1827956,102.0,498.0,0.9632495,-19.0
53.2,152.97,-33.01,133.12,163.84,120.83,45.4,657.0,0.93857145,-43.0,625.0,0.9204713,-54.0,720.0,1.0827068,55.0,321.0,0.64457834,-177.0,732.0,1.0487106,34.0,667.0,1.0438185,28.0,565.0,1.0928433,48.0,660.0,1.1827956,102.0,498.0,0.9632495,-19.0
53.34,152.86,-33.07,133.12,162.82,118.78,44.9,659.0,0.94142854,-41.0,624.0,0.91899854,-55.0,719.0,1.081203,54.0,323.0,0.6485944,-175.0,729.0,1.0444126,31.0,663.0,1.0375587,24.0,564.0,1.0909091,47.0,660.0,1.1827956,102.0,495.0,0.9574468,-22.0
53.34,152.86,-33.07,133.12,162.82,118.78,44.9,655.0,0.9357143,-45.0,622.0,0.916053,-57.0,718.0,1.0796993,53.0,319.0,0.64056224,-179.0,728.0,1.04298,30.0,662.0,1.0359937,23.0,564.0,1.0909091,47.0,657.0,1.1774193,99.0,493.0,0.95357835,-24.0
53.47,152.84,-33.19,133.12,162.82,119.81,45.0,655.0,0.9357143,-45.0,622.0,0.916053,-57.0,715.0,1.0751879,50.0,318.0,0.6385542,-180.0,728.0,1.04298,30.0,660.0,1.0328639,21.0,561.0,1.0851064,44.0,657.0,1.1774193,99.0,490.0,0.9477756,-27.0
53.47,152.84,-33.19,133.12,162.82,119.81,45.0,655.0,0.9357143,-45.0,622.0,0.916053,-57.0,715.0,1.0751879,50.0,318.0,0.6385542,-180.0,726.0,1.0401146,28.0,660.0,1.0328639,21.0,560.0,1.0831722,43.0,655.0,1.1738352,97.0,490.0,0.9477756,-27.0
53.67,152.67,-33.24,132.1,163.84,121.86,44.2,655.0,0.9357143,-45.0,622.0,0.916053,-57.0,715.0,1.0751879,50.0,318.0,0.6385542,-180.0,726.0,1.0401146,28.0,659.0,1.0312989,20.0,560.0,1.0831722,43.0,655.0,1.1738352,97.0,489.0,0.9458414,-28.0
53.67,152.67,-33.24,132.1,163.84,121.86,44.2,657.0,0.93857145,-43.0,622.0,0.916053,-57.0,717.0,1.0781955,52.0,319.0,0.64056224,-179.0,727.0,1.0415473,29.0,660.0,1.0328639,21.0,560.0,1.0831722,43.0,656.0,1.1756272,98.0,489.0,0.9458414,-28.0
53.67,152.67,-33.24,132.1,163.84,121.86,44.2,657.0,0.93857145,-43.0,623.0,0.91752577,-56.0,718.0,1.0796993,53.0,323.0,0.6485944,-175.0,727.0,1.0415473,29.0,660.0,1.0328639,21.0,561.0,1.0851064,44.0,656.0,1.1756272,98.0,489.0,0.9458414,-28.0
53.46,152.81,-33.09,132.1,162.82,119.81,41.8,657.0,0.93857145,-43.0,624.0,0.91899854,-55.0,718.0,1.0796993,53.0,325.0,0.6526104,-173.0,728.0,1.04298,30.0,662.0,1.0359937,23.0,561.0,1.0851064,44.0,657.0,1.1774193,99.0,490.0,0.9477756,-27.0
53.46,152.81,-33.09,132.1,162.82,119.81,41.8,657.0,0.93857145,-43.0,628.0,0.92488956,-51.0,718.0,1.0796993,53.0,327.0,0.6566265,-171.0,728.0,1.04298,30.0,662.0,1.0359937,23.0,561.0,1.0851064,44.0,657.0,1.1774193,99.0,490.0,0.9477756,-27.0
