roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.96,151.13,-54.3,198.66,132.1,53.25,40.8,590.0,0.88721806,-75.0,685.0,0.9513889,-35.0,605.0,1.1567878,82.0,446.0,0.68404907,-206.0,470.0,0.9650924,-17.0,638.0,0.94799405,-35.0,456.0,0.890625,-56.0,610.0,0.9854604,-9.0,467.0,0.8648148,-73.0
68.59,151.45,-54.27,198.66,132.1,52.22,45.5,590.0,0.88721806,-75.0,685.0,0.9513889,-35.0,605.0,1.1567878,82.0,446.0,0.68404907,-206.0,470.0,0.9650924,-17.0,638.0,0.94799405,-35.0,456.0,0.890625,-56.0,610.0,0.9854604,-9.0,467.0,0.8648148,-73.0
68.59,151.45,-54.27,198.66,132.1,52.22,45.5,590.0,0.88721806,-75.0,687.0,0.95416665,-33.0,605.0,1.1567878,82.0,446.0,0.68404907,-206.0,470.0,0.9650924,-17.0,640.0,0.9509658,-33.0,459.0,0.8964844,-53.0,610.0,0.9854604,-9.0,467.0,0.8648148,-73.0
69.23,151.3,-54.17,196.61,133.12,50.18,44.5,595.0,0.8947368,-70.0,687.0,0.95416665,-33.0,606.0,1.1586998,83.0,453.0,0.6947853,-199.0,470.0,0.9650924,-17.0,643.0,0.9554235,-30.0,457.0,0.8925781,-55.0,610.0,0.9854604,-9.0,465.0,0.8611111,-75.0
69.1,151.53,-54.17,197.63,132.1,51.2,43.8,595.0,0.8947368,-70.0,688.0,0.95555556,-32.0,606.0,1.1586998,83.0,454.0,0.69631904,-198.0,470.0,0.9650924,-17.0,644.0,0.95690936,-29.0,457.0,0.8925781,-55.0,610.0,0.9854604,-9.0,465.0,0.8611111,-75.0
69.1,151.53,-54.17,197.63,132.1,51.2,43.8,599.0,0.9007519,-66.0,688.0,0.95555556,-32.0,611.0,1.1682601,88.0,457.0,0.7009202,-195.0,470.0,0.9650924,-17.0,644.0,0.95690936,-29.0,457.0,0.8925781,-55.0,610.0,0.9854604,-9.0,465.0,0.8611111,-75.0
69.1,151.53,-54.17,197.63,132.1,51.2,43.8,598.0,0.8992481,-67.0,687.0,0.95416665,-33.0,615.0,1.1759082,92.0,457.0,0.7009202,-195.0,469.0,0.96303904,-18.0,643.0,0.9554235,-30.0,455.0,0.8886719,-57.0,608.0,0.9822294,-11.0,461.0,0.8537037,-79.0
69.11,151.42,-54.28,196.61,134.14,50.18,45.1,592.0,0.8902256,-73.0,683.0,0.94861114,-37.0,610.0,1.166348,87.0,454.0,0.69631904,-198.0,467.0,0.9589322,-20.0,641.0,0.9524517,-32.0,453.0,0.8847656,-59.0,607.0,0.9806139,-12.0,458.0,0.84814817,-82.0
69.11,151.42,-54.28,196.61,134.14,50.18,45.1,592.0,0.8902256,-73.0,685.0,0.9513889,-35.0,612.0,1.1701721,89.0,455.0,0.6978528,-197.0,467.0,0.9589322,-20.0,641.0,0.9524517,-32.0,453.0,0.8847656,-59.0,607.0,0.9806139,-12.0,458.0,0.84814817,-82.0
69.47,151.31,-54.23,197.63,132.1,52.22,42.2,592.0,0.8902256,-73.0,682.0,0.94722223,-38.0,606.0,1.1586998,83.0,456.0,0.6993865,-196.0,467.0,0.9589322,-20.0,641.0,0.9524517,-32.0,450.0,0.87890625,-62.0,609.0,0.98384494,-10.0,457.0,0.8462963,-83.0
