roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.09,99.51,-46.78,187.39,-12.29,-176.13,2.7,554.0,1.144628,70.0,460.0,0.94262296,-28.0,622.0,0.99839485,-1.0,720.0,1.0859729,57.0,741.0,1.0913107,62.0,395.0,0.8178054,-88.0,700.0,1.1363636,84.0,600.0,1.1070111,58.0,546.0,0.9430052,-33.0
-176.14,98.75,-47.48,192.51,-15.36,-179.2,2.8,554.0,1.144628,70.0,460.0,0.94262296,-28.0,620.0,0.9951846,-3.0,720.0,1.0859729,57.0,741.0,1.0913107,62.0,395.0,0.8178054,-88.0,699.0,1.1347402,83.0,600.0,1.1070111,58.0,545.0,0.94127804,-34.0
-176.14,98.75,-47.48,192.51,-15.36,-179.2,2.8,555.0,1.1466942,71.0,464.0,0.9508197,-24.0,622.0,0.99839485,-1.0,720.0,1.0859729,57.0,741.0,1.0913107,62.0,398.0,0.8240166,-85.0,700.0,1.1363636,84.0,600.0,1.1070111,58.0,546.0,0.9430052,-33.0
-175.69,98.39,-47.04,189.44,-17.41,-173.06,2.6,561.0,1.1590909,77.0,471.0,0.96516395,-17.0,622.0,0.99839485,-1.0,720.0,1.0859729,57.0,741.0,1.0913107,62.0,399.0,0.82608694,-84.0,700.0,1.1363636,84.0,600.0,1.1070111,58.0,546.0,0.9430052,-33.0
-175.69,98.39,-47.04,189.44,-17.41,-173.06,2.6,562.0,1.161157,78.0,476.0,0.97540987,-12.0,622.0,0.99839485,-1.0,720.0,1.0859729,57.0,741.0,1.0913107,62.0,401.0,0.83022773,-82.0,702.0,1.1396104,86.0,602.0,1.1107011,60.0,549.0,0.9481865,-30.0
-174.97,97.95,-47.1,190.46,-13.31,-173.06,2.7,562.0,1.161157,78.0,480.0,0.9836066,-8.0,622.0,0.99839485,-1.0,720.0,1.0859729,57.0,741.0,1.0913107,62.0,408.0,0.8447205,-75.0,702.0,1.1396104,86.0,603.0,1.1125461,61.0,549.0,0.9481865,-30.0
-174.97,97.95,-47.1,190.46,-13.31,-173.06,2.7,563.0,1.1632231,79.0,481.0,0.9856557,-7.0,623.0,1.0,0.0,720.0,1.0859729,57.0,743.0,1.0942563,64.0,401.0,0.83022773,-82.0,705.0,1.1444805,89.0,602.0,1.1107011,60.0,550.0,0.9499136,-29.0
-175.33,98.29,-47.2,188.42,-16.38,-176.13,2.8,563.0,1.1632231,79.0,481.0,0.9856557,-7.0,621.0,0.99678975,-2.0,720.0,1.0859729,57.0,743.0,1.0942563,64.0,401.0,0.83022773,-82.0,703.0,1.1412338,87.0,602.0,1.1107011,60.0,546.0,0.9430052,-33.0
-175.33,98.29,-47.2,188.42,-16.38,-176.13,2.8,563.0,1.1632231,79.0,481.0,0.9856557,-7.0,621.0,0.99678975,-2.0,719.0,1.0844646,56.0,743.0,1.0942563,64.0,401.0,0.83022773,-82.0,700.0,1.1363636,84.0,602.0,1.1107011,60.0,546.0,0.9430052,-33.0
-175.28,98.06,-46.96,187.39,-12.29,-175.1,2.8,563.0,1.1632231,79.0,479.0,0.98155737,-9.0,621.0,0.99678975,-2.0,719.0,1.0844646,56.0,743.0,1.0942563,64.0,401.0,0.83022773,-82.0,700.0,1.1363636,84.0,602.0,1.1107011,60.0,546.0,0.9430052,-33.0
-175.28,98.06,-46.96,187.39,-12.29,-175.1,2.8,562.0,1.161157,78.0,476.0,0.97540987,-12.0,621.0,0.99678975,-2.0,719.0,1.0844646,56.0,743.0,1.0942563,64.0,401.0,0.83022773,-82.0,700.0,1.1363636,84.0,602.0,1.1107011,60.0,546.0,0.9430052,-33.0
-175.28,98.06,-46.96,187.39,-12.29,-175.1,2.8,562.0,1.161157,78.0,476.0,0.97540987,-12.0,623.0,1.0,0.0,719.0,1.0844646,56.0,743.0,1.0942563,64.0,412.0,0.8530021,-71.0,700.0,1.1363636,84.0,602.0,1.1107011,60.0,547.0,0.9447323,-32.0
-176.42,98.85,-46.01,179.2,-14.34,-181.25,2.8,562.0,1.161157,78.0,476.0,0.97540987,-12.0,624.0,1.0016052,1.0,720.0,1.0859729,57.0,745.0,1.0972018,66.0,412.0,0.8530021,-71.0,700.0,1.1363636,84.0,603.0,1.1125461,61.0,550.0,0.9499136,-29.0
-176.42,98.29,-45.53,167.94,-8.19,-164.86,2.7,562.0,1.161157,78.0,476.0,0.97540987,-12.0,626.0,1.0048155,3.0,723.0,1.0904977,60.0,746.0,1.0986745,67.0,417.0,0.863354,-66.0,700.0,1.1363636,84.0,606.0,1.1180812,64.0,554.0,0.9568221,-25.0
-176.42,98.29,-45.53,167.94,-8.19,-164.86,2.7,562.0,1.161157,78.0,476.0,0.97540987,-12.0,634.0,1.0176564,11.0,724.0,1.0920061,61.0,753.0,1.1089838,74.0,419.0,0.8674948,-64.0,702.0,1.1396104,86.0,607.0,1.1199262,65.0,560.0,0.9671848,-19.0
-176.2,98.05,-47.94,192.51,5.12,-169.98,2.7,554.0,1.144628,70.0,464.0,0.9508197,-24.0,635.0,1.0192616,12.0,725.0,1.0935143,62.0,755.0,1.1119293,76.0,421.0,0.8716356,-62.0,702.0,1.1396104,86.0,611.0,1.1273062,69.0,567.0,0.97927463,-12.0
-176.2,98.05,-47.94,192.51,5.12,-169.98,2.7,549.0,1.1342975,65.0,459.0,0.94057375,-29.0,635.0,1.0192616,12.0,725.0,1.0935143,62.0,755.0,1.1119293,76.0,417.0,0.863354,-66.0,702.0,1.1396104,86.0,611.0,1.1273062,69.0,567.0,0.97927463,-12.0
-176.2,98.05,-47.94,192.51,5.12,-169.98,2.7,545.0,1.1260331,61.0,456.0,0.93442625,-32.0,635.0,1.0192616,12.0,725.0,1.0935143,62.0,755.0,1.1119293,76.0,417.0,0.863354,-66.0,700.0,1.1363636,84.0,611.0,1.1273062,69.0,567.0,0.97927463,-12.0
-177.5,99.27,-50.09,205.82,-16.38,-159.74,2.7,544.0,1.1239669,60.0,456.0,0.93442625,-32.0,635.0,1.0192616,12.0,723.0,1.0904977,60.0,746.0,1.0986745,67.0,412.0,0.8530021,-71.0,700.0,1.1363636,84.0,606.0,1.1180812,64.0,567.0,0.97927463,-12.0
-177.5,99.27,-50.09,205.82,-16.38,-159.74,2.7,542.0,1.1198347,58.0,452.0,0.92622954,-36.0,635.0,1.0192616,12.0,719.0,1.0844646,56.0,746.0,1.0986745,67.0,412.0,0.8530021,-71.0,700.0,1.1363636,84.0,606.0,1.1180812,64.0,567.0,0.97927463,-12.0
-174.09,96.03,-51.5,217.09,-34.82,-182.27,2.7,542.0,1.1198347,58.0,452.0,0.92622954,-36.0,636.0,1.0208668,13.0,719.0,1.0844646,56.0,746.0,1.0986745,67.0,417.0,0.863354,-66.0,700.0,1.1363636,84.0,608.0,1.1217712,66.0,581.0,1.0034542,2.0
-174.09,96.03,-51.5,217.09,-34.82,-182.27,2.7,542.0,1.1198347,58.0,452.0,0.92622954,-36.0,637.0,1.0224719,14.0,719.0,1.0844646,56.0,746.0,1.0986745,67.0,417.0,0.863354,-66.0,700.0,1.1363636,84.0,608.0,1.1217712,66.0,588.0,1.015544,9.0
-171.05,93.44,-50.8,200.7,-15.36,-152.58,2.8,542.0,1.1198347,58.0,452.0,0.92622954,-36.0,642.0,1.0304976,19.0,719.0,1.0844646,56.0,746.0,1.0986745,67.0,419.0,0.8674948,-64.0,700.0,1.1363636,84.0,608.0,1.1217712,66.0,592.0,1.0224525,13.0
-171.05,93.44,-50.8,200.7,-15.36,-152.58,2.8,542.0,1.1198347,58.0,452.0,0.92622954,-36.0,657.0,1.0545746,34.0,719.0,1.0844646,56.0,746.0,1.0986745,67.0,421.0,0.8716356,-62.0,700.0,1.1363636,84.0,608.0,1.1217712,66.0,597.0,1.0310881,18.0
-171.56,94.27,-52.28,203.78,-29.7,-157.7,2.7,538.0,1.1115702,54.0,451.0,0.9241803,-37.0,682.0,1.0947031,59.0,654.0,0.98642534,-9.0,706.0,1.0397644,27.0,442.0,0.91511387,-41.0,697.0,1.1314934,81.0,607.0,1.1199262,65.0,600.0,1.0362694,21.0
-171.56,94.27,-52.28,203.78,-29.7,-157.7,2.7,533.0,1.1012397,49.0,451.0,0.9241803,-37.0,682.0,1.0947031,59.0,646.0,0.974359,-17.0,695.0,1.0235641,16.0,442.0,0.91511387,-41.0,697.0,1.1314934,81.0,603.0,1.1125461,61.0,600.0,1.0362694,21.0
-170.03,93.38,-52.51,200.7,-31.74,-147.46,2.8,532.0,1.0991735,48.0,451.0,0.9241803,-37.0,682.0,1.0947031,59.0,645.0,0.9728507,-18.0,693.0,1.0206186,14.0,442.0,0.91511387,-41.0,693.0,1.125,77.0,603.0,1.1125461,61.0,600.0,1.0362694,21.0
-170.03,93.38,-52.51,200.7,-31.74,-147.46,2.8,530.0,1.0950413,46.0,451.0,0.9241803,-37.0,682.0,1.0947031,59.0,643.0,0.9698341,-20.0,685.0,1.0088365,6.0,442.0,0.91511387,-41.0,693.0,1.125,77.0,602.0,1.1107011,60.0,600.0,1.0362694,21.0
-168.16,92.19,-53.0,202.75,-34.82,-154.62,2.7,530.0,1.0950413,46.0,451.0,0.9241803,-37.0,682.0,1.0947031,59.0,637.0,0.9607843,-26.0,681.0,1.0029455,2.0,442.0,0.91511387,-41.0,693.0,1.125,77.0,602.0,1.1107011,60.0,600.0,1.0362694,21.0
-168.16,92.19,-53.0,202.75,-34.82,-154.62,2.7,530.0,1.0950413,46.0,451.0,0.9241803,-37.0,738.0,1.1845907,115.0,637.0,0.9607843,-26.0,681.0,1.0029455,2.0,467.0,0.9668737,-16.0,696.0,1.1298702,80.0,602.0,1.1107011,60.0,603.0,1.0414507,24.0
-167.27,91.65,-52.78,200.7,-25.6,-147.46,2.7,530.0,1.0950413,46.0,452.0,0.92622954,-36.0,821.0,1.317817,198.0,640.0,0.9653092,-23.0,681.0,1.0029455,2.0,547.0,1.1325052,64.0,696.0,1.1298702,80.0,603.0,1.1125461,61.0,613.0,1.0587219,34.0
-167.27,91.65,-52.78,200.7,-25.6,-147.46,2.7,530.0,1.0950413,46.0,452.0,0.92622954,-36.0,851.0,1.3659711,228.0,640.0,0.9653092,-23.0,681.0,1.0029455,2.0,559.0,1.15735,76.0,697.0,1.1314934,81.0,603.0,1.1125461,61.0,615.0,1.0621761,36.0
-168.32,92.66,-53.29,203.78,-25.6,-148.48,2.8,530.0,1.0950413,46.0,453.0,0.9282787,-35.0,853.0,1.3691814,230.0,640.0,0.9653092,-23.0,681.0,1.0029455,2.0,569.0,1.1780539,86.0,697.0,1.1314934,81.0,603.0,1.1125461,61.0,617.0,1.0656304,38.0
-168.32,92.66,-53.29,203.78,-25.6,-148.48,2.8,530.0,1.0950413,46.0,455.0,0.93237704,-33.0,858.0,1.377207,235.0,639.0,0.9638009,-24.0,685.0,1.0088365,6.0,570.0,1.1801243,87.0,697.0,1.1314934,81.0,603.0,1.1125461,61.0,619.0,1.0690846,40.0
