roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.83,96.46,-47.24,187.39,-29.7,-172.03,2.5,571.0,1.1797521,87.0,471.0,0.96516395,-17.0,661.0,1.0609952,38.0,759.0,1.1447964,96.0,783.0,1.1531664,104.0,432.0,0.89440995,-51.0,754.0,1.224026,138.0,629.0,1.1605166,87.0,586.0,1.0120898,7.0
-171.36,96.48,-46.78,184.32,-32.77,-174.08,2.4,570.0,1.177686,86.0,471.0,0.96516395,-17.0,661.0,1.0609952,38.0,759.0,1.1447964,96.0,781.0,1.1502209,102.0,432.0,0.89440995,-51.0,753.0,1.2224026,137.0,629.0,1.1605166,87.0,586.0,1.0120898,7.0
-171.36,96.48,-46.78,184.32,-32.77,-174.08,2.4,569.0,1.1756198,85.0,471.0,0.96516395,-17.0,661.0,1.0609952,38.0,759.0,1.1447964,96.0,780.0,1.1487482,101.0,428.0,0.88612837,-55.0,752.0,1.2207792,136.0,629.0,1.1605166,87.0,586.0,1.0120898,7.0
-170.9,96.91,-46.15,188.42,-19.46,-181.25,2.3,569.0,1.1756198,85.0,471.0,0.96516395,-17.0,661.0,1.0609952,38.0,759.0,1.1447964,96.0,778.0,1.1458026,99.0,428.0,0.88612837,-55.0,752.0,1.2207792,136.0,629.0,1.1605166,87.0,586.0,1.0120898,7.0
-170.9,96.91,-46.15,188.42,-19.46,-181.25,2.3,569.0,1.1756198,85.0,472.0,0.9672131,-16.0,661.0,1.0609952,38.0,759.0,1.1447964,96.0,778.0,1.1458026,99.0,432.0,0.89440995,-51.0,752.0,1.2207792,136.0,630.0,1.1623616,88.0,586.0,1.0120898,7.0
-172.44,98.19,-45.95,186.37,-23.55,-176.13,2.5,569.0,1.1756198,85.0,473.0,0.9692623,-15.0,662.0,1.0626004,39.0,759.0,1.1447964,96.0,778.0,1.1458026,99.0,436.0,0.9026915,-47.0,752.0,1.2207792,136.0,630.0,1.1623616,88.0,587.0,1.013817,8.0
-172.44,98.19,-45.95,186.37,-23.55,-176.13,2.5,569.0,1.1756198,85.0,474.0,0.97131145,-14.0,662.0,1.0626004,39.0,760.0,1.1463047,97.0,779.0,1.1472754,100.0,436.0,0.9026915,-47.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,587.0,1.013817,8.0
-172.59,98.2,-46.38,188.42,-24.58,-177.15,2.4,569.0,1.1756198,85.0,475.0,0.97336066,-13.0,662.0,1.0626004,39.0,760.0,1.1463047,97.0,779.0,1.1472754,100.0,436.0,0.9026915,-47.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,587.0,1.013817,8.0
-172.59,98.2,-46.38,188.42,-24.58,-177.15,2.4,568.0,1.1735537,84.0,476.0,0.97540987,-12.0,662.0,1.0626004,39.0,759.0,1.1447964,96.0,778.0,1.1458026,99.0,440.0,0.9109731,-43.0,752.0,1.2207792,136.0,630.0,1.1623616,88.0,587.0,1.013817,8.0
-172.38,98.04,-46.52,186.37,-24.58,-175.1,2.4,568.0,1.1735537,84.0,476.0,0.97540987,-12.0,660.0,1.0593901,37.0,758.0,1.1432881,95.0,776.0,1.1428572,97.0,438.0,0.9068323,-45.0,751.0,1.2191558,135.0,630.0,1.1623616,88.0,585.0,1.0103627,6.0
-172.38,98.04,-46.52,186.37,-24.58,-175.1,2.4,567.0,1.1714876,83.0,476.0,0.97540987,-12.0,660.0,1.0593901,37.0,757.0,1.1417798,94.0,775.0,1.1413844,96.0,438.0,0.9068323,-45.0,751.0,1.2191558,135.0,630.0,1.1623616,88.0,585.0,1.0103627,6.0
-172.09,97.8,-46.88,183.3,-26.62,-173.06,2.5,566.0,1.1694214,82.0,474.0,0.97131145,-14.0,660.0,1.0593901,37.0,757.0,1.1417798,94.0,774.0,1.1399117,95.0,438.0,0.9068323,-45.0,751.0,1.2191558,135.0,630.0,1.1623616,88.0,585.0,1.0103627,6.0
-172.09,97.8,-46.88,183.3,-26.62,-173.06,2.5,566.0,1.1694214,82.0,474.0,0.97131145,-14.0,659.0,1.0577849,36.0,756.0,1.1402715,93.0,773.0,1.1384389,94.0,438.0,0.9068323,-45.0,751.0,1.2191558,135.0,629.0,1.1605166,87.0,585.0,1.0103627,6.0
-171.78,97.33,-47.38,182.27,-28.67,-173.06,2.5,567.0,1.1714876,83.0,476.0,0.97540987,-12.0,660.0,1.0593901,37.0,756.0,1.1402715,93.0,774.0,1.1399117,95.0,440.0,0.9109731,-43.0,751.0,1.2191558,135.0,630.0,1.1623616,88.0,587.0,1.013817,8.0
-171.78,97.33,-47.38,182.27,-28.67,-173.06,2.5,567.0,1.1714876,83.0,477.0,0.977459,-11.0,661.0,1.0609952,38.0,756.0,1.1402715,93.0,775.0,1.1413844,96.0,441.0,0.9130435,-42.0,752.0,1.2207792,136.0,630.0,1.1623616,88.0,588.0,1.015544,9.0
-171.16,96.1,-48.57,173.06,-29.7,-155.65,2.5,567.0,1.1714876,83.0,479.0,0.98155737,-9.0,662.0,1.0626004,39.0,757.0,1.1417798,94.0,776.0,1.1428572,97.0,442.0,0.91511387,-41.0,752.0,1.2207792,136.0,632.0,1.1660516,90.0,589.0,1.0172712,10.0
-171.16,96.1,-48.57,173.06,-29.7,-155.65,2.5,567.0,1.1714876,83.0,479.0,0.98155737,-9.0,664.0,1.0658106,41.0,757.0,1.1417798,94.0,776.0,1.1428572,97.0,445.0,0.921325,-38.0,752.0,1.2207792,136.0,633.0,1.1678966,91.0,591.0,1.0207254,12.0
-171.16,96.1,-48.57,173.06,-29.7,-155.65,2.5,566.0,1.1694214,82.0,476.0,0.97540987,-12.0,666.0,1.0690209,43.0,758.0,1.1432881,95.0,778.0,1.1458026,99.0,449.0,0.9296066,-34.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,594.0,1.0259067,15.0
-170.66,94.85,-50.8,191.49,-20.48,-162.82,2.4,564.0,1.1652893,80.0,472.0,0.9672131,-16.0,666.0,1.0690209,43.0,758.0,1.1432881,95.0,778.0,1.1458026,99.0,449.0,0.9296066,-34.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,594.0,1.0259067,15.0
-170.66,94.85,-50.8,191.49,-20.48,-162.82,2.4,563.0,1.1632231,79.0,470.0,0.96311474,-18.0,666.0,1.0690209,43.0,758.0,1.1432881,95.0,778.0,1.1458026,99.0,449.0,0.9296066,-34.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,594.0,1.0259067,15.0
-172.91,96.37,-51.25,201.73,-24.58,-149.5,2.3,557.0,1.1508265,73.0,466.0,0.954918,-22.0,666.0,1.0690209,43.0,758.0,1.1432881,95.0,778.0,1.1458026,99.0,444.0,0.91925466,-39.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,594.0,1.0259067,15.0
-173.28,96.37,-52.6,220.16,-15.36,-171.01,2.3,553.0,1.142562,69.0,458.0,0.9385246,-30.0,662.0,1.0626004,39.0,758.0,1.1432881,95.0,778.0,1.1458026,99.0,442.0,0.91511387,-41.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,594.0,1.0259067,15.0
