roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.33,96.24,-43.82,181.25,-23.55,-184.32,2.9,551.0,1.1384298,67.0,509.0,1.0430328,21.0,677.0,1.0866773,54.0,714.0,1.0769231,51.0,729.0,1.0736377,50.0,496.0,1.0269151,13.0,713.0,1.1574675,97.0,617.0,1.1383764,75.0,600.0,1.0362694,21.0
-173.1,96.09,-44.08,174.08,-19.46,-183.3,2.7,552.0,1.1404959,68.0,509.0,1.0430328,21.0,679.0,1.0898876,56.0,715.0,1.0784314,52.0,729.0,1.0736377,50.0,497.0,1.0289855,14.0,714.0,1.1590909,98.0,617.0,1.1383764,75.0,600.0,1.0362694,21.0
-173.1,96.09,-44.08,174.08,-19.46,-183.3,2.7,552.0,1.1404959,68.0,509.0,1.0430328,21.0,679.0,1.0898876,56.0,715.0,1.0784314,52.0,731.0,1.0765833,52.0,497.0,1.0289855,14.0,714.0,1.1590909,98.0,617.0,1.1383764,75.0,600.0,1.0362694,21.0
-173.61,96.2,-44.32,160.77,-21.5,-176.13,2.7,552.0,1.1404959,68.0,509.0,1.0430328,21.0,679.0,1.0898876,56.0,717.0,1.081448,54.0,732.0,1.078056,53.0,498.0,1.0310559,15.0,715.0,1.1607143,99.0,618.0,1.1402214,76.0,601.0,1.0379965,22.0
-173.61,96.2,-44.32,160.77,-21.5,-176.13,2.7,551.0,1.1384298,67.0,508.0,1.0409836,20.0,679.0,1.0898876,56.0,718.0,1.0829563,55.0,732.0,1.078056,53.0,498.0,1.0310559,15.0,714.0,1.1590909,98.0,618.0,1.1402214,76.0,601.0,1.0379965,22.0
-174.14,95.83,-45.98,167.94,-14.34,-169.98,2.7,551.0,1.1384298,67.0,505.0,1.034836,17.0,679.0,1.0898876,56.0,718.0,1.0829563,55.0,732.0,1.078056,53.0,498.0,1.0310559,15.0,714.0,1.1590909,98.0,617.0,1.1383764,75.0,601.0,1.0379965,22.0
-174.14,95.83,-45.98,167.94,-14.34,-169.98,2.7,550.0,1.1363636,66.0,505.0,1.034836,17.0,679.0,1.0898876,56.0,718.0,1.0829563,55.0,732.0,1.078056,53.0,498.0,1.0310559,15.0,712.0,1.1558442,96.0,617.0,1.1383764,75.0,601.0,1.0379965,22.0
-175.8,96.51,-49.61,210.94,3.07,-155.65,2.6,547.0,1.1301653,63.0,504.0,1.0327868,16.0,679.0,1.0898876,56.0,715.0,1.0784314,52.0,731.0,1.0765833,52.0,498.0,1.0310559,15.0,711.0,1.1542208,95.0,617.0,1.1383764,75.0,601.0,1.0379965,22.0
-175.8,96.51,-49.61,210.94,3.07,-155.65,2.6,546.0,1.1280992,62.0,504.0,1.0327868,16.0,678.0,1.0882825,55.0,714.0,1.0769231,51.0,729.0,1.0736377,50.0,497.0,1.0289855,14.0,711.0,1.1542208,95.0,617.0,1.1383764,75.0,601.0,1.0379965,22.0
-177.14,96.33,-52.86,209.92,-14.34,-146.43,2.7,546.0,1.1280992,62.0,504.0,1.0327868,16.0,678.0,1.0882825,55.0,714.0,1.0769231,51.0,729.0,1.0736377,50.0,497.0,1.0289855,14.0,711.0,1.1542208,95.0,617.0,1.1383764,75.0,603.0,1.0414507,24.0
-177.14,96.33,-52.86,209.92,-14.34,-146.43,2.7,546.0,1.1280992,62.0,504.0,1.0327868,16.0,678.0,1.0882825,55.0,714.0,1.0769231,51.0,729.0,1.0736377,50.0,497.0,1.0289855,14.0,711.0,1.1542208,95.0,618.0,1.1402214,76.0,613.0,1.0587219,34.0
-177.14,96.33,-52.86,209.92,-14.34,-146.43,2.7,546.0,1.1280992,62.0,504.0,1.0327868,16.0,678.0,1.0882825,55.0,714.0,1.0769231,51.0,729.0,1.0736377,50.0,497.0,1.0289855,14.0,711.0,1.1542208,95.0,618.0,1.1402214,76.0,623.0,1.0759931,44.0
-173.75,93.27,-55.53,205.82,-20.48,-159.74,2.7,546.0,1.1280992,62.0,504.0,1.0327868,16.0,678.0,1.0882825,55.0,714.0,1.0769231,51.0,729.0,1.0736377,50.0,497.0,1.0289855,14.0,711.0,1.1542208,95.0,619.0,1.1420665,77.0,663.0,1.1450777,84.0
-173.75,93.27,-55.53,205.82,-20.48,-159.74,2.7,528.0,1.0909091,44.0,429.0,0.87909836,-59.0,536.0,0.8603531,-87.0,670.0,1.0105581,7.0,702.0,1.0338733,23.0,405.0,0.8385093,-78.0,711.0,1.1542208,95.0,618.0,1.1402214,76.0,675.0,1.1658031,96.0
-171.0,91.08,-55.33,208.9,-23.55,-160.77,2.8,523.0,1.0805786,39.0,427.0,0.875,-61.0,470.0,0.75441414,-153.0,663.0,1.0,0.0,678.0,0.9985272,-1.0,366.0,0.757764,-117.0,705.0,1.1444805,89.0,618.0,1.1402214,76.0,675.0,1.1658031,96.0
-171.0,91.08,-55.33,208.9,-23.55,-160.77,2.8,523.0,1.0805786,39.0,420.0,0.8606557,-68.0,432.0,0.6934189,-191.0,659.0,0.9939668,-4.0,665.0,0.97938144,-14.0,325.0,0.67287785,-158.0,705.0,1.1444805,89.0,615.0,1.1346864,73.0,675.0,1.1658031,96.0
-169.8,90.04,-54.79,207.87,-30.72,-134.14,2.8,521.0,1.0764463,37.0,401.0,0.8217213,-87.0,417.0,0.6693419,-206.0,659.0,0.9939668,-4.0,663.0,0.97643596,-16.0,317.0,0.6563147,-166.0,700.0,1.1363636,84.0,615.0,1.1346864,73.0,675.0,1.1658031,96.0
-169.8,90.04,-54.79,207.87,-30.72,-134.14,2.8,521.0,1.0764463,37.0,395.0,0.80942625,-93.0,417.0,0.6693419,-206.0,657.0,0.9909502,-6.0,659.0,0.97054493,-20.0,314.0,0.6501035,-169.0,700.0,1.1363636,84.0,615.0,1.1346864,73.0,675.0,1.1658031,96.0
-166.97,87.56,-55.98,205.82,-32.77,-134.14,2.7,521.0,1.0764463,37.0,395.0,0.80942625,-93.0,417.0,0.6693419,-206.0,659.0,0.9939668,-4.0,659.0,0.97054493,-20.0,317.0,0.6563147,-166.0,700.0,1.1363636,84.0,615.0,1.1346864,73.0,680.0,1.1744387,101.0
-166.97,87.56,-55.98,205.82,-32.77,-134.14,2.7,523.0,1.0805786,39.0,395.0,0.80942625,-93.0,417.0,0.6693419,-206.0,659.0,0.9939668,-4.0,659.0,0.97054493,-20.0,317.0,0.6563147,-166.0,700.0,1.1363636,84.0,615.0,1.1346864,73.0,680.0,1.1744387,101.0
-165.48,86.1,-56.68,210.94,-28.67,-134.14,2.7,523.0,1.0805786,39.0,395.0,0.80942625,-93.0,417.0,0.6693419,-206.0,659.0,0.9939668,-4.0,659.0,0.97054493,-20.0,317.0,0.6563147,-166.0,700.0,1.1363636,84.0,615.0,1.1346864,73.0,686.0,1.1848013,107.0
-165.48,86.1,-56.68,210.94,-28.67,-134.14,2.7,523.0,1.0805786,39.0,395.0,0.80942625,-93.0,417.0,0.6693419,-206.0,659.0,0.9939668,-4.0,659.0,0.97054493,-20.0,317.0,0.6563147,-166.0,700.0,1.1363636,84.0,615.0,1.1346864,73.0,686.0,1.1848013,107.0
-165.84,86.19,-57.08,216.06,-36.86,-123.9,2.7,511.0,1.0557852,27.0,372.0,0.76229507,-116.0,413.0,0.66292137,-210.0,639.0,0.9638009,-24.0,625.0,0.9204713,-54.0,296.0,0.6128364,-187.0,693.0,1.125,77.0,608.0,1.1217712,66.0,683.0,1.17962,104.0
-165.84,86.19,-57.08,216.06,-36.86,-123.9,2.7,511.0,1.0557852,27.0,364.0,0.74590164,-124.0,402.0,0.64526486,-221.0,637.0,0.9607843,-26.0,615.0,0.9057437,-64.0,296.0,0.6128364,-187.0,688.0,1.1168832,72.0,607.0,1.1199262,65.0,683.0,1.17962,104.0
-163.23,83.31,-58.93,214.02,-33.79,-136.19,2.8,510.0,1.053719,26.0,361.0,0.7397541,-127.0,402.0,0.64526486,-221.0,636.0,0.959276,-27.0,611.0,0.89985275,-68.0,296.0,0.6128364,-187.0,688.0,1.1168832,72.0,605.0,1.1162362,63.0,681.0,1.1761658,102.0
-163.23,83.31,-58.93,214.02,-33.79,-136.19,2.8,510.0,1.053719,26.0,361.0,0.7397541,-127.0,402.0,0.64526486,-221.0,634.0,0.9562594,-29.0,611.0,0.89985275,-68.0,296.0,0.6128364,-187.0,687.0,1.1152598,71.0,604.0,1.1143911,62.0,680.0,1.1744387,101.0
-163.63,83.29,-58.19,212.99,-40.96,-114.69,2.8,510.0,1.053719,26.0,361.0,0.7397541,-127.0,402.0,0.64526486,-221.0,634.0,0.9562594,-29.0,611.0,0.89985275,-68.0,296.0,0.6128364,-187.0,686.0,1.1136364,70.0,604.0,1.1143911,62.0,680.0,1.1744387,101.0
-163.63,83.29,-58.19,212.99,-40.96,-114.69,2.8,511.0,1.0557852,27.0,364.0,0.74590164,-124.0,413.0,0.66292137,-210.0,634.0,0.9562594,-29.0,615.0,0.9057437,-64.0,309.0,0.63975155,-174.0,687.0,1.1152598,71.0,604.0,1.1143911,62.0,680.0,1.1744387,101.0
-160.85,80.69,-59.39,212.99,-44.03,-122.88,2.6,511.0,1.0557852,27.0,365.0,0.7479508,-123.0,425.0,0.68218297,-198.0,634.0,0.9562594,-29.0,615.0,0.9057437,-64.0,318.0,0.6583851,-165.0,687.0,1.1152598,71.0,604.0,1.1143911,62.0,681.0,1.1761658,102.0
-160.85,80.69,-59.39,212.99,-44.03,-122.88,2.6,511.0,1.0557852,27.0,367.0,0.7520492,-121.0,451.0,0.72391653,-172.0,634.0,0.9562594,-29.0,615.0,0.9057437,-64.0,320.0,0.6625259,-163.0,687.0,1.1152598,71.0,604.0,1.1143911,62.0,681.0,1.1761658,102.0
-159.22,79.04,-59.04,215.04,-46.08,-123.9,2.6,511.0,1.0557852,27.0,367.0,0.7520492,-121.0,469.0,0.752809,-154.0,634.0,0.9562594,-29.0,615.0,0.9057437,-64.0,336.0,0.6956522,-147.0,687.0,1.1152598,71.0,604.0,1.1143911,62.0,682.0,1.1778929,103.0
-159.22,79.04,-59.04,215.04,-46.08,-123.9,2.6,513.0,1.0599173,29.0,368.0,0.75409836,-120.0,479.0,0.76886034,-144.0,633.0,0.95475113,-30.0,615.0,0.9057437,-64.0,338.0,0.699793,-145.0,684.0,1.1103896,68.0,603.0,1.1125461,61.0,681.0,1.1761658,102.0
-158.32,77.93,-59.65,215.04,-50.18,-122.88,2.7,513.0,1.0599173,29.0,368.0,0.75409836,-120.0,479.0,0.76886034,-144.0,633.0,0.95475113,-30.0,613.0,0.90279824,-66.0,338.0,0.699793,-145.0,684.0,1.1103896,68.0,601.0,1.1088561,59.0,681.0,1.1761658,102.0
-158.32,77.93,-59.65,215.04,-50.18,-122.88,2.7,513.0,1.0599173,29.0,368.0,0.75409836,-120.0,479.0,0.76886034,-144.0,633.0,0.95475113,-30.0,613.0,0.90279824,-66.0,338.0,0.699793,-145.0,683.0,1.1087662,67.0,601.0,1.1088561,59.0,680.0,1.1744387,101.0
-157.08,76.47,-59.91,220.16,-52.22,-121.86,2.6,513.0,1.0599173,29.0,368.0,0.75409836,-120.0,479.0,0.76886034,-144.0,633.0,0.95475113,-30.0,613.0,0.90279824,-66.0,338.0,0.699793,-145.0,683.0,1.1087662,67.0,601.0,1.1088561,59.0,679.0,1.1727116,100.0
-157.08,76.47,-59.91,220.16,-52.22,-121.86,2.6,513.0,1.0599173,29.0,368.0,0.75409836,-120.0,479.0,0.76886034,-144.0,632.0,0.95324284,-31.0,613.0,0.90279824,-66.0,338.0,0.699793,-145.0,683.0,1.1087662,67.0,601.0,1.1088561,59.0,679.0,1.1727116,100.0
-155.81,75.19,-59.86,218.11,-51.2,-121.86,2.8,516.0,1.0661157,32.0,371.0,0.7602459,-117.0,483.0,0.7752809,-140.0,632.0,0.95324284,-31.0,613.0,0.90279824,-66.0,342.0,0.7080745,-141.0,684.0,1.1103896,68.0,601.0,1.1088561,59.0,679.0,1.1727116,100.0
-155.81,75.19,-59.86,218.11,-51.2,-121.86,2.8,516.0,1.0661157,32.0,372.0,0.76229507,-116.0,483.0,0.7752809,-140.0,633.0,0.95475113,-30.0,614.0,0.904271,-65.0,360.0,0.7453416,-123.0,684.0,1.1103896,68.0,601.0,1.1088561,59.0,680.0,1.1744387,101.0
-155.68,74.8,-59.59,217.09,-56.32,-108.54,2.8,517.0,1.0681819,33.0,372.0,0.76229507,-116.0,483.0,0.7752809,-140.0,633.0,0.95475113,-30.0,614.0,0.904271,-65.0,360.0,0.7453416,-123.0,684.0,1.1103896,68.0,601.0,1.1088561,59.0,681.0,1.1761658,102.0
-155.68,74.8,-59.59,217.09,-56.32,-108.54,2.8,519.0,1.072314,35.0,375.0,0.76844263,-113.0,483.0,0.7752809,-140.0,633.0,0.95475113,-30.0,614.0,0.904271,-65.0,360.0,0.7453416,-123.0,684.0,1.1103896,68.0,603.0,1.1125461,61.0,683.0,1.17962,104.0
-155.68,74.8,-59.59,217.09,-56.32,-108.54,2.8,520.0,1.0743802,36.0,372.0,0.76229507,-116.0,451.0,0.72391653,-172.0,633.0,0.95475113,-30.0,611.0,0.89985275,-68.0,342.0,0.7080745,-141.0,685.0,1.112013,69.0,601.0,1.1088561,59.0,689.0,1.1899828,110.0
-153.67,72.68,-60.29,218.11,-53.25,-102.4,2.7,520.0,1.0743802,36.0,371.0,0.7602459,-117.0,443.0,0.7110754,-180.0,633.0,0.95475113,-30.0,607.0,0.8939617,-72.0,336.0,0.6956522,-147.0,683.0,1.1087662,67.0,601.0,1.1088561,59.0,683.0,1.17962,104.0
-153.67,72.68,-60.29,218.11,-53.25,-102.4,2.7,520.0,1.0743802,36.0,367.0,0.7520492,-121.0,437.0,0.7014446,-186.0,632.0,0.95324284,-31.0,599.0,0.8821797,-80.0,336.0,0.6956522,-147.0,683.0,1.1087662,67.0,601.0,1.1088561,59.0,683.0,1.17962,104.0
-152.41,71.23,-61.44,222.21,-53.25,-110.59,2.7,520.0,1.0743802,36.0,367.0,0.7520492,-121.0,434.0,0.6966292,-189.0,632.0,0.95324284,-31.0,583.0,0.85861564,-96.0,336.0,0.6956522,-147.0,683.0,1.1087662,67.0,600.0,1.1070111,58.0,681.0,1.1761658,102.0
-152.41,71.23,-61.44,222.21,-53.25,-110.59,2.7,520.0,1.0743802,36.0,363.0,0.74385244,-125.0,434.0,0.6966292,-189.0,632.0,0.95324284,-31.0,583.0,0.85861564,-96.0,327.0,0.67701864,-156.0,683.0,1.1087662,67.0,600.0,1.1070111,58.0,681.0,1.1761658,102.0
-151.99,70.57,-61.32,219.14,-59.39,-101.38,2.7,521.0,1.0764463,37.0,367.0,0.7520492,-121.0,434.0,0.6966292,-189.0,632.0,0.95324284,-31.0,583.0,0.85861564,-96.0,328.0,0.679089,-155.0,683.0,1.1087662,67.0,600.0,1.1070111,58.0,683.0,1.17962,104.0
-151.99,70.57,-61.32,219.14,-59.39,-101.38,2.7,524.0,1.0826446,40.0,367.0,0.7520492,-121.0,434.0,0.6966292,-189.0,632.0,0.95324284,-31.0,583.0,0.85861564,-96.0,328.0,0.679089,-155.0,683.0,1.1087662,67.0,600.0,1.1070111,58.0,683.0,1.17962,104.0
-150.18,68.74,-61.77,219.14,-63.49,-101.38,2.8,525.0,1.0847107,41.0,367.0,0.7520492,-121.0,434.0,0.6966292,-189.0,632.0,0.95324284,-31.0,583.0,0.85861564,-96.0,328.0,0.679089,-155.0,683.0,1.1087662,67.0,600.0,1.1070111,58.0,683.0,1.17962,104.0
-150.18,68.74,-61.77,219.14,-63.49,-101.38,2.8,525.0,1.0847107,41.0,367.0,0.7520492,-121.0,434.0,0.6966292,-189.0,632.0,0.95324284,-31.0,583.0,0.85861564,-96.0,328.0,0.679089,-155.0,683.0,1.1087662,67.0,600.0,1.1070111,58.0,687.0,1.1865284,108.0
-148.53,66.46,-61.86,221.18,-57.34,-102.4,2.8,521.0,1.0764463,37.0,360.0,0.73770493,-128.0,437.0,0.7014446,-186.0,627.0,0.94570136,-36.0,599.0,0.8821797,-80.0,336.0,0.6956522,-147.0,679.0,1.1022727,63.0,591.0,1.090406,49.0,683.0,1.17962,104.0
-148.53,66.46,-61.86,221.18,-57.34,-102.4,2.8,521.0,1.0764463,37.0,360.0,0.73770493,-128.0,437.0,0.7014446,-186.0,627.0,0.94570136,-36.0,599.0,0.8821797,-80.0,336.0,0.6956522,-147.0,679.0,1.1022727,63.0,590.0,1.0885609,48.0,681.0,1.1761658,102.0
-149.9,67.79,-62.02,224.26,-70.66,-107.52,2.7,521.0,1.0764463,37.0,360.0,0.73770493,-128.0,437.0,0.7014446,-186.0,627.0,0.94570136,-36.0,599.0,0.8821797,-80.0,336.0,0.6956522,-147.0,679.0,1.1022727,63.0,590.0,1.0885609,48.0,679.0,1.1727116,100.0
-149.9,67.79,-62.02,224.26,-70.66,-107.52,2.7,521.0,1.0764463,37.0,360.0,0.73770493,-128.0,437.0,0.7014446,-186.0,627.0,0.94570136,-36.0,599.0,0.8821797,-80.0,336.0,0.6956522,-147.0,679.0,1.1022727,63.0,590.0,1.0885609,48.0,679.0,1.1727116,100.0
-155.37,75.4,-56.01,264.19,-61.44,-163.84,2.8,521.0,1.0764463,37.0,360.0,0.73770493,-128.0,437.0,0.7014446,-186.0,627.0,0.94570136,-36.0,599.0,0.8821797,-80.0,336.0,0.6956522,-147.0,679.0,1.1022727,63.0,590.0,1.0885609,48.0,664.0,1.1468048,85.0
-155.37,75.4,-56.01,264.19,-61.44,-163.84,2.8,526.0,1.0867769,42.0,372.0,0.76229507,-116.0,443.0,0.7110754,-180.0,633.0,0.95475113,-30.0,607.0,0.8939617,-72.0,342.0,0.7080745,-141.0,685.0,1.112013,69.0,591.0,1.090406,49.0,664.0,1.1468048,85.0
-163.58,83.93,-49.02,177.15,-39.94,-122.88,2.7,545.0,1.1260331,61.0,398.0,0.81557375,-90.0,451.0,0.72391653,-172.0,649.0,0.97888386,-14.0,616.0,0.9072165,-63.0,370.0,0.7660456,-113.0,696.0,1.1298702,80.0,600.0,1.1070111,58.0,664.0,1.1468048,85.0
-163.58,83.93,-49.02,177.15,-39.94,-122.88,2.7,546.0,1.1280992,62.0,458.0,0.9385246,-30.0,669.0,1.0738363,46.0,704.0,1.0618402,41.0,755.0,1.1119293,76.0,483.0,1.0,0.0,701.0,1.137987,85.0,601.0,1.1088561,59.0,664.0,1.1468048,85.0
-167.25,86.14,-48.39,183.3,-30.72,-151.55,2.8,547.0,1.1301653,63.0,461.0,0.9446721,-27.0,677.0,1.0866773,54.0,706.0,1.0648568,43.0,755.0,1.1119293,76.0,488.0,1.010352,5.0,703.0,1.1412338,87.0,603.0,1.1125461,61.0,664.0,1.1468048,85.0
-167.25,86.14,-48.39,183.3,-30.72,-151.55,2.8,547.0,1.1301653,63.0,464.0,0.9508197,-24.0,690.0,1.1075442,67.0,706.0,1.0648568,43.0,755.0,1.1119293,76.0,490.0,1.0144928,7.0,701.0,1.137987,85.0,604.0,1.1143911,62.0,593.0,1.0241796,14.0
-169.77,87.99,-47.27,194.56,-19.46,-164.86,2.8,547.0,1.1301653,63.0,464.0,0.9508197,-24.0,690.0,1.1075442,67.0,704.0,1.0618402,41.0,753.0,1.1089838,74.0,490.0,1.0144928,7.0,701.0,1.137987,85.0,604.0,1.1143911,62.0,592.0,1.0224525,13.0
-169.77,87.99,-47.27,194.56,-19.46,-164.86,2.8,547.0,1.1301653,63.0,464.0,0.9508197,-24.0,690.0,1.1075442,67.0,704.0,1.0618402,41.0,750.0,1.1045655,71.0,490.0,1.0144928,7.0,701.0,1.137987,85.0,604.0,1.1143911,62.0,591.0,1.0207254,12.0
-171.83,90.71,-47.69,180.22,-27.65,-175.1,2.8,547.0,1.1301653,63.0,464.0,0.9508197,-24.0,688.0,1.1043339,65.0,704.0,1.0618402,41.0,750.0,1.1045655,71.0,490.0,1.0144928,7.0,701.0,1.137987,85.0,604.0,1.1143911,62.0,591.0,1.0207254,12.0
-171.83,90.71,-47.69,180.22,-27.65,-175.1,2.8,547.0,1.1301653,63.0,464.0,0.9508197,-24.0,688.0,1.1043339,65.0,704.0,1.0618402,41.0,750.0,1.1045655,71.0,490.0,1.0144928,7.0,698.0,1.1331168,82.0,604.0,1.1143911,62.0,591.0,1.0207254,12.0
-171.58,91.18,-46.46,181.25,-29.7,-190.46,2.7,550.0,1.1363636,66.0,479.0,0.98155737,-9.0,690.0,1.1075442,67.0,706.0,1.0648568,43.0,753.0,1.1089838,74.0,490.0,1.0144928,7.0,701.0,1.137987,85.0,607.0,1.1199262,65.0,591.0,1.0207254,12.0
-171.58,91.18,-46.46,181.25,-29.7,-190.46,2.7,551.0,1.1384298,67.0,487.0,0.9979508,-1.0,690.0,1.1075442,67.0,707.0,1.066365,44.0,753.0,1.1089838,74.0,492.0,1.0186335,9.0,704.0,1.1428572,88.0,608.0,1.1217712,66.0,591.0,1.0207254,12.0
-171.51,91.63,-44.69,180.22,-18.43,-181.25,2.8,554.0,1.144628,70.0,490.0,1.0040984,2.0,690.0,1.1075442,67.0,707.0,1.066365,44.0,754.0,1.1104566,75.0,494.0,1.0227743,11.0,704.0,1.1428572,88.0,608.0,1.1217712,66.0,592.0,1.0224525,13.0
-171.51,91.63,-44.69,180.22,-18.43,-181.25,2.8,556.0,1.1487603,72.0,493.0,1.0102459,5.0,690.0,1.1075442,67.0,707.0,1.066365,44.0,754.0,1.1104566,75.0,495.0,1.0248448,12.0,705.0,1.1444805,89.0,609.0,1.1236162,67.0,593.0,1.0241796,14.0
-173.04,93.31,-44.5,179.2,-26.62,-185.34,2.7,557.0,1.1508265,73.0,495.0,1.0143442,7.0,691.0,1.1091493,68.0,707.0,1.066365,44.0,755.0,1.1119293,76.0,500.0,1.0351967,17.0,706.0,1.1461039,90.0,610.0,1.1254612,68.0,592.0,1.0224525,13.0
-173.04,93.31,-44.5,179.2,-26.62,-185.34,2.7,554.0,1.144628,70.0,495.0,1.0143442,7.0,691.0,1.1091493,68.0,707.0,1.066365,44.0,753.0,1.1089838,74.0,500.0,1.0351967,17.0,706.0,1.1461039,90.0,610.0,1.1254612,68.0,592.0,1.0224525,13.0
