roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.39,106.32,-45.94,184.32,-13.31,-178.18,2.5,556.0,1.1487603,72.0,561.0,1.1495901,73.0,714.0,1.1460674,91.0,716.0,1.0799397,53.0,704.0,1.0368189,25.0,592.0,1.2256728,109.0,759.0,1.2321428,143.0,644.0,1.1881919,102.0,626.0,1.0811745,47.0
-174.39,106.32,-45.94,184.32,-13.31,-178.18,2.5,556.0,1.1487603,72.0,559.0,1.1454918,71.0,714.0,1.1460674,91.0,713.0,1.0754148,50.0,704.0,1.0368189,25.0,589.0,1.2194617,106.0,758.0,1.2305195,142.0,642.0,1.1845019,100.0,625.0,1.0794473,46.0
-175.05,106.77,-45.96,180.22,-16.38,-172.03,2.5,556.0,1.1487603,72.0,557.0,1.1413934,69.0,714.0,1.1460674,91.0,713.0,1.0754148,50.0,704.0,1.0368189,25.0,589.0,1.2194617,106.0,757.0,1.2288961,141.0,641.0,1.1826569,99.0,625.0,1.0794473,46.0
-175.05,106.77,-45.96,180.22,-16.38,-172.03,2.5,556.0,1.1487603,72.0,557.0,1.1413934,69.0,712.0,1.1428572,89.0,713.0,1.0754148,50.0,704.0,1.0368189,25.0,588.0,1.2173913,105.0,757.0,1.2288961,141.0,641.0,1.1826569,99.0,624.0,1.0777202,45.0
-174.86,106.46,-46.09,186.37,-15.36,-179.2,2.4,556.0,1.1487603,72.0,557.0,1.1413934,69.0,711.0,1.141252,88.0,713.0,1.0754148,50.0,704.0,1.0368189,25.0,588.0,1.2173913,105.0,756.0,1.2272727,140.0,641.0,1.1826569,99.0,624.0,1.0777202,45.0
-174.86,106.46,-46.09,186.37,-15.36,-179.2,2.4,556.0,1.1487603,72.0,557.0,1.1413934,69.0,711.0,1.141252,88.0,714.0,1.0769231,51.0,704.0,1.0368189,25.0,588.0,1.2173913,105.0,757.0,1.2288961,141.0,641.0,1.1826569,99.0,624.0,1.0777202,45.0
-175.08,106.47,-46.11,185.34,-18.43,-181.25,2.4,556.0,1.1487603,72.0,557.0,1.1413934,69.0,711.0,1.141252,88.0,715.0,1.0784314,52.0,705.0,1.0382916,26.0,588.0,1.2173913,105.0,757.0,1.2288961,141.0,641.0,1.1826569,99.0,624.0,1.0777202,45.0
-175.08,106.47,-46.11,185.34,-18.43,-181.25,2.4,556.0,1.1487603,72.0,557.0,1.1413934,69.0,711.0,1.141252,88.0,715.0,1.0784314,52.0,705.0,1.0382916,26.0,589.0,1.2194617,106.0,757.0,1.2288961,141.0,642.0,1.1845019,100.0,624.0,1.0777202,45.0
-175.08,106.47,-46.11,185.34,-18.43,-181.25,2.4,556.0,1.1487603,72.0,557.0,1.1413934,69.0,711.0,1.141252,88.0,715.0,1.0784314,52.0,705.0,1.0382916,26.0,589.0,1.2194617,106.0,757.0,1.2288961,141.0,642.0,1.1845019,100.0,625.0,1.0794473,46.0
-174.69,106.03,-45.83,185.34,-17.41,-178.18,2.4,553.0,1.142562,69.0,554.0,1.1352459,66.0,708.0,1.1364366,85.0,715.0,1.0784314,52.0,706.0,1.0397644,27.0,588.0,1.2173913,105.0,757.0,1.2288961,141.0,642.0,1.1845019,100.0,624.0,1.0777202,45.0
