roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.05,99.92,-41.81,169.98,-20.48,-194.56,2.4,599.0,1.2376033,115.0,488.0,1.0,0.0,638.0,1.024077,15.0,764.0,1.1523379,101.0,762.0,1.1222386,83.0,420.0,0.8695652,-63.0,755.0,1.2256494,139.0,639.0,1.1789668,97.0,554.0,0.9568221,-25.0
-175.05,99.92,-41.81,169.98,-20.48,-194.56,2.4,599.0,1.2376033,115.0,488.0,1.0,0.0,638.0,1.024077,15.0,763.0,1.1508296,100.0,762.0,1.1222386,83.0,420.0,0.8695652,-63.0,754.0,1.224026,138.0,638.0,1.1771218,96.0,554.0,0.9568221,-25.0
-174.5,99.44,-41.71,171.01,-22.53,-190.46,2.3,597.0,1.233471,113.0,487.0,0.9979508,-1.0,638.0,1.024077,15.0,762.0,1.1493213,99.0,761.0,1.1207658,82.0,420.0,0.8695652,-63.0,754.0,1.224026,138.0,638.0,1.1771218,96.0,554.0,0.9568221,-25.0
-174.5,99.44,-41.71,171.01,-22.53,-190.46,2.3,596.0,1.2314049,112.0,487.0,0.9979508,-1.0,637.0,1.0224719,14.0,762.0,1.1493213,99.0,760.0,1.1192931,81.0,420.0,0.8695652,-63.0,754.0,1.224026,138.0,638.0,1.1771218,96.0,554.0,0.9568221,-25.0
-173.86,98.89,-42.03,173.06,-22.53,-190.46,2.4,596.0,1.2314049,112.0,488.0,1.0,0.0,638.0,1.024077,15.0,762.0,1.1493213,99.0,760.0,1.1192931,81.0,424.0,0.8778468,-59.0,754.0,1.224026,138.0,638.0,1.1771218,96.0,555.0,0.9585492,-24.0
-173.86,98.89,-42.03,173.06,-22.53,-190.46,2.4,596.0,1.2314049,112.0,488.0,1.0,0.0,640.0,1.0272874,17.0,762.0,1.1493213,99.0,760.0,1.1192931,81.0,424.0,0.8778468,-59.0,755.0,1.2256494,139.0,638.0,1.1771218,96.0,555.0,0.9585492,-24.0
-173.43,98.49,-42.54,177.15,-19.46,-193.54,2.4,596.0,1.2314049,112.0,491.0,1.0061475,3.0,640.0,1.0272874,17.0,762.0,1.1493213,99.0,760.0,1.1192931,81.0,424.0,0.8778468,-59.0,755.0,1.2256494,139.0,638.0,1.1771218,96.0,555.0,0.9585492,-24.0
-173.43,98.49,-42.54,177.15,-19.46,-193.54,2.4,597.0,1.233471,113.0,492.0,1.0081967,4.0,640.0,1.0272874,17.0,762.0,1.1493213,99.0,760.0,1.1192931,81.0,426.0,0.8819876,-57.0,755.0,1.2256494,139.0,639.0,1.1789668,97.0,556.0,0.96027637,-23.0
-173.41,97.78,-43.75,164.86,-25.6,-176.13,2.4,599.0,1.2376033,115.0,492.0,1.0081967,4.0,641.0,1.0288924,18.0,763.0,1.1508296,100.0,760.0,1.1192931,81.0,426.0,0.8819876,-57.0,755.0,1.2256494,139.0,638.0,1.1771218,96.0,557.0,0.96200347,-22.0
-173.41,97.78,-43.75,164.86,-25.6,-176.13,2.4,598.0,1.2355372,114.0,491.0,1.0061475,3.0,641.0,1.0288924,18.0,763.0,1.1508296,100.0,760.0,1.1192931,81.0,426.0,0.8819876,-57.0,755.0,1.2256494,139.0,638.0,1.1771218,96.0,557.0,0.96200347,-22.0
-169.81,92.91,-49.27,153.6,-25.6,-142.34,2.4,596.0,1.2314049,112.0,489.0,1.0020492,1.0,641.0,1.0288924,18.0,763.0,1.1508296,100.0,760.0,1.1192931,81.0,426.0,0.8819876,-57.0,755.0,1.2256494,139.0,638.0,1.1771218,96.0,557.0,0.96200347,-22.0
-169.81,92.91,-49.27,153.6,-25.6,-142.34,2.4,596.0,1.2314049,112.0,488.0,1.0,0.0,641.0,1.0288924,18.0,763.0,1.1508296,100.0,760.0,1.1192931,81.0,426.0,0.8819876,-57.0,755.0,1.2256494,139.0,638.0,1.1771218,96.0,557.0,0.96200347,-22.0
-169.06,93.41,-52.54,221.18,-12.29,-188.42,2.4,594.0,1.2272727,110.0,485.0,0.99385244,-3.0,641.0,1.0288924,18.0,763.0,1.1508296,100.0,760.0,1.1192931,81.0,426.0,0.8819876,-57.0,755.0,1.2256494,139.0,638.0,1.1771218,96.0,557.0,0.96200347,-22.0
-169.06,93.41,-52.54,221.18,-12.29,-188.42,2.4,594.0,1.2272727,110.0,485.0,0.99385244,-3.0,643.0,1.0321027,20.0,764.0,1.1523379,101.0,762.0,1.1222386,83.0,429.0,0.88819873,-54.0,755.0,1.2256494,139.0,639.0,1.1789668,97.0,558.0,0.9637306,-21.0
-172.94,98.18,-52.47,212.99,-41.98,-132.1,2.4,594.0,1.2272727,110.0,485.0,0.99385244,-3.0,645.0,1.035313,22.0,766.0,1.1553545,103.0,764.0,1.125184,85.0,433.0,0.8964803,-50.0,756.0,1.2272727,140.0,645.0,1.1900369,103.0,560.0,0.9671848,-19.0
-172.94,98.18,-52.47,212.99,-41.98,-132.1,2.4,594.0,1.2272727,110.0,485.0,0.99385244,-3.0,657.0,1.0545746,34.0,767.0,1.1568627,104.0,793.0,1.167894,114.0,457.0,0.9461698,-26.0,759.0,1.2321428,143.0,652.0,1.202952,110.0,587.0,1.013817,8.0
-167.1,93.3,-53.39,210.94,-30.72,-141.31,2.4,594.0,1.2272727,110.0,485.0,0.99385244,-3.0,671.0,1.0770465,48.0,767.0,1.1568627,104.0,793.0,1.167894,114.0,470.0,0.97308487,-13.0,759.0,1.2321428,143.0,653.0,1.204797,111.0,631.0,1.08981,52.0
-167.1,93.3,-53.39,210.94,-30.72,-141.31,2.4,571.0,1.1797521,87.0,448.0,0.91803277,-40.0,735.0,1.1797752,112.0,764.0,1.1523379,101.0,789.0,1.1620029,110.0,529.0,1.0952381,46.0,759.0,1.2321428,143.0,657.0,1.2121772,115.0,660.0,1.1398964,81.0
-167.57,94.85,-53.35,209.92,-26.62,-149.5,2.4,559.0,1.1549587,75.0,444.0,0.90983605,-44.0,735.0,1.1797752,112.0,761.0,1.147813,98.0,786.0,1.1575847,107.0,529.0,1.0952381,46.0,759.0,1.2321428,143.0,657.0,1.2121772,115.0,660.0,1.1398964,81.0
-167.57,94.85,-53.35,209.92,-26.62,-149.5,2.4,552.0,1.1404959,68.0,444.0,0.90983605,-44.0,735.0,1.1797752,112.0,756.0,1.1402715,93.0,770.0,1.1340206,91.0,529.0,1.0952381,46.0,759.0,1.2321428,143.0,657.0,1.2121772,115.0,660.0,1.1398964,81.0
-169.37,97.41,-52.8,203.78,-34.82,-152.58,2.4,548.0,1.1322314,64.0,444.0,0.90983605,-44.0,735.0,1.1797752,112.0,749.0,1.1297134,86.0,762.0,1.1222386,83.0,529.0,1.0952381,46.0,759.0,1.2321428,143.0,656.0,1.2103322,114.0,660.0,1.1398964,81.0
-169.37,97.41,-52.8,203.78,-34.82,-152.58,2.4,536.0,1.107438,52.0,444.0,0.90983605,-44.0,735.0,1.1797752,112.0,748.0,1.1282052,85.0,759.0,1.1178204,80.0,529.0,1.0952381,46.0,759.0,1.2321428,143.0,656.0,1.2103322,114.0,660.0,1.1398964,81.0
-169.55,98.68,-51.75,198.66,-16.38,-156.67,2.4,539.0,1.1136364,55.0,448.0,0.91803277,-40.0,968.0,1.5537721,345.0,748.0,1.1282052,85.0,759.0,1.1178204,80.0,617.0,1.2774327,134.0,759.0,1.2321428,143.0,656.0,1.2103322,114.0,673.0,1.1623489,94.0
-169.55,98.68,-51.75,198.66,-16.38,-156.67,2.4,539.0,1.1136364,55.0,449.0,0.920082,-39.0,1013.0,1.6260033,390.0,749.0,1.1297134,86.0,759.0,1.1178204,80.0,654.0,1.3540373,171.0,761.0,1.2353896,145.0,657.0,1.2121772,115.0,705.0,1.2176166,126.0
-171.54,100.92,-50.81,198.66,-26.62,-160.77,2.4,539.0,1.1136364,55.0,450.0,0.9221311,-38.0,1013.0,1.6260033,390.0,749.0,1.1297134,86.0,759.0,1.1178204,80.0,670.0,1.3871635,187.0,765.0,1.2418832,149.0,657.0,1.2121772,115.0,715.0,1.2348877,136.0
-171.54,100.92,-50.81,198.66,-26.62,-160.77,2.4,539.0,1.1136364,55.0,452.0,0.92622954,-36.0,1013.0,1.6260033,390.0,754.0,1.137255,91.0,759.0,1.1178204,80.0,675.0,1.3975155,192.0,765.0,1.2418832,149.0,657.0,1.2121772,115.0,716.0,1.2366148,137.0
-171.54,100.92,-50.81,198.66,-26.62,-160.77,2.4,548.0,1.1322314,64.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,749.0,1.1297134,86.0,735.0,1.0824742,56.0,678.0,1.4037267,195.0,766.0,1.2435066,150.0,657.0,1.2121772,115.0,719.0,1.2417963,140.0
-171.83,101.9,-49.54,194.56,-28.67,-158.72,2.5,531.0,1.0971074,47.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,749.0,1.1297134,86.0,735.0,1.0824742,56.0,678.0,1.4037267,195.0,765.0,1.2418832,149.0,652.0,1.202952,110.0,719.0,1.2417963,140.0
-170.79,101.6,-49.32,195.58,-9.22,-174.08,2.5,531.0,1.0971074,47.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,736.0,1.1101056,73.0,727.0,1.0706922,48.0,678.0,1.4037267,195.0,765.0,1.2418832,149.0,649.0,1.197417,107.0,715.0,1.2348877,136.0
-170.79,101.6,-49.32,195.58,-9.22,-174.08,2.5,529.0,1.0929753,45.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,736.0,1.1101056,73.0,708.0,1.0427098,29.0,678.0,1.4037267,195.0,762.0,1.237013,146.0,648.0,1.1955719,106.0,715.0,1.2348877,136.0
-170.79,101.6,-49.32,195.58,-9.22,-174.08,2.5,520.0,1.0743802,36.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,734.0,1.107089,71.0,707.0,1.0412371,28.0,678.0,1.4037267,195.0,762.0,1.237013,146.0,647.0,1.1937269,105.0,715.0,1.2348877,136.0
-174.65,105.47,-47.92,191.49,-20.48,-167.94,2.4,520.0,1.0743802,36.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,734.0,1.107089,71.0,707.0,1.0412371,28.0,688.0,1.4244306,205.0,762.0,1.237013,146.0,647.0,1.1937269,105.0,719.0,1.2417963,140.0
-174.65,105.47,-47.92,191.49,-20.48,-167.94,2.4,520.0,1.0743802,36.0,457.0,0.9364754,-31.0,1013.0,1.6260033,390.0,736.0,1.1101056,73.0,707.0,1.0412371,28.0,696.0,1.4409938,213.0,764.0,1.2402598,148.0,647.0,1.1937269,105.0,725.0,1.2521589,146.0
-174.27,105.55,-47.42,189.44,-18.43,-177.15,2.5,520.0,1.0743802,36.0,459.0,0.94057375,-29.0,1013.0,1.6260033,390.0,736.0,1.1101056,73.0,707.0,1.0412371,28.0,700.0,1.4492754,217.0,764.0,1.2402598,148.0,647.0,1.1937269,105.0,730.0,1.2607945,151.0
-174.27,105.55,-47.42,189.44,-18.43,-177.15,2.5,520.0,1.0743802,36.0,459.0,0.94057375,-29.0,1013.0,1.6260033,390.0,736.0,1.1101056,73.0,707.0,1.0412371,28.0,700.0,1.4492754,217.0,764.0,1.2402598,148.0,647.0,1.1937269,105.0,733.0,1.2659758,154.0
-175.05,107.09,-46.18,186.37,-11.26,-180.22,2.5,498.0,1.0289257,14.0,463.0,0.94877046,-25.0,1013.0,1.6260033,390.0,734.0,1.107089,71.0,699.0,1.0294551,20.0,700.0,1.4492754,217.0,762.0,1.237013,146.0,643.0,1.1863469,101.0,733.0,1.2659758,154.0
-175.05,107.09,-46.18,186.37,-11.26,-180.22,2.5,496.0,1.0247934,12.0,463.0,0.94877046,-25.0,1013.0,1.6260033,390.0,734.0,1.107089,71.0,699.0,1.0294551,20.0,700.0,1.4492754,217.0,762.0,1.237013,146.0,643.0,1.1863469,101.0,733.0,1.2659758,154.0
-176.44,109.01,-45.16,185.34,0.0,-187.39,2.5,492.0,1.016529,8.0,463.0,0.94877046,-25.0,1013.0,1.6260033,390.0,733.0,1.1055807,70.0,699.0,1.0294551,20.0,700.0,1.4492754,217.0,762.0,1.237013,146.0,642.0,1.1845019,100.0,733.0,1.2659758,154.0
-176.44,109.01,-45.16,185.34,0.0,-187.39,2.5,490.0,1.0123967,6.0,458.0,0.9385246,-30.0,1013.0,1.6260033,390.0,732.0,1.1040725,69.0,699.0,1.0294551,20.0,700.0,1.4492754,217.0,762.0,1.237013,146.0,642.0,1.1845019,100.0,733.0,1.2659758,154.0
-178.19,110.72,-44.38,183.3,-6.14,-187.39,2.4,489.0,1.0103306,5.0,458.0,0.9385246,-30.0,1013.0,1.6260033,390.0,731.0,1.1025641,68.0,699.0,1.0294551,20.0,700.0,1.4492754,217.0,762.0,1.237013,146.0,642.0,1.1845019,100.0,733.0,1.2659758,154.0
-178.19,110.72,-44.38,183.3,-6.14,-187.39,2.4,489.0,1.0103306,5.0,463.0,0.94877046,-25.0,1013.0,1.6260033,390.0,731.0,1.1025641,68.0,701.0,1.0324006,22.0,704.0,1.457557,221.0,762.0,1.237013,146.0,642.0,1.1845019,100.0,736.0,1.2711571,157.0
-178.35,111.64,-43.59,181.25,-7.17,-190.46,2.4,489.0,1.0103306,5.0,463.0,0.94877046,-25.0,1013.0,1.6260033,390.0,731.0,1.1025641,68.0,707.0,1.0412371,28.0,709.0,1.4679089,226.0,762.0,1.237013,146.0,642.0,1.1845019,100.0,740.0,1.2780657,161.0
-178.35,111.64,-43.59,181.25,-7.17,-190.46,2.4,489.0,1.0103306,5.0,463.0,0.94877046,-25.0,1013.0,1.6260033,390.0,731.0,1.1025641,68.0,707.0,1.0412371,28.0,711.0,1.4720497,228.0,764.0,1.2402598,148.0,642.0,1.1845019,100.0,740.0,1.2780657,161.0
-177.95,111.89,-43.13,178.18,-20.48,-184.32,2.4,489.0,1.0103306,5.0,463.0,0.94877046,-25.0,1013.0,1.6260033,390.0,731.0,1.1025641,68.0,709.0,1.0441827,30.0,713.0,1.4761904,230.0,765.0,1.2418832,149.0,642.0,1.1845019,100.0,742.0,1.2815199,163.0
-177.95,111.89,-43.13,178.18,-20.48,-184.32,2.4,481.0,0.99380165,-3.0,464.0,0.9508197,-24.0,1013.0,1.6260033,390.0,727.0,1.0965309,64.0,707.0,1.0412371,28.0,712.0,1.4741201,229.0,765.0,1.2418832,149.0,642.0,1.1845019,100.0,740.0,1.2780657,161.0
-176.01,110.84,-43.13,180.22,-5.12,-195.58,2.4,480.0,0.9917355,-4.0,461.0,0.9446721,-27.0,1013.0,1.6260033,390.0,727.0,1.0965309,64.0,706.0,1.0397644,27.0,711.0,1.4720497,228.0,765.0,1.2418832,149.0,638.0,1.1771218,96.0,738.0,1.2746114,159.0
-176.01,110.84,-43.13,180.22,-5.12,-195.58,2.4,478.0,0.9876033,-6.0,460.0,0.94262296,-28.0,1013.0,1.6260033,390.0,727.0,1.0965309,64.0,705.0,1.0382916,26.0,711.0,1.4720497,228.0,764.0,1.2402598,148.0,638.0,1.1771218,96.0,738.0,1.2746114,159.0
-177.2,111.91,-42.61,175.1,-13.31,-188.42,2.4,475.0,0.98140496,-9.0,458.0,0.9385246,-30.0,1013.0,1.6260033,390.0,725.0,1.0935143,62.0,705.0,1.0382916,26.0,709.0,1.4679089,226.0,764.0,1.2402598,148.0,637.0,1.1752768,95.0,738.0,1.2746114,159.0
-177.2,111.91,-42.61,175.1,-13.31,-188.42,2.4,473.0,0.97727275,-11.0,458.0,0.9385246,-30.0,1013.0,1.6260033,390.0,725.0,1.0935143,62.0,705.0,1.0382916,26.0,708.0,1.4658386,225.0,764.0,1.2402598,148.0,637.0,1.1752768,95.0,738.0,1.2746114,159.0
-177.05,112.26,-42.31,172.03,-8.19,-191.49,2.5,473.0,0.97727275,-11.0,458.0,0.9385246,-30.0,1013.0,1.6260033,390.0,725.0,1.0935143,62.0,705.0,1.0382916,26.0,709.0,1.4679089,226.0,765.0,1.2418832,149.0,638.0,1.1771218,96.0,740.0,1.2780657,161.0
-177.05,112.26,-42.31,172.03,-8.19,-191.49,2.5,473.0,0.97727275,-11.0,460.0,0.94262296,-28.0,1013.0,1.6260033,390.0,725.0,1.0935143,62.0,705.0,1.0382916,26.0,710.0,1.4699793,227.0,765.0,1.2418832,149.0,638.0,1.1771218,96.0,740.0,1.2780657,161.0
-177.24,112.37,-42.17,174.08,-5.12,-194.56,2.4,473.0,0.97727275,-11.0,460.0,0.94262296,-28.0,1013.0,1.6260033,390.0,725.0,1.0935143,62.0,706.0,1.0397644,27.0,710.0,1.4699793,227.0,765.0,1.2418832,149.0,638.0,1.1771218,96.0,743.0,1.283247,164.0
-177.24,112.37,-42.17,174.08,-5.12,-194.56,2.4,473.0,0.97727275,-11.0,460.0,0.94262296,-28.0,1013.0,1.6260033,390.0,725.0,1.0935143,62.0,707.0,1.0412371,28.0,710.0,1.4699793,227.0,765.0,1.2418832,149.0,638.0,1.1771218,96.0,743.0,1.283247,164.0
-177.9,112.73,-42.13,177.15,-6.14,-192.51,2.3,471.0,0.9731405,-13.0,461.0,0.9446721,-27.0,1013.0,1.6260033,390.0,724.0,1.0920061,61.0,707.0,1.0412371,28.0,708.0,1.4658386,225.0,766.0,1.2435066,150.0,638.0,1.1771218,96.0,743.0,1.283247,164.0
-177.9,112.73,-42.13,177.15,-6.14,-192.51,2.3,471.0,0.9731405,-13.0,461.0,0.9446721,-27.0,1013.0,1.6260033,390.0,724.0,1.0920061,61.0,707.0,1.0412371,28.0,705.0,1.4596273,222.0,766.0,1.2435066,150.0,638.0,1.1771218,96.0,741.0,1.2797928,162.0
-177.96,112.65,-42.44,173.06,-5.12,-192.51,2.4,471.0,0.9731405,-13.0,461.0,0.9446721,-27.0,1013.0,1.6260033,390.0,722.0,1.0889895,59.0,707.0,1.0412371,28.0,705.0,1.4596273,222.0,765.0,1.2418832,149.0,636.0,1.1734318,94.0,741.0,1.2797928,162.0
-177.96,112.65,-42.44,173.06,-5.12,-192.51,2.4,471.0,0.9731405,-13.0,461.0,0.9446721,-27.0,1013.0,1.6260033,390.0,722.0,1.0889895,59.0,707.0,1.0412371,28.0,705.0,1.4596273,222.0,764.0,1.2402598,148.0,636.0,1.1734318,94.0,741.0,1.2797928,162.0
-177.96,112.65,-42.44,173.06,-5.12,-192.51,2.4,471.0,0.9731405,-13.0,461.0,0.9446721,-27.0,1013.0,1.6260033,390.0,722.0,1.0889895,59.0,707.0,1.0412371,28.0,704.0,1.457557,221.0,764.0,1.2402598,148.0,636.0,1.1734318,94.0,740.0,1.2780657,161.0
-178.54,112.97,-42.33,179.2,-7.17,-194.56,2.4,471.0,0.9731405,-13.0,464.0,0.9508197,-24.0,1013.0,1.6260033,390.0,724.0,1.0920061,61.0,707.0,1.0412371,28.0,704.0,1.457557,221.0,764.0,1.2402598,148.0,636.0,1.1734318,94.0,740.0,1.2780657,161.0
-176.42,110.92,-41.03,196.61,-32.77,-217.09,2.5,471.0,0.9731405,-13.0,464.0,0.9508197,-24.0,1013.0,1.6260033,390.0,727.0,1.0965309,64.0,714.0,1.0515463,35.0,704.0,1.457557,221.0,765.0,1.2418832,149.0,638.0,1.1771218,96.0,741.0,1.2797928,162.0
-176.42,110.92,-41.03,196.61,-32.77,-217.09,2.5,480.0,0.9917355,-4.0,470.0,0.96311474,-18.0,1013.0,1.6260033,390.0,730.0,1.1010559,67.0,716.0,1.0544919,37.0,704.0,1.457557,221.0,765.0,1.2418832,149.0,639.0,1.1789668,97.0,741.0,1.2797928,162.0
-176.42,110.92,-41.03,196.61,-32.77,-217.09,2.5,502.0,1.0371901,18.0,489.0,1.0020492,1.0,1013.0,1.6260033,390.0,763.0,1.1508296,100.0,745.0,1.0972018,66.0,704.0,1.457557,221.0,765.0,1.2418832,149.0,645.0,1.1900369,103.0,741.0,1.2797928,162.0
-174.28,107.56,-39.24,169.98,-34.82,-185.34,2.4,502.0,1.0371901,18.0,492.0,1.0081967,4.0,980.0,1.5730337,357.0,771.0,1.1628959,108.0,734.0,1.0810015,55.0,698.0,1.4451345,215.0,762.0,1.237013,146.0,639.0,1.1789668,97.0,738.0,1.2746114,159.0
-174.28,107.56,-39.24,169.98,-34.82,-185.34,2.4,502.0,1.0371901,18.0,492.0,1.0081967,4.0,963.0,1.5457464,340.0,771.0,1.1628959,108.0,732.0,1.078056,53.0,642.0,1.3291925,159.0,761.0,1.2353896,145.0,639.0,1.1789668,97.0,718.0,1.240069,139.0
-171.73,103.77,-39.2,142.34,-14.34,-193.54,2.3,502.0,1.0371901,18.0,492.0,1.0081967,4.0,909.0,1.459069,286.0,771.0,1.1628959,108.0,727.0,1.0706922,48.0,623.0,1.2898551,140.0,761.0,1.2353896,145.0,639.0,1.1789668,97.0,708.0,1.2227979,129.0
-171.73,103.77,-39.2,142.34,-14.34,-193.54,2.3,502.0,1.0371901,18.0,492.0,1.0081967,4.0,890.0,1.4285715,267.0,769.0,1.1598793,106.0,725.0,1.0677466,46.0,600.0,1.242236,117.0,760.0,1.2337662,144.0,639.0,1.1789668,97.0,701.0,1.2107081,122.0
-173.29,103.19,-38.89,149.5,0.0,-194.56,2.5,502.0,1.0371901,18.0,492.0,1.0081967,4.0,878.0,1.4093097,255.0,769.0,1.1598793,106.0,723.0,1.0648012,44.0,593.0,1.2277433,110.0,760.0,1.2337662,144.0,639.0,1.1789668,97.0,701.0,1.2107081,122.0
