roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.24,108.6,-41.14,173.06,31.74,-204.8,2.5,542.0,1.1198347,58.0,500.0,1.0245901,12.0,729.0,1.1701444,106.0,775.0,1.1689291,112.0,714.0,1.0515463,35.0,509.0,1.0538303,26.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,633.0,1.0932642,54.0
175.5,108.76,-43.72,169.98,3.07,-184.32,2.4,542.0,1.1198347,58.0,500.0,1.0245901,12.0,726.0,1.1653291,103.0,776.0,1.1704375,113.0,715.0,1.0530192,36.0,510.0,1.0559006,27.0,752.0,1.2207792,136.0,630.0,1.1623616,88.0,628.0,1.0846287,49.0
175.5,108.76,-43.72,169.98,3.07,-184.32,2.4,542.0,1.1198347,58.0,498.0,1.0204918,10.0,726.0,1.1653291,103.0,776.0,1.1704375,113.0,715.0,1.0530192,36.0,510.0,1.0559006,27.0,752.0,1.2207792,136.0,630.0,1.1623616,88.0,628.0,1.0846287,49.0
178.52,104.98,-46.94,183.3,3.07,-172.03,2.5,542.0,1.1198347,58.0,498.0,1.0204918,10.0,726.0,1.1653291,103.0,776.0,1.1704375,113.0,715.0,1.0530192,36.0,510.0,1.0559006,27.0,752.0,1.2207792,136.0,630.0,1.1623616,88.0,628.0,1.0846287,49.0
178.52,104.98,-46.94,183.3,3.07,-172.03,2.5,542.0,1.1198347,58.0,497.0,1.0184426,9.0,726.0,1.1653291,103.0,776.0,1.1704375,113.0,715.0,1.0530192,36.0,510.0,1.0559006,27.0,750.0,1.2175325,134.0,630.0,1.1623616,88.0,628.0,1.0846287,49.0
-179.41,102.23,-50.61,197.63,-7.17,-158.72,2.5,540.0,1.1157025,56.0,496.0,1.0163934,8.0,725.0,1.163724,102.0,776.0,1.1704375,113.0,715.0,1.0530192,36.0,508.0,1.0517598,25.0,749.0,1.2159091,133.0,629.0,1.1605166,87.0,628.0,1.0846287,49.0
-179.41,102.23,-50.61,197.63,-7.17,-158.72,2.5,542.0,1.1198347,58.0,496.0,1.0163934,8.0,725.0,1.163724,102.0,777.0,1.1719457,114.0,715.0,1.0530192,36.0,508.0,1.0517598,25.0,749.0,1.2159091,133.0,630.0,1.1623616,88.0,636.0,1.0984457,57.0
-177.62,99.26,-52.39,232.45,-14.34,-160.77,2.4,542.0,1.1198347,58.0,496.0,1.0163934,8.0,725.0,1.163724,102.0,777.0,1.1719457,114.0,719.0,1.0589101,40.0,508.0,1.0517598,25.0,749.0,1.2159091,133.0,630.0,1.1623616,88.0,641.0,1.1070812,62.0
-177.62,99.26,-52.39,232.45,-14.34,-160.77,2.4,542.0,1.1198347,58.0,496.0,1.0163934,8.0,725.0,1.163724,102.0,780.0,1.1764706,117.0,719.0,1.0589101,40.0,508.0,1.0517598,25.0,749.0,1.2159091,133.0,632.0,1.1660516,90.0,645.0,1.1139896,66.0
-177.62,99.26,-52.39,232.45,-14.34,-160.77,2.4,544.0,1.1239669,60.0,496.0,1.0163934,8.0,725.0,1.163724,102.0,782.0,1.1794872,119.0,719.0,1.0589101,40.0,508.0,1.0517598,25.0,749.0,1.2159091,133.0,632.0,1.1660516,90.0,647.0,1.1174439,68.0
-172.59,92.87,-54.96,210.94,-10.24,-141.31,2.5,554.0,1.144628,70.0,462.0,0.9467213,-26.0,452.0,0.7255217,-171.0,785.0,1.184012,122.0,715.0,1.0530192,36.0,301.0,0.6231884,-182.0,743.0,1.2061689,127.0,633.0,1.1678966,91.0,652.0,1.1260794,73.0
-172.32,91.8,-56.22,212.99,-22.53,-135.17,2.4,554.0,1.144628,70.0,443.0,0.9077869,-45.0,400.0,0.64205456,-223.0,785.0,1.184012,122.0,714.0,1.0515463,35.0,264.0,0.54658383,-219.0,743.0,1.2061689,127.0,633.0,1.1678966,91.0,652.0,1.1260794,73.0
-172.32,91.8,-56.22,212.99,-22.53,-135.17,2.4,554.0,1.144628,70.0,425.0,0.87090164,-63.0,314.0,0.5040128,-309.0,785.0,1.184012,122.0,712.0,1.0486009,33.0,228.0,0.47204968,-255.0,741.0,1.2029221,125.0,633.0,1.1678966,91.0,652.0,1.1260794,73.0
-172.32,91.8,-56.22,212.99,-22.53,-135.17,2.4,554.0,1.144628,70.0,401.0,0.8217213,-87.0,265.0,0.42536116,-358.0,785.0,1.184012,122.0,709.0,1.0441827,30.0,185.0,0.3830228,-298.0,740.0,1.2012987,124.0,633.0,1.1678966,91.0,652.0,1.1260794,73.0
-171.03,89.95,-57.11,215.04,-27.65,-135.17,2.5,554.0,1.144628,70.0,384.0,0.78688526,-104.0,221.0,0.35473517,-402.0,785.0,1.184012,122.0,696.0,1.0250368,17.0,149.0,0.3084886,-334.0,739.0,1.1996753,123.0,633.0,1.1678966,91.0,652.0,1.1260794,73.0
-171.03,89.95,-57.11,215.04,-27.65,-135.17,2.5,564.0,1.1652893,80.0,384.0,0.78688526,-104.0,221.0,0.35473517,-402.0,800.0,1.2066365,137.0,696.0,1.0250368,17.0,149.0,0.3084886,-334.0,739.0,1.1996753,123.0,638.0,1.1771218,96.0,675.0,1.1658031,96.0
-169.03,87.27,-57.83,214.02,-33.79,-130.05,2.5,571.0,1.1797521,87.0,384.0,0.78688526,-104.0,221.0,0.35473517,-402.0,824.0,1.2428356,161.0,696.0,1.0250368,17.0,149.0,0.3084886,-334.0,739.0,1.1996753,123.0,641.0,1.1826569,99.0,686.0,1.1848013,107.0
-169.03,87.27,-57.83,214.02,-33.79,-130.05,2.5,585.0,1.2086776,101.0,384.0,0.78688526,-104.0,221.0,0.35473517,-402.0,833.0,1.2564102,170.0,696.0,1.0250368,17.0,149.0,0.3084886,-334.0,740.0,1.2012987,124.0,644.0,1.1881919,102.0,686.0,1.1848013,107.0
-165.79,83.67,-58.29,214.02,-29.7,-128.0,2.4,586.0,1.2107438,102.0,384.0,0.78688526,-104.0,221.0,0.35473517,-402.0,846.0,1.2760181,183.0,696.0,1.0250368,17.0,149.0,0.3084886,-334.0,740.0,1.2012987,124.0,647.0,1.1937269,105.0,691.0,1.193437,112.0
-165.79,83.67,-58.29,214.02,-29.7,-128.0,2.4,591.0,1.2210743,107.0,321.0,0.6577869,-167.0,0.0,0.0,-623.0,847.0,1.2775264,184.0,679.0,1.0,0.0,0.0,0.0,-483.0,737.0,1.1964285,121.0,646.0,1.1918819,104.0,691.0,1.193437,112.0
-165.77,83.19,-58.69,216.06,-27.65,-126.98,2.4,591.0,1.2210743,107.0,303.0,0.62090164,-185.0,0.0,0.0,-623.0,847.0,1.2775264,184.0,655.0,0.9646539,-24.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,646.0,1.1918819,104.0,691.0,1.193437,112.0
-165.77,83.19,-58.69,216.06,-27.65,-126.98,2.4,591.0,1.2210743,107.0,301.0,0.6168033,-187.0,0.0,0.0,-623.0,847.0,1.2775264,184.0,646.0,0.9513991,-33.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,646.0,1.1918819,104.0,691.0,1.193437,112.0
-166.05,82.9,-59.06,217.09,-29.7,-126.98,2.3,591.0,1.2210743,107.0,293.0,0.60040987,-195.0,0.0,0.0,-623.0,847.0,1.2775264,184.0,646.0,0.9513991,-33.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,646.0,1.1918819,104.0,688.0,1.1882557,109.0
-166.05,82.9,-59.06,217.09,-29.7,-126.98,2.3,591.0,1.2210743,107.0,283.0,0.579918,-205.0,0.0,0.0,-623.0,847.0,1.2775264,184.0,646.0,0.9513991,-33.0,0.0,0.0,-483.0,731.0,1.1866883,115.0,646.0,1.1918819,104.0,688.0,1.1882557,109.0
-165.64,82.07,-59.14,215.04,-31.74,-128.0,2.3,594.0,1.2272727,110.0,284.0,0.58196723,-204.0,0.0,0.0,-623.0,860.0,1.2971343,197.0,646.0,0.9513991,-33.0,0.0,0.0,-483.0,731.0,1.1866883,115.0,649.0,1.197417,107.0,689.0,1.1899828,110.0
-165.64,82.07,-59.14,215.04,-31.74,-128.0,2.3,595.0,1.2293389,111.0,284.0,0.58196723,-204.0,0.0,0.0,-623.0,866.0,1.306184,203.0,646.0,0.9513991,-33.0,0.0,0.0,-483.0,731.0,1.1866883,115.0,649.0,1.197417,107.0,689.0,1.1899828,110.0
