roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.91,107.42,-40.89,168.96,-5.12,-195.58,2.5,569.0,1.1756198,85.0,538.0,1.1024591,50.0,649.0,1.0417335,26.0,704.0,1.0618402,41.0,698.0,1.0279824,19.0,526.0,1.0890269,43.0,739.0,1.1996753,123.0,634.0,1.1697417,92.0,577.0,0.9965458,-2.0
-178.91,107.42,-40.89,168.96,-5.12,-195.58,2.5,569.0,1.1756198,85.0,539.0,1.1045082,51.0,649.0,1.0417335,26.0,705.0,1.0633484,42.0,699.0,1.0294551,20.0,526.0,1.0890269,43.0,740.0,1.2012987,124.0,634.0,1.1697417,92.0,577.0,0.9965458,-2.0
-178.44,107.38,-40.79,171.01,-9.22,-196.61,2.5,569.0,1.1756198,85.0,539.0,1.1045082,51.0,650.0,1.0433387,27.0,705.0,1.0633484,42.0,699.0,1.0294551,20.0,526.0,1.0890269,43.0,740.0,1.2012987,124.0,635.0,1.1715868,93.0,577.0,0.9965458,-2.0
-177.82,106.98,-40.77,166.91,-5.12,-196.61,2.5,569.0,1.1756198,85.0,540.0,1.1065574,52.0,650.0,1.0433387,27.0,706.0,1.0648568,43.0,699.0,1.0294551,20.0,526.0,1.0890269,43.0,740.0,1.2012987,124.0,635.0,1.1715868,93.0,577.0,0.9965458,-2.0
-177.82,106.98,-40.77,166.91,-5.12,-196.61,2.5,570.0,1.177686,86.0,540.0,1.1065574,52.0,650.0,1.0433387,27.0,706.0,1.0648568,43.0,702.0,1.0338733,23.0,526.0,1.0890269,43.0,741.0,1.2029221,125.0,635.0,1.1715868,93.0,577.0,0.9965458,-2.0
-177.82,106.98,-40.77,166.91,-5.12,-196.61,2.5,569.0,1.1756198,85.0,541.0,1.1086066,53.0,651.0,1.0449438,28.0,706.0,1.0648568,43.0,702.0,1.0338733,23.0,526.0,1.0890269,43.0,741.0,1.2029221,125.0,635.0,1.1715868,93.0,577.0,0.9965458,-2.0
-177.99,107.23,-40.49,168.96,-8.19,-198.66,2.5,569.0,1.1756198,85.0,541.0,1.1086066,53.0,651.0,1.0449438,28.0,706.0,1.0648568,43.0,702.0,1.0338733,23.0,526.0,1.0890269,43.0,741.0,1.2029221,125.0,635.0,1.1715868,93.0,577.0,0.9965458,-2.0
-177.99,107.23,-40.49,168.96,-8.19,-198.66,2.5,569.0,1.1756198,85.0,541.0,1.1086066,53.0,651.0,1.0449438,28.0,706.0,1.0648568,43.0,702.0,1.0338733,23.0,526.0,1.0890269,43.0,741.0,1.2029221,125.0,635.0,1.1715868,93.0,576.0,0.9948186,-3.0
-177.79,106.8,-40.53,166.91,-11.26,-195.58,2.5,569.0,1.1756198,85.0,540.0,1.1065574,52.0,651.0,1.0449438,28.0,706.0,1.0648568,43.0,702.0,1.0338733,23.0,526.0,1.0890269,43.0,741.0,1.2029221,125.0,635.0,1.1715868,93.0,576.0,0.9948186,-3.0
-177.79,106.8,-40.53,166.91,-11.26,-195.58,2.5,567.0,1.1714876,83.0,540.0,1.1065574,52.0,651.0,1.0449438,28.0,706.0,1.0648568,43.0,702.0,1.0338733,23.0,526.0,1.0890269,43.0,741.0,1.2029221,125.0,635.0,1.1715868,93.0,576.0,0.9948186,-3.0
-176.33,103.27,-43.19,147.46,-26.62,-168.96,2.5,569.0,1.1756198,85.0,540.0,1.1065574,52.0,651.0,1.0449438,28.0,707.0,1.066365,44.0,702.0,1.0338733,23.0,528.0,1.0931677,45.0,741.0,1.2029221,125.0,635.0,1.1715868,93.0,577.0,0.9965458,-2.0
-176.33,103.27,-43.19,147.46,-26.62,-168.96,2.5,569.0,1.1756198,85.0,540.0,1.1065574,52.0,652.0,1.046549,29.0,709.0,1.0693816,46.0,705.0,1.0382916,26.0,532.0,1.1014493,49.0,742.0,1.2045455,126.0,637.0,1.1752768,95.0,578.0,0.9982729,-1.0
-170.19,94.46,-49.97,165.89,-14.34,-146.43,2.4,569.0,1.1756198,85.0,540.0,1.1065574,52.0,660.0,1.0593901,37.0,710.0,1.07089,47.0,714.0,1.0515463,35.0,534.0,1.1055901,51.0,742.0,1.2045455,126.0,637.0,1.1752768,95.0,591.0,1.0207254,12.0
-170.19,94.46,-49.97,165.89,-14.34,-146.43,2.4,569.0,1.1756198,85.0,540.0,1.1065574,52.0,661.0,1.0609952,38.0,718.0,1.0829563,55.0,717.0,1.0559647,38.0,546.0,1.1304348,63.0,743.0,1.2061689,127.0,643.0,1.1863469,101.0,591.0,1.0207254,12.0
-168.44,91.02,-54.86,238.59,-9.22,-185.34,2.4,565.0,1.1673554,81.0,528.0,1.0819672,40.0,663.0,1.0642054,40.0,732.0,1.1040725,69.0,747.0,1.1001472,68.0,548.0,1.1345756,65.0,743.0,1.2061689,127.0,645.0,1.1900369,103.0,602.0,1.0397236,23.0
-168.44,91.02,-54.86,238.59,-9.22,-185.34,2.4,556.0,1.1487603,72.0,515.0,1.0553279,27.0,663.0,1.0642054,40.0,732.0,1.1040725,69.0,747.0,1.1001472,68.0,548.0,1.1345756,65.0,743.0,1.2061689,127.0,645.0,1.1900369,103.0,602.0,1.0397236,23.0
-170.31,93.06,-53.07,209.92,-20.48,-137.22,2.4,549.0,1.1342975,65.0,510.0,1.045082,22.0,663.0,1.0642054,40.0,732.0,1.1040725,69.0,747.0,1.1001472,68.0,548.0,1.1345756,65.0,743.0,1.2061689,127.0,645.0,1.1900369,103.0,602.0,1.0397236,23.0
-170.31,93.06,-53.07,209.92,-20.48,-137.22,2.4,541.0,1.1177686,57.0,492.0,1.0081967,4.0,663.0,1.0642054,40.0,714.0,1.0769231,51.0,747.0,1.1001472,68.0,548.0,1.1345756,65.0,743.0,1.2061689,127.0,645.0,1.1900369,103.0,602.0,1.0397236,23.0
-168.77,91.88,-54.33,222.21,-36.86,-158.72,2.5,538.0,1.1115702,54.0,478.0,0.9795082,-10.0,663.0,1.0642054,40.0,710.0,1.07089,47.0,736.0,1.083947,57.0,548.0,1.1345756,65.0,742.0,1.2045455,126.0,645.0,1.1900369,103.0,602.0,1.0397236,23.0
-168.77,91.88,-54.33,222.21,-36.86,-158.72,2.5,538.0,1.1115702,54.0,478.0,0.9795082,-10.0,681.0,1.0930979,58.0,710.0,1.07089,47.0,744.0,1.095729,65.0,557.0,1.1532091,74.0,743.0,1.2061689,127.0,648.0,1.1955719,106.0,635.0,1.0967184,56.0
-168.79,92.71,-52.83,207.87,-36.86,-144.38,2.4,538.0,1.1115702,54.0,478.0,0.9795082,-10.0,697.0,1.1187801,74.0,710.0,1.07089,47.0,745.0,1.0972018,66.0,564.0,1.1677018,81.0,743.0,1.2061689,127.0,655.0,1.208487,113.0,676.0,1.1675302,97.0
-168.79,92.71,-52.83,207.87,-36.86,-144.38,2.4,538.0,1.1115702,54.0,478.0,0.9795082,-10.0,819.0,1.3146068,196.0,710.0,1.07089,47.0,745.0,1.0972018,66.0,623.0,1.2898551,140.0,745.0,1.2094156,129.0,655.0,1.208487,113.0,697.0,1.2037996,118.0
-168.9,94.77,-52.73,205.82,-16.38,-149.5,2.4,538.0,1.1115702,54.0,478.0,0.9795082,-10.0,931.0,1.494382,308.0,710.0,1.07089,47.0,745.0,1.0972018,66.0,665.0,1.3768116,182.0,747.0,1.2126623,131.0,655.0,1.208487,113.0,717.0,1.2383419,138.0
-168.9,94.77,-52.73,205.82,-16.38,-149.5,2.4,512.0,1.0578512,28.0,485.0,0.99385244,-3.0,931.0,1.494382,308.0,705.0,1.0633484,42.0,725.0,1.0677466,46.0,671.0,1.389234,188.0,747.0,1.2126623,131.0,654.0,1.206642,112.0,725.0,1.2521589,146.0
-170.95,97.67,-52.35,200.7,-20.48,-157.7,2.6,511.0,1.0557852,27.0,478.0,0.9795082,-10.0,931.0,1.494382,308.0,702.0,1.0588236,39.0,718.0,1.0574374,39.0,671.0,1.389234,188.0,747.0,1.2126623,131.0,652.0,1.202952,110.0,725.0,1.2521589,146.0
-170.95,97.67,-52.35,200.7,-20.48,-157.7,2.6,508.0,1.0495868,24.0,478.0,0.9795082,-10.0,931.0,1.494382,308.0,696.0,1.0497738,33.0,714.0,1.0515463,35.0,671.0,1.389234,188.0,747.0,1.2126623,131.0,648.0,1.1955719,106.0,725.0,1.2521589,146.0
-171.47,98.96,-51.25,199.68,-25.6,-160.77,2.5,506.0,1.0454545,22.0,476.0,0.97540987,-12.0,931.0,1.494382,308.0,695.0,1.0482655,32.0,709.0,1.0441827,30.0,671.0,1.389234,188.0,746.0,1.211039,130.0,647.0,1.1937269,105.0,725.0,1.2521589,146.0
-171.47,98.96,-51.25,199.68,-25.6,-160.77,2.5,504.0,1.0413224,20.0,476.0,0.97540987,-12.0,931.0,1.494382,308.0,691.0,1.0422323,28.0,700.0,1.0309278,21.0,671.0,1.389234,188.0,746.0,1.211039,130.0,647.0,1.1937269,105.0,725.0,1.2521589,146.0
-171.17,99.61,-50.33,198.66,-25.6,-159.74,2.4,504.0,1.0413224,20.0,478.0,0.9795082,-10.0,944.0,1.5152488,321.0,691.0,1.0422323,28.0,700.0,1.0309278,21.0,686.0,1.4202899,203.0,747.0,1.2126623,131.0,647.0,1.1937269,105.0,727.0,1.2556131,148.0
-171.17,99.61,-50.33,198.66,-25.6,-159.74,2.4,504.0,1.0413224,20.0,478.0,0.9795082,-10.0,966.0,1.5505618,343.0,691.0,1.0422323,28.0,700.0,1.0309278,21.0,707.0,1.4637681,224.0,748.0,1.2142857,132.0,647.0,1.1937269,105.0,730.0,1.2607945,151.0
-171.34,100.7,-49.8,196.61,-15.36,-167.94,2.4,504.0,1.0413224,20.0,483.0,0.9897541,-5.0,972.0,1.5601926,349.0,691.0,1.0422323,28.0,700.0,1.0309278,21.0,713.0,1.4761904,230.0,748.0,1.2142857,132.0,647.0,1.1937269,105.0,731.0,1.2625216,152.0
-171.34,100.7,-49.8,196.61,-15.36,-167.94,2.4,504.0,1.0413224,20.0,483.0,0.9897541,-5.0,978.0,1.5698234,355.0,691.0,1.0422323,28.0,700.0,1.0309278,21.0,713.0,1.4761904,230.0,748.0,1.2142857,132.0,647.0,1.1937269,105.0,732.0,1.2642487,153.0
-171.34,100.7,-49.8,196.61,-15.36,-167.94,2.4,491.0,1.0144628,7.0,485.0,0.99385244,-3.0,984.0,1.5794543,361.0,690.0,1.040724,27.0,664.0,0.9779087,-15.0,720.0,1.4906832,237.0,749.0,1.2159091,133.0,647.0,1.1937269,105.0,733.0,1.2659758,154.0
-173.66,103.46,-48.69,193.54,-10.24,-169.98,2.4,489.0,1.0103306,5.0,484.0,0.9918033,-4.0,984.0,1.5794543,361.0,689.0,1.0392157,26.0,661.0,0.9734904,-18.0,720.0,1.4906832,237.0,749.0,1.2159091,133.0,645.0,1.1900369,103.0,733.0,1.2659758,154.0
-175.75,105.78,-47.82,192.51,-15.36,-173.06,2.5,484.0,1.0,0.0,484.0,0.9918033,-4.0,984.0,1.5794543,361.0,689.0,1.0392157,26.0,658.0,0.96907216,-21.0,720.0,1.4906832,237.0,749.0,1.2159091,133.0,645.0,1.1900369,103.0,733.0,1.2659758,154.0
