roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.66,100.16,-47.28,187.39,-6.14,-178.18,2.7,544.0,1.1239669,60.0,468.0,0.9590164,-20.0,719.0,1.1540931,96.0,755.0,1.1387632,92.0,763.0,1.1237113,84.0,496.0,1.0269151,13.0,736.0,1.1948051,120.0,620.0,1.1439115,78.0,633.0,1.0932642,54.0
-179.66,100.16,-47.28,187.39,-6.14,-178.18,2.7,541.0,1.1177686,57.0,435.0,0.8913934,-53.0,703.0,1.1284109,80.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,460.0,0.95238096,-23.0,735.0,1.1931819,119.0,619.0,1.1420665,77.0,628.0,1.0846287,49.0
-179.58,100.47,-46.43,184.32,-5.12,-184.32,2.7,541.0,1.1177686,57.0,431.0,0.8831967,-57.0,694.0,1.1139647,71.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,453.0,0.9378882,-30.0,735.0,1.1931819,119.0,618.0,1.1402214,76.0,628.0,1.0846287,49.0
-179.58,100.47,-46.43,184.32,-5.12,-184.32,2.7,541.0,1.1177686,57.0,427.0,0.875,-61.0,694.0,1.1139647,71.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,443.0,0.9171843,-40.0,735.0,1.1931819,119.0,618.0,1.1402214,76.0,628.0,1.0846287,49.0
-179.86,101.24,-45.46,181.25,1.02,-181.25,2.8,541.0,1.1177686,57.0,427.0,0.875,-61.0,690.0,1.1075442,67.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,425.0,0.8799172,-58.0,735.0,1.1931819,119.0,618.0,1.1402214,76.0,628.0,1.0846287,49.0
-179.86,101.24,-45.46,181.25,1.02,-181.25,2.8,541.0,1.1177686,57.0,427.0,0.875,-61.0,656.0,1.0529695,33.0,757.0,1.1417798,94.0,745.0,1.0972018,66.0,406.0,0.8405797,-77.0,735.0,1.1931819,119.0,618.0,1.1402214,76.0,628.0,1.0846287,49.0
179.48,101.95,-44.89,180.22,8.19,-173.06,2.9,541.0,1.1177686,57.0,427.0,0.875,-61.0,656.0,1.0529695,33.0,757.0,1.1417798,94.0,751.0,1.1060383,72.0,406.0,0.8405797,-77.0,736.0,1.1948051,120.0,619.0,1.1420665,77.0,628.0,1.0846287,49.0
179.48,101.95,-44.89,180.22,8.19,-173.06,2.9,541.0,1.1177686,57.0,427.0,0.875,-61.0,666.0,1.0690209,43.0,757.0,1.1417798,94.0,751.0,1.1060383,72.0,406.0,0.8405797,-77.0,736.0,1.1948051,120.0,620.0,1.1439115,78.0,629.0,1.0863558,50.0
178.11,103.54,-44.81,179.2,2.05,-193.54,2.8,541.0,1.1177686,57.0,427.0,0.875,-61.0,666.0,1.0690209,43.0,757.0,1.1417798,94.0,751.0,1.1060383,72.0,406.0,0.8405797,-77.0,736.0,1.1948051,120.0,620.0,1.1439115,78.0,629.0,1.0863558,50.0
178.11,103.54,-44.81,179.2,2.05,-193.54,2.8,541.0,1.1177686,57.0,427.0,0.875,-61.0,666.0,1.0690209,43.0,757.0,1.1417798,94.0,751.0,1.1060383,72.0,406.0,0.8405797,-77.0,736.0,1.1948051,120.0,620.0,1.1439115,78.0,629.0,1.0863558,50.0
178.31,104.08,-43.45,178.18,2.05,-200.7,2.8,542.0,1.1198347,58.0,411.0,0.8422131,-77.0,654.0,1.0497593,31.0,757.0,1.1417798,94.0,745.0,1.0972018,66.0,392.0,0.8115942,-91.0,736.0,1.1948051,120.0,621.0,1.1457565,79.0,627.0,1.0829016,48.0
178.31,104.08,-43.45,178.18,2.05,-200.7,2.8,542.0,1.1198347,58.0,410.0,0.84016395,-78.0,650.0,1.0433387,27.0,755.0,1.1387632,92.0,742.0,1.0927835,63.0,381.0,0.78881985,-102.0,733.0,1.1899351,117.0,619.0,1.1420665,77.0,627.0,1.0829016,48.0
178.15,104.74,-41.94,173.06,8.19,-185.34,2.8,542.0,1.1198347,58.0,410.0,0.84016395,-78.0,644.0,1.0337079,21.0,755.0,1.1387632,92.0,742.0,1.0927835,63.0,374.0,0.7743271,-109.0,731.0,1.1866883,115.0,618.0,1.1402214,76.0,626.0,1.0811745,47.0
178.15,104.74,-41.94,173.06,8.19,-185.34,2.8,542.0,1.1198347,58.0,407.0,0.8340164,-81.0,640.0,1.0272874,17.0,755.0,1.1387632,92.0,742.0,1.0927835,63.0,372.0,0.77018636,-111.0,731.0,1.1866883,115.0,616.0,1.1365314,74.0,625.0,1.0794473,46.0
178.15,104.74,-41.94,173.06,8.19,-185.34,2.8,542.0,1.1198347,58.0,404.0,0.8278689,-84.0,636.0,1.0208668,13.0,753.0,1.1357466,90.0,741.0,1.0913107,62.0,369.0,0.76397514,-114.0,731.0,1.1866883,115.0,616.0,1.1365314,74.0,625.0,1.0794473,46.0
176.86,106.03,-41.72,177.15,9.22,-193.54,2.8,542.0,1.1198347,58.0,404.0,0.8278689,-84.0,636.0,1.0208668,13.0,753.0,1.1357466,90.0,741.0,1.0913107,62.0,369.0,0.76397514,-114.0,731.0,1.1866883,115.0,616.0,1.1365314,74.0,625.0,1.0794473,46.0
176.0,107.88,-40.87,171.01,9.22,-207.87,2.7,544.0,1.1239669,60.0,404.0,0.8278689,-84.0,636.0,1.0208668,13.0,753.0,1.1357466,90.0,741.0,1.0913107,62.0,369.0,0.76397514,-114.0,732.0,1.1883117,116.0,616.0,1.1365314,74.0,625.0,1.0794473,46.0
176.0,107.88,-40.87,171.01,9.22,-207.87,2.7,549.0,1.1342975,65.0,404.0,0.8278689,-84.0,636.0,1.0208668,13.0,753.0,1.1357466,90.0,741.0,1.0913107,62.0,369.0,0.76397514,-114.0,732.0,1.1883117,116.0,616.0,1.1365314,74.0,625.0,1.0794473,46.0
175.13,109.0,-39.47,169.98,26.62,-190.46,2.7,549.0,1.1342975,65.0,404.0,0.8278689,-84.0,636.0,1.0208668,13.0,753.0,1.1357466,90.0,741.0,1.0913107,62.0,369.0,0.76397514,-114.0,733.0,1.1899351,117.0,618.0,1.1402214,76.0,625.0,1.0794473,46.0
175.13,109.0,-39.47,169.98,26.62,-190.46,2.7,550.0,1.1363636,66.0,399.0,0.81762296,-89.0,593.0,0.9518459,-30.0,751.0,1.13273,88.0,742.0,1.0927835,63.0,323.0,0.66873705,-160.0,735.0,1.1931819,119.0,616.0,1.1365314,74.0,625.0,1.0794473,46.0
175.13,109.0,-39.47,169.98,26.62,-190.46,2.7,550.0,1.1363636,66.0,399.0,0.81762296,-89.0,593.0,0.9518459,-30.0,751.0,1.13273,88.0,739.0,1.0883652,60.0,323.0,0.66873705,-160.0,733.0,1.1899351,117.0,616.0,1.1365314,74.0,624.0,1.0777202,45.0
173.26,110.54,-40.38,168.96,26.62,-194.56,2.8,550.0,1.1363636,66.0,393.0,0.8053279,-95.0,593.0,0.9518459,-30.0,751.0,1.13273,88.0,739.0,1.0883652,60.0,323.0,0.66873705,-160.0,733.0,1.1899351,117.0,615.0,1.1346864,73.0,624.0,1.0777202,45.0
173.26,110.54,-40.38,168.96,26.62,-194.56,2.8,550.0,1.1363636,66.0,393.0,0.8053279,-95.0,593.0,0.9518459,-30.0,751.0,1.13273,88.0,738.0,1.0868925,59.0,323.0,0.66873705,-160.0,733.0,1.1899351,117.0,615.0,1.1346864,73.0,620.0,1.0708117,41.0
172.33,111.36,-40.45,166.91,20.48,-201.73,2.8,550.0,1.1363636,66.0,391.0,0.80122954,-97.0,593.0,0.9518459,-30.0,750.0,1.1312218,87.0,738.0,1.0868925,59.0,323.0,0.66873705,-160.0,732.0,1.1883117,116.0,615.0,1.1346864,73.0,619.0,1.0690846,40.0
172.33,111.36,-40.45,166.91,20.48,-201.73,2.8,550.0,1.1363636,66.0,391.0,0.80122954,-97.0,596.0,0.95666134,-27.0,750.0,1.1312218,87.0,739.0,1.0883652,60.0,340.0,0.7039338,-143.0,732.0,1.1883117,116.0,616.0,1.1365314,74.0,619.0,1.0690846,40.0
172.47,111.85,-39.77,164.86,27.65,-203.78,2.8,550.0,1.1363636,66.0,391.0,0.80122954,-97.0,616.0,0.98876405,-7.0,750.0,1.1312218,87.0,741.0,1.0913107,62.0,348.0,0.7204969,-135.0,732.0,1.1883117,116.0,616.0,1.1365314,74.0,619.0,1.0690846,40.0
172.47,111.85,-39.77,164.86,27.65,-203.78,2.8,552.0,1.1404959,68.0,391.0,0.80122954,-97.0,626.0,1.0048155,3.0,750.0,1.1312218,87.0,742.0,1.0927835,63.0,348.0,0.7204969,-135.0,733.0,1.1899351,117.0,616.0,1.1365314,74.0,619.0,1.0690846,40.0
171.5,113.1,-38.66,163.84,35.84,-205.82,2.8,552.0,1.1404959,68.0,391.0,0.80122954,-97.0,626.0,1.0048155,3.0,750.0,1.1312218,87.0,744.0,1.095729,65.0,348.0,0.7204969,-135.0,734.0,1.1915585,118.0,616.0,1.1365314,74.0,619.0,1.0690846,40.0
171.5,113.1,-38.66,163.84,35.84,-205.82,2.8,554.0,1.144628,70.0,390.0,0.7991803,-98.0,615.0,0.9871589,-8.0,747.0,1.1266968,84.0,749.0,1.1030928,70.0,349.0,0.72256726,-134.0,734.0,1.1915585,118.0,617.0,1.1383764,75.0,620.0,1.0708117,41.0
169.82,114.59,-38.06,169.98,40.96,-205.82,2.8,554.0,1.144628,70.0,390.0,0.7991803,-98.0,615.0,0.9871589,-8.0,746.0,1.1251886,83.0,746.0,1.0986745,67.0,349.0,0.72256726,-134.0,733.0,1.1899351,117.0,617.0,1.1383764,75.0,620.0,1.0708117,41.0
169.82,114.59,-38.06,169.98,40.96,-205.82,2.8,554.0,1.144628,70.0,390.0,0.7991803,-98.0,615.0,0.9871589,-8.0,741.0,1.117647,78.0,742.0,1.0927835,63.0,349.0,0.72256726,-134.0,731.0,1.1866883,115.0,617.0,1.1383764,75.0,620.0,1.0708117,41.0
169.77,114.2,-37.18,183.3,44.03,-214.02,2.8,554.0,1.144628,70.0,390.0,0.7991803,-98.0,615.0,0.9871589,-8.0,741.0,1.117647,78.0,739.0,1.0883652,60.0,349.0,0.72256726,-134.0,730.0,1.1850649,114.0,617.0,1.1383764,75.0,620.0,1.0708117,41.0
169.77,114.2,-37.18,183.3,44.03,-214.02,2.8,554.0,1.144628,70.0,390.0,0.7991803,-98.0,615.0,0.9871589,-8.0,741.0,1.117647,78.0,731.0,1.0765833,52.0,349.0,0.72256726,-134.0,728.0,1.1818181,112.0,617.0,1.1383764,75.0,619.0,1.0690846,40.0
171.2,114.79,-34.71,174.08,54.27,-216.06,2.9,556.0,1.1487603,72.0,399.0,0.81762296,-89.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,731.0,1.0765833,52.0,352.0,0.7287785,-131.0,728.0,1.1818181,112.0,617.0,1.1383764,75.0,619.0,1.0690846,40.0
171.2,114.79,-34.71,174.08,54.27,-216.06,2.9,558.0,1.1528926,74.0,413.0,0.84631145,-75.0,635.0,1.0192616,12.0,741.0,1.117647,78.0,731.0,1.0765833,52.0,374.0,0.7743271,-109.0,728.0,1.1818181,112.0,617.0,1.1383764,75.0,619.0,1.0690846,40.0
171.24,116.29,-34.39,130.05,17.41,-202.75,2.7,559.0,1.1549587,75.0,433.0,0.88729507,-55.0,666.0,1.0690209,43.0,741.0,1.117647,78.0,731.0,1.0765833,52.0,423.0,0.8757764,-60.0,728.0,1.1818181,112.0,617.0,1.1383764,75.0,619.0,1.0690846,40.0
171.24,116.29,-34.39,130.05,17.41,-202.75,2.7,561.0,1.1590909,77.0,443.0,0.9077869,-45.0,667.0,1.070626,44.0,741.0,1.117647,78.0,731.0,1.0765833,52.0,424.0,0.8778468,-59.0,728.0,1.1818181,112.0,617.0,1.1383764,75.0,619.0,1.0690846,40.0
175.9,114.57,-33.06,131.07,28.67,-204.8,2.2,562.0,1.161157,78.0,444.0,0.90983605,-44.0,672.0,1.0786517,49.0,735.0,1.1085973,72.0,715.0,1.0530192,36.0,426.0,0.8819876,-57.0,722.0,1.1720779,106.0,614.0,1.1328413,72.0,601.0,1.0379965,22.0
175.9,114.57,-33.06,131.07,28.67,-204.8,2.2,562.0,1.161157,78.0,444.0,0.90983605,-44.0,672.0,1.0786517,49.0,730.0,1.1010559,67.0,712.0,1.0486009,33.0,426.0,0.8819876,-57.0,722.0,1.1720779,106.0,613.0,1.1309963,71.0,596.0,1.029361,17.0
