roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.82735044,-101.0,624.0,0.94545454,-36.0,447.0,0.7814685,-125.0,350.0,0.6930693,-155.0,540.0,0.92943203,-41.0,634.0,0.9723926,-18.0,635.0,0.9463487,-36.0,714.0,1.1138846,73.0,485.0,0.83190393,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.82905984,-100.0,624.0,0.94545454,-36.0,447.0,0.7814685,-125.0,350.0,0.6930693,-155.0,540.0,0.92943203,-41.0,634.0,0.9723926,-18.0,637.0,0.9493294,-34.0,714.0,1.1138846,73.0,485.0,0.83190393,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.83418804,-97.0,624.0,0.94545454,-36.0,447.0,0.7814685,-125.0,350.0,0.6930693,-155.0,540.0,0.92943203,-41.0,634.0,0.9723926,-18.0,638.0,0.9508197,-33.0,714.0,1.1138846,73.0,485.0,0.83190393,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.85811967,-83.0,624.0,0.94545454,-36.0,447.0,0.7814685,-125.0,350.0,0.6930693,-155.0,540.0,0.92943203,-41.0,634.0,0.9723926,-18.0,638.0,0.9508197,-33.0,714.0,1.1138846,73.0,485.0,0.83190393,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.95897436,-24.0,621.0,0.9409091,-39.0,447.0,0.7814685,-125.0,345.0,0.6831683,-160.0,532.0,0.91566265,-49.0,637.0,0.97699386,-15.0,639.0,0.95230997,-32.0,671.0,1.0468019,30.0,458.0,0.7855918,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.95897436,-24.0,578.0,0.8757576,-82.0,447.0,0.7814685,-125.0,112.0,0.22178218,-393.0,479.0,0.8244406,-102.0,637.0,0.97699386,-15.0,639.0,0.95230997,-32.0,653.0,1.0187207,12.0,454.0,0.7787307,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.95897436,-24.0,578.0,0.8757576,-82.0,439.0,0.7674825,-133.0,112.0,0.22178218,-393.0,479.0,0.8244406,-102.0,637.0,0.97699386,-15.0,639.0,0.95230997,-32.0,653.0,1.0187207,12.0,453.0,0.77701545,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.8666667,-78.0,578.0,0.8757576,-82.0,430.0,0.75174826,-142.0,112.0,0.22178218,-393.0,479.0,0.8244406,-102.0,628.0,0.9631902,-24.0,639.0,0.95230997,-32.0,653.0,1.0187207,12.0,453.0,0.77701545,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.85128206,-87.0,578.0,0.8757576,-82.0,379.0,0.6625874,-193.0,112.0,0.22178218,-393.0,479.0,0.8244406,-102.0,625.0,0.95858896,-27.0,639.0,0.95230997,-32.0,653.0,1.0187207,12.0,453.0,0.77701545,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.85128206,-87.0,583.0,0.8833333,-77.0,380.0,0.66433567,-192.0,183.0,0.36237624,-322.0,505.0,0.86919105,-76.0,628.0,0.9631902,-24.0,639.0,0.95230997,-32.0,671.0,1.0468019,30.0,454.0,0.7787307,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.85128206,-87.0,587.0,0.8893939,-73.0,395.0,0.69055945,-177.0,239.0,0.47326732,-266.0,529.0,0.91049916,-52.0,632.0,0.9693251,-20.0,639.0,0.95230997,-32.0,697.0,1.0873635,56.0,458.0,0.7855918,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.85128206,-87.0,612.0,0.92727274,-48.0,396.0,0.6923077,-176.0,291.0,0.5762376,-214.0,532.0,0.91566265,-49.0,632.0,0.9693251,-20.0,639.0,0.95230997,-32.0,717.0,1.1185647,76.0,459.0,0.787307,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.85128206,-87.0,613.0,0.9287879,-47.0,397.0,0.6940559,-175.0,297.0,0.5881188,-208.0,562.0,0.96729773,-19.0,632.0,0.9693251,-20.0,639.0,0.95230997,-32.0,722.0,1.1263651,81.0,460.0,0.7890223,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.82564104,-102.0,616.0,0.93333334,-44.0,412.0,0.7202797,-160.0,312.0,0.61782175,-193.0,562.0,0.96729773,-19.0,635.0,0.97392637,-17.0,638.0,0.9508197,-33.0,717.0,1.1185647,76.0,460.0,0.7890223,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.82564104,-102.0,616.0,0.93333334,-44.0,412.0,0.7202797,-160.0,312.0,0.61782175,-193.0,562.0,0.96729773,-19.0,634.0,0.9723926,-18.0,632.0,0.9418778,-39.0,717.0,1.1185647,76.0,459.0,0.787307,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.82393163,-103.0,616.0,0.93333334,-44.0,412.0,0.7202797,-160.0,312.0,0.61782175,-193.0,562.0,0.96729773,-19.0,634.0,0.9723926,-18.0,632.0,0.9418778,-39.0,717.0,1.1185647,76.0,459.0,0.787307,-124.0
