roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,578.0,0.8757576,-82.0,146.0,0.25524476,-426.0,185.0,0.36633664,-320.0,476.0,0.8192771,-105.0,415.0,0.63650304,-237.0,512.0,0.76304024,-159.0,940.0,1.4664587,299.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,578.0,0.8757576,-82.0,146.0,0.25524476,-426.0,186.0,0.36831683,-319.0,476.0,0.8192771,-105.0,415.0,0.63650304,-237.0,512.0,0.76304024,-159.0,940.0,1.4664587,299.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,578.0,0.8757576,-82.0,143.0,0.25,-429.0,186.0,0.36831683,-319.0,473.0,0.8141136,-108.0,415.0,0.63650304,-237.0,508.0,0.757079,-163.0,939.0,1.4648986,298.0,171.0,0.29331046,-412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.47521368,-307.0,578.0,0.8757576,-82.0,134.0,0.23426573,-438.0,186.0,0.36831683,-319.0,470.0,0.80895007,-111.0,409.0,0.6273006,-243.0,496.0,0.7391952,-175.0,937.0,1.4617785,296.0,157.0,0.26929674,-426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.46324787,-314.0,578.0,0.8757576,-82.0,129.0,0.22552447,-443.0,186.0,0.36831683,-319.0,460.0,0.7917384,-121.0,396.0,0.607362,-256.0,373.0,0.55588675,-298.0,936.0,1.4602184,295.0,140.0,0.24013722,-443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.42222223,-338.0,578.0,0.8757576,-82.0,0.0,0.0,-572.0,186.0,0.36831683,-319.0,363.0,0.6247848,-218.0,298.0,0.4570552,-354.0,343.0,0.51117736,-328.0,936.0,1.4602184,295.0,125.0,0.21440823,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.35555556,-377.0,578.0,0.8757576,-82.0,0.0,0.0,-572.0,186.0,0.36831683,-319.0,363.0,0.6247848,-218.0,261.0,0.40030676,-391.0,316.0,0.4709389,-355.0,936.0,1.4602184,295.0,73.0,0.12521441,-510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.35555556,-377.0,588.0,0.8909091,-72.0,0.0,0.0,-572.0,268.0,0.53069305,-237.0,383.0,0.65920824,-198.0,261.0,0.40030676,-391.0,316.0,0.4709389,-355.0,937.0,1.4617785,296.0,73.0,0.12521441,-510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.35555556,-377.0,626.0,0.94848484,-34.0,0.0,0.0,-572.0,334.0,0.66138613,-171.0,398.0,0.6850258,-183.0,261.0,0.40030676,-391.0,316.0,0.4709389,-355.0,939.0,1.4648986,298.0,73.0,0.12521441,-510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.42222223,-338.0,644.0,0.9757576,-16.0,0.0,0.0,-572.0,388.0,0.7683168,-117.0,448.0,0.7710843,-133.0,273.0,0.41871166,-379.0,343.0,0.51117736,-328.0,941.0,1.4680188,300.0,73.0,0.12521441,-510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,644.0,0.9757576,-16.0,24.0,0.04195804,-548.0,388.0,0.7683168,-117.0,448.0,0.7710843,-133.0,287.0,0.44018406,-365.0,350.0,0.52160954,-321.0,944.0,1.4726989,303.0,125.0,0.21440823,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.46324787,-314.0,608.0,0.92121214,-52.0,0.0,0.0,-572.0,268.0,0.53069305,-237.0,410.0,0.70567983,-171.0,282.0,0.43251532,-370.0,373.0,0.55588675,-298.0,941.0,1.4680188,300.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.46324787,-314.0,588.0,0.8909091,-72.0,0.0,0.0,-572.0,234.0,0.46336633,-271.0,410.0,0.70567983,-171.0,282.0,0.43251532,-370.0,373.0,0.55588675,-298.0,937.0,1.4617785,296.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,578.0,0.8757576,-82.0,25.0,0.043706294,-547.0,186.0,0.36831683,-319.0,410.0,0.70567983,-171.0,282.0,0.43251532,-370.0,373.0,0.55588675,-298.0,934.0,1.4570982,293.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.45299146,-320.0,574.0,0.869697,-86.0,57.0,0.09965035,-515.0,186.0,0.36831683,-319.0,410.0,0.70567983,-171.0,282.0,0.43251532,-370.0,373.0,0.55588675,-298.0,928.0,1.4477379,287.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.45299146,-320.0,564.0,0.8545455,-96.0,87.0,0.1520979,-485.0,186.0,0.36831683,-319.0,410.0,0.70567983,-171.0,282.0,0.43251532,-370.0,373.0,0.55588675,-298.0,925.0,1.4430578,284.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,570.0,0.8636364,-90.0,107.0,0.18706293,-465.0,187.0,0.37029704,-318.0,410.0,0.70567983,-171.0,296.0,0.45398772,-356.0,497.0,0.7406855,-174.0,925.0,1.4430578,284.0,140.0,0.24013722,-443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,570.0,0.8636364,-90.0,25.0,0.043706294,-547.0,198.0,0.3920792,-307.0,428.0,0.73666096,-153.0,318.0,0.48773006,-334.0,508.0,0.757079,-163.0,925.0,1.4430578,284.0,148.0,0.25385934,-435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.46324787,-314.0,570.0,0.8636364,-90.0,57.0,0.09965035,-515.0,200.0,0.3960396,-305.0,433.0,0.7452668,-148.0,327.0,0.50153375,-325.0,508.0,0.757079,-163.0,925.0,1.4430578,284.0,150.0,0.2572899,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,570.0,0.8636364,-90.0,87.0,0.1520979,-485.0,200.0,0.3960396,-305.0,453.0,0.7796902,-128.0,327.0,0.50153375,-325.0,508.0,0.757079,-163.0,925.0,1.4430578,284.0,150.0,0.2572899,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.46666667,-312.0,566.0,0.8575758,-94.0,107.0,0.18706293,-465.0,196.0,0.3881188,-309.0,458.0,0.78829604,-123.0,350.0,0.5368098,-302.0,510.0,0.7600596,-161.0,921.0,1.4368175,280.0,151.0,0.25900516,-432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.46666667,-312.0,565.0,0.8560606,-95.0,107.0,0.18706293,-465.0,194.0,0.3841584,-311.0,453.0,0.7796902,-128.0,350.0,0.5368098,-302.0,510.0,0.7600596,-161.0,921.0,1.4368175,280.0,150.0,0.2572899,-433.0
