roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,585.0,0.8863636,-75.0,237.0,0.41433567,-335.0,217.0,0.42970297,-288.0,474.0,0.81583476,-107.0,455.0,0.6978528,-197.0,557.0,0.83010435,-114.0,849.0,1.3244929,208.0,276.0,0.47341338,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,588.0,0.8909091,-72.0,239.0,0.41783217,-333.0,218.0,0.43168318,-287.0,475.0,0.81755596,-106.0,457.0,0.7009202,-195.0,558.0,0.83159465,-113.0,847.0,1.3213729,206.0,279.0,0.47855917,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,587.0,0.8893939,-73.0,238.0,0.4160839,-334.0,217.0,0.42970297,-288.0,475.0,0.81755596,-106.0,457.0,0.7009202,-195.0,558.0,0.83159465,-113.0,847.0,1.3213729,206.0,279.0,0.47855917,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,587.0,0.8893939,-73.0,238.0,0.4160839,-334.0,217.0,0.42970297,-288.0,473.0,0.8141136,-108.0,457.0,0.7009202,-195.0,558.0,0.83159465,-113.0,847.0,1.3213729,206.0,277.0,0.47512865,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,587.0,0.8893939,-73.0,238.0,0.4160839,-334.0,216.0,0.42772278,-289.0,473.0,0.8141136,-108.0,457.0,0.7009202,-195.0,558.0,0.83159465,-113.0,847.0,1.3213729,206.0,277.0,0.47512865,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,587.0,0.8893939,-73.0,238.0,0.4160839,-334.0,216.0,0.42772278,-289.0,473.0,0.8141136,-108.0,457.0,0.7009202,-195.0,558.0,0.83159465,-113.0,847.0,1.3213729,206.0,277.0,0.47512865,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,588.0,0.8909091,-72.0,239.0,0.41783217,-333.0,217.0,0.42970297,-288.0,475.0,0.81755596,-106.0,459.0,0.7039877,-193.0,558.0,0.83159465,-113.0,849.0,1.3244929,208.0,278.0,0.47684392,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,589.0,0.8924242,-71.0,241.0,0.42132866,-331.0,217.0,0.42970297,-288.0,475.0,0.81755596,-106.0,459.0,0.7039877,-193.0,558.0,0.83159465,-113.0,850.0,1.326053,209.0,278.0,0.47684392,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,589.0,0.8924242,-71.0,243.0,0.42482516,-329.0,218.0,0.43168318,-287.0,475.0,0.81755596,-106.0,459.0,0.7039877,-193.0,558.0,0.83159465,-113.0,850.0,1.326053,209.0,279.0,0.47855917,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,589.0,0.8924242,-71.0,243.0,0.42482516,-329.0,218.0,0.43168318,-287.0,475.0,0.81755596,-106.0,459.0,0.7039877,-193.0,558.0,0.83159465,-113.0,850.0,1.326053,209.0,281.0,0.4819897,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,582.0,0.8818182,-78.0,239.0,0.41783217,-333.0,217.0,0.42970297,-288.0,473.0,0.8141136,-108.0,446.0,0.68404907,-206.0,560.0,0.83457524,-111.0,845.0,1.3182527,204.0,279.0,0.47855917,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,582.0,0.8818182,-78.0,232.0,0.4055944,-340.0,216.0,0.42772278,-289.0,460.0,0.7917384,-121.0,444.0,0.6809816,-208.0,560.0,0.83457524,-111.0,841.0,1.3120124,200.0,278.0,0.47684392,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,582.0,0.8818182,-78.0,187.0,0.32692307,-385.0,212.0,0.41980198,-293.0,459.0,0.7900172,-122.0,423.0,0.648773,-229.0,558.0,0.83159465,-113.0,818.0,1.276131,177.0,276.0,0.47341338,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,582.0,0.8818182,-78.0,95.0,0.16608392,-477.0,93.0,0.18415841,-412.0,243.0,0.4182444,-338.0,363.0,0.55674845,-289.0,558.0,0.83159465,-113.0,792.0,1.2355695,151.0,260.0,0.44596913,-323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,582.0,0.8818182,-78.0,64.0,0.11188811,-508.0,61.0,0.120792076,-444.0,237.0,0.40791738,-344.0,341.0,0.52300614,-311.0,558.0,0.83159465,-113.0,788.0,1.2293292,147.0,256.0,0.43910807,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.5555556,-260.0,582.0,0.8818182,-78.0,64.0,0.11188811,-508.0,61.0,0.120792076,-444.0,241.0,0.41480207,-340.0,341.0,0.52300614,-311.0,560.0,0.83457524,-111.0,788.0,1.2293292,147.0,256.0,0.43910807,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,587.0,0.8893939,-73.0,64.0,0.11188811,-508.0,93.0,0.18415841,-412.0,243.0,0.4182444,-338.0,363.0,0.55674845,-289.0,560.0,0.83457524,-111.0,792.0,1.2355695,151.0,256.0,0.43910807,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.6034188,-232.0,590.0,0.8939394,-70.0,95.0,0.16608392,-477.0,212.0,0.41980198,-293.0,459.0,0.7900172,-122.0,422.0,0.64723927,-230.0,560.0,0.83457524,-111.0,818.0,1.276131,177.0,256.0,0.43910807,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.63418806,-214.0,590.0,0.8939394,-70.0,174.0,0.3041958,-398.0,212.0,0.41980198,-293.0,459.0,0.7900172,-122.0,423.0,0.648773,-229.0,563.0,0.8390462,-108.0,841.0,1.3120124,200.0,256.0,0.43910807,-327.0
