roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6871795,-183.0,596.0,0.9030303,-64.0,305.0,0.5332168,-267.0,274.0,0.5425743,-231.0,511.0,0.8795181,-70.0,520.0,0.797546,-132.0,555.0,0.8271237,-116.0,825.0,1.2870514,184.0,310.0,0.53173244,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6871795,-183.0,596.0,0.9030303,-64.0,308.0,0.53846157,-264.0,276.0,0.54653466,-229.0,511.0,0.8795181,-70.0,522.0,0.8006135,-130.0,556.0,0.828614,-115.0,825.0,1.2870514,184.0,310.0,0.53173244,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6871795,-183.0,596.0,0.9030303,-64.0,310.0,0.54195803,-262.0,276.0,0.54653466,-229.0,511.0,0.8795181,-70.0,524.0,0.80368096,-128.0,556.0,0.828614,-115.0,825.0,1.2870514,184.0,313.0,0.5368782,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6871795,-183.0,596.0,0.9030303,-64.0,314.0,0.548951,-258.0,276.0,0.54653466,-229.0,511.0,0.8795181,-70.0,524.0,0.80368096,-128.0,557.0,0.83010435,-114.0,825.0,1.2870514,184.0,316.0,0.542024,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6871795,-183.0,595.0,0.9015151,-65.0,310.0,0.54195803,-262.0,274.0,0.5425743,-231.0,511.0,0.8795181,-70.0,522.0,0.8006135,-130.0,557.0,0.83010435,-114.0,824.0,1.2854915,183.0,313.0,0.5368782,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.6803419,-187.0,594.0,0.9,-66.0,309.0,0.5402098,-263.0,273.0,0.54059404,-232.0,511.0,0.8795181,-70.0,522.0,0.8006135,-130.0,556.0,0.828614,-115.0,823.0,1.2839314,182.0,313.0,0.5368782,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6786325,-188.0,594.0,0.9,-66.0,309.0,0.5402098,-263.0,273.0,0.54059404,-232.0,508.0,0.87435454,-73.0,522.0,0.8006135,-130.0,555.0,0.8271237,-116.0,821.0,1.2808112,180.0,313.0,0.5368782,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6786325,-188.0,594.0,0.9,-66.0,309.0,0.5402098,-263.0,273.0,0.54059404,-232.0,508.0,0.87435454,-73.0,522.0,0.8006135,-130.0,553.0,0.82414305,-118.0,821.0,1.2808112,180.0,313.0,0.5368782,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6786325,-188.0,594.0,0.9,-66.0,309.0,0.5402098,-263.0,273.0,0.54059404,-232.0,508.0,0.87435454,-73.0,522.0,0.8006135,-130.0,553.0,0.82414305,-118.0,820.0,1.2792512,179.0,310.0,0.53173244,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.6803419,-187.0,595.0,0.9015151,-65.0,310.0,0.54195803,-262.0,273.0,0.54059404,-232.0,508.0,0.87435454,-73.0,522.0,0.8006135,-130.0,553.0,0.82414305,-118.0,820.0,1.2792512,179.0,310.0,0.53173244,-273.0
