roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,567.0,0.8590909,-93.0,140.0,0.24475524,-432.0,161.0,0.3188119,-344.0,466.0,0.80206543,-115.0,417.0,0.63957053,-235.0,524.0,0.780924,-147.0,932.0,1.4539782,291.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,569.0,0.8621212,-91.0,142.0,0.24825175,-430.0,162.0,0.32079208,-343.0,467.0,0.8037866,-114.0,418.0,0.6411043,-234.0,524.0,0.780924,-147.0,932.0,1.4539782,291.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,570.0,0.8636364,-90.0,146.0,0.25524476,-426.0,164.0,0.32475248,-341.0,468.0,0.8055077,-113.0,419.0,0.642638,-233.0,525.0,0.7824143,-146.0,932.0,1.4539782,291.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,573.0,0.8681818,-87.0,147.0,0.256993,-425.0,164.0,0.32475248,-341.0,468.0,0.8055077,-113.0,419.0,0.642638,-233.0,525.0,0.7824143,-146.0,933.0,1.4555383,292.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,574.0,0.869697,-86.0,147.0,0.256993,-425.0,164.0,0.32475248,-341.0,469.0,0.8072289,-112.0,420.0,0.6441718,-232.0,525.0,0.7824143,-146.0,933.0,1.4555383,292.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,165.0,0.32673267,-340.0,471.0,0.81067127,-110.0,421.0,0.6457055,-231.0,524.0,0.780924,-147.0,933.0,1.4555383,292.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,165.0,0.32673267,-340.0,471.0,0.81067127,-110.0,421.0,0.6457055,-231.0,524.0,0.780924,-147.0,933.0,1.4555383,292.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,165.0,0.32673267,-340.0,471.0,0.81067127,-110.0,421.0,0.6457055,-231.0,522.0,0.7779434,-149.0,933.0,1.4555383,292.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,165.0,0.32673267,-340.0,471.0,0.81067127,-110.0,421.0,0.6457055,-231.0,520.0,0.7749627,-151.0,933.0,1.4555383,292.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,164.0,0.32475248,-341.0,468.0,0.8055077,-113.0,419.0,0.642638,-233.0,520.0,0.7749627,-151.0,932.0,1.4539782,291.0,195.0,0.33447686,-388.0
